TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
16814.950920000003, 59.98502192686296, 59.98927042836493, 59.988608655437005, 33.92199163568389, 34.158988988311265, 34.10304915900717, 0.999968002744637, 0.9999801664807508, 0.9999691620784814, 9665.663067627973, 9696.829168626202, 9692.790834486, 232.42575255178713, 70.2995985988855, 77.52513960544002, 9670.961622001862, 9703.569947910477, 9696.585727280544, 286.0932194669962, 285.010862770864, 285.5949497233181, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.5164, 2.767968, 2200.238, 797.4927, 6.896548, 5499.891, 829.7375, 6.573164, 5454.477, 790.2706, 6.953446, 5495.217, 799.9423, 6.876173, 5500.225, 828.4083, 6.592906, 5460.363, 100.0, 99.9976, 99.17092, 99.90747, 100.0, 99.25922
16817.340200000002, 59.986644415011824, 59.988779616597064, 59.984951058180656, 33.89637325733538, 34.103979036566656, 34.06739258297877, 0.9999675894762472, 0.9999748324036583, 0.9999676333027031, 9652.848228215966, 9687.020422993392, 9692.892741260468, 236.83453639253136, 67.66228656619842, 76.81489979532762, 9663.277194085516, 9692.037646190664, 9688.909279944895, 286.22976071632297, 285.2225931911147, 285.5189638620544, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 801.0223, 2.748515, 2200.489, 803.7184, 6.843131, 5500.126, 824.2634, 6.630594, 5467.719, 786.2316, 6.983784, 5492.19, 796.814, 6.896809, 5499.925, 827.7324, 6.596934, 5457.27, 100.0, 100.0, 99.41168, 99.83695, 99.99724, 99.25293
16819.67608, 59.978353337135424, 59.98348369549615, 59.97808122564846, 33.92425160756181, 34.17496990289824, 34.14056934858452, 0.9999661521284788, 0.9999767759287349, 0.9999627935783753, 9664.087559268837, 9706.979605747074, 9705.558578577602, 239.35122925800647, 68.82834132593871, 78.75201800819332, 9679.32310096489, 9700.751375679836, 9698.15476618672, 286.19687960121223, 285.0824868643946, 285.5023279095157, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.7925, 2.768146, 2199.966, 797.5316, 6.89618, 5499.948, 825.2728, 6.629674, 5470.129, 790.3094, 6.953078, 5495.16, 800.0186, 6.875625, 5500.237, 822.6428, 6.6548, 5474.86, 99.98612, 99.99666, 99.43005, 99.91167, 100.0, 99.54143
16822.103720000003, 59.97871081179567, 59.979533353497516, 59.979977085498376, 33.983664276649534, 34.20986031323683, 34.13148214893521, 0.9999710725540853, 0.9999808863391467, 0.9999717086534198, 9673.276784637565, 9710.85164524513, 9701.8672616404, 239.67688995426306, 59.918568495871114, 76.84746870752517, 9677.595953769805, 9704.527690363997, 9703.845816498468, 286.19794582173574, 285.094306099778, 285.4850135016482, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 789.5878, 2.785815, 2197.792, 791.2669, 6.945913, 5496.165, 817.178, 6.713611, 5486.466, 796.6011, 6.903435, 5499.504, 806.256, 6.820289, 5499.117, 816.3206, 6.723104, 5488.097, 99.91836, 99.9288, 99.75252, 99.98958, 99.97852, 99.78218
16824.47664, 59.975016047420674, 59.97516460262448, 59.97230210117246, 33.941150795919945, 34.16674674044604, 34.102401595263125, 0.9999704186529638, 0.9999767342175184, 0.9999681666577659, 9659.891025764959, 9705.10757177831, 9702.094422933127, 239.28700174333972, 72.42993468153827, 76.02077312164556, 9671.789938367358, 9706.15214600383, 9704.383220396163, 286.20441341136177, 285.1580445366398, 285.4766329223449, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.768146, 2199.941, 797.5316, 6.896364, 5499.948, 823.4287, 6.64532, 5472.824, 790.3094, 6.953078, 5495.102, 799.9995, 6.875259, 5500.35, 822.6826, 6.657364, 5474.626, 100.0, 99.99765, 99.4963, 99.9105, 100.0, 99.55079
16826.87268, 59.97427902241645, 59.976612780027835, 59.979793440029894, 33.96366534291986, 34.158119980137606, 34.10487798094593, 0.9999669608889377, 0.9999776094066373, 0.9999689694203341, 9680.156935646895, 9711.205337695887, 9699.003227807401, 236.6039032046083, 69.57430345034766, 77.6263788994238, 9670.536393021357, 9707.260663266767, 9691.616301218666, 286.2684296501344, 285.1913086876991, 285.5060856148847, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6939, 2.768682, 2200.386, 797.5121, 6.896364, 5499.782, 817.1974, 6.713611, 5486.465, 790.3094, 6.952895, 5495.218, 799.9804, 6.875259, 5500.236, 822.5632, 6.65535, 5474.225, 99.96567, 99.99868, 99.75252, 99.91166, 100.0, 99.54551
16829.30384, 59.976758319909145, 59.97750762686274, 59.978888801122004, 33.931776269790795, 34.18312708523386, 34.139843675917234, 0.9999686913027327, 0.9999734914139927, 0.9999686884905139, 9667.157383760215, 9704.799147498066, 9703.043411116636, 239.9414963601148, 71.06637238721805, 82.35287218910707, 9678.438721742792, 9707.534759413897, 9707.6518614081, 286.1156383997754, 285.1518600836642, 285.53948519181574, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.7266, 2.746373, 2200.096, 803.7574, 6.842762, 5500.15, 810.811, 6.777485, 5495.405, 783.979, 6.999596, 5487.645, 794.3343, 6.918725, 5499.013, 826.6389, 6.615979, 5467.532, 100.0, 99.99825, 99.92013, 99.7717, 99.97742, 99.40828
16831.735200000003, 59.98210359741818, 59.97995712274298, 59.97974387994198, 33.933182689727914, 34.16909264852711, 34.128112801974126, 0.9999679083528045, 0.9999777995923451, 0.9999700585563954, 9667.656122603888, 9710.227020822507, 9693.09853394483, 239.8461939129611, 70.10491625779105, 78.72669176728232, 9671.20073268458, 9704.31590485803, 9701.470803965036, 286.14543535843427, 285.19555786105536, 285.4867811850615, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.7333, 2.768146, 2200.238, 797.5316, 6.896364, 5499.946, 817.178, 6.714347, 5486.356, 790.3094, 6.953262, 5495.217, 799.9804, 6.875625, 5500.242, 822.5235, 6.655716, 5474.625, 99.97964, 99.9957, 99.75053, 99.91166, 100.0, 99.54137
16834.16012, 59.97532311463152, 59.9758891056595, 59.97594711912523, 33.96030611237126, 34.18804025386601, 34.163767316242186, 0.9999661079195387, 0.9999780183177769, 0.9999693295957834, 9673.176726612466, 9710.22544856659, 9702.567639130166, 236.88969865531863, 66.05574538003475, 74.65600273029736, 9672.406555291667, 9700.639926779017, 9701.8168596725, 286.01059964184986, 284.97400900632226, 285.3170998443798, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 790.4749, 2.780996, 2198.151, 792.6094, 6.938545, 5496.401, 823.4481, 6.646241, 5472.491, 796.6011, 6.903619, 5499.562, 806.256, 6.820289, 5499.009, 816.2808, 6.722738, 5487.979, 99.92137, 99.94189, 99.50046, 99.99073, 99.97355, 99.78004
16836.461040000002, 59.98106761668695, 59.97884361269784, 59.979812216385206, 33.96267952146739, 34.20791892369819, 34.17020162885979, 0.9999674331583511, 0.9999739583440095, 0.9999661165109277, 9667.71180388478, 9698.367548298826, 9706.608608979697, 237.79146964493066, 69.06320403535392, 76.71652355368451, 9672.204759757455, 9702.441690041307, 9706.663105946813, 286.0339233913662, 284.97348840277294, 285.4954961264485, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.7531, 2.767611, 2200.281, 797.4927, 6.896364, 5499.835, 817.1586, 6.714163, 5486.245, 790.29, 6.953078, 5495.217, 799.9804, 6.875807, 5500.401, 822.4837, 6.656998, 5475.312, 99.99068, 99.99868, 99.75456, 99.91261, 100.0, 99.53936
16838.87588, 59.981484524735386, 59.98204022004187, 59.980638401407845, 33.9254016130253, 34.20167874203602, 34.130857598628054, 0.9999697006362215, 0.9999723144736891, 0.9999683926363275, 9672.642459289915, 9704.290393134908, 9712.562918742622, 240.60970795277444, 69.1470812355359, 78.43119451027133, 9673.839739394043, 9702.64420942896, 9703.75982487675, 286.1834850908559, 285.1592949608001, 285.4612281948382, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.768682, 2199.883, 797.4927, 6.896364, 5499.839, 823.3898, 6.646977, 5472.828, 790.3094, 6.953078, 5495.218, 799.9804, 6.875625, 5500.292, 816.3206, 6.722738, 5487.861, 100.0, 99.99765, 99.51067, 99.90952, 100.0, 99.77689
16841.27824, 59.984423741469065, 59.98187911036876, 59.979755903794185, 33.96892153339979, 34.176718357823255, 34.13692201461541, 0.9999645881742553, 0.9999754249289468, 0.9999678047157852, 9672.656269733381, 9707.122787968568, 9698.182053871904, 241.3854960684148, 69.0550503478828, 80.83894207918456, 9674.193703352932, 9707.692279493862, 9700.215010389718, 286.12761519050605, 285.1545079175436, 285.421233032527, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.9041, 2.747622, 2200.723, 803.7379, 6.843131, 5500.039, 829.6017, 6.571875, 5454.92, 783.979, 6.999228, 5487.468, 793.6857, 6.92676, 5497.771, 810.217, 6.779505, 5494.895, 100.0, 99.9993, 99.17898, 99.76967, 99.95808, 99.91807
16843.69872, 59.98122316861145, 59.98290912560456, 59.98251961558953, 33.96320757508785, 34.186523130532755, 34.143823605850336, 0.9999694688619462, 0.9999739045408548, 0.9999662199536311, 9676.209845626869, 9704.816809735194, 9703.979723213535, 241.99558089491234, 68.17225246836688, 79.42376096060707, 9678.131914277012, 9704.376187039428, 9697.324442226076, 286.1221437474148, 285.1768215169092, 285.5020623274571, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6939, 2.767789, 2200.396, 797.4927, 6.896364, 5500.117, 823.5063, 6.645689, 5473.333, 790.3094, 6.953262, 5495.101, 799.9804, 6.875259, 5500.349, 816.3007, 6.722738, 5487.864, 100.0, 99.99879, 99.51375, 99.91058, 100.0, 99.78115
16846.048160000002, 59.98231068899908, 59.98033453797139, 59.98065696799879, 33.96286568686541, 34.18040563319418, 34.13404730614898, 0.9999664793019937, 0.9999765728727563, 0.9999661339524553, 9669.746254099022, 9704.886739051755, 9703.541961110779, 238.41487222877333, 69.73144496649456, 77.29946293116882, 9675.590740179998, 9704.34558235533, 9699.946288096411, 286.0999531013533, 285.1044267024419, 285.4944686955094, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.3587, 2.768682, 2199.044, 796.4421, 6.910179, 5499.088, 820.6916, 6.676797, 5481.894, 794.4262, 6.92127, 5498.816, 805.226, 6.825402, 5498.839, 822.4639, 6.655533, 5474.567, 99.98745, 99.98202, 99.64701, 99.97707, 99.97749, 99.54455
16848.38536, 59.98227544500034, 59.979925543807184, 59.97894387819535, 33.96676083244187, 34.19858094290015, 34.145864007794756, 0.999966209610041, 0.9999762945206482, 0.999968377989583, 9669.705405410514, 9704.379261133952, 9706.366148694444, 240.89052138869147, 65.41136840704075, 75.84496771618979, 9677.289072206016, 9707.813590975813, 9705.093565537692, 286.2331372920481, 285.17825091209454, 285.4585402092671, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 792.4661, 2.774393, 2198.799, 795.9946, 6.905574, 5499.933, 823.3704, 6.646057, 5472.431, 790.29, 6.953262, 5495.329, 799.9613, 6.875625, 5500.292, 816.2609, 6.723104, 5487.925, 99.97399, 99.99737, 99.50864, 99.90749, 100.0, 99.77372
16850.784160000003, 59.98060591711805, 59.97990363266877, 59.97936153557932, 33.97338958638256, 34.2007483788955, 34.14046781796165, 0.9999675888632341, 0.9999742263334255, 0.9999623332761604, 9682.10365841971, 9707.902383929206, 9704.074731606865, 236.56156104261572, 68.70641499083604, 80.41326692970512, 9683.255226844236, 9707.716620306812, 9701.79023387564, 286.1346426072686, 285.1041145886806, 285.5061037526815, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6742, 2.768325, 2199.516, 791.1502, 6.947018, 5496.222, 817.1004, 6.713795, 5486.412, 790.29, 6.953262, 5495.271, 799.9995, 6.875442, 5500.125, 816.2808, 6.723104, 5487.806, 100.0, 99.92468, 99.75155, 99.91058, 100.0, 99.78211
16853.24828, 59.97377133012831, 59.9727436908543, 59.97094431440785, 33.96672024898365, 34.20149587144783, 34.16461127562512, 0.9999679033000575, 0.9999846617266896, 0.9999661721025149, 9678.669019482106, 9702.256165057945, 9709.04324430443, 229.85857294895504, 58.4415375733206, 80.39251675731339, 9674.527433883248, 9703.188781784993, 9700.258199289368, 286.12344460420826, 285.1272166315233, 285.4376202477189, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 800.8449, 2.747622, 2200.341, 784.8466, 6.993435, 5489.026, 810.7916, 6.777853, 5495.405, 783.9596, 6.999228, 5487.525, 793.6857, 6.927125, 5497.931, 809.9785, 6.785731, 5496.018, 100.0, 99.79806, 99.91505, 99.76872, 99.96005, 99.92619
16855.640480000002, 59.97316368671914, 59.97085719664743, 59.97222735448511, 33.999436002477374, 34.25329353209969, 34.19762133490073, 0.9999684368183035, 0.9999768543688067, 0.9999687962341048, 9685.530058011442, 9706.94622597177, 9701.670896135784, 238.4808220225209, 67.09582877883304, 84.39409604375487, 9685.772374096716, 9706.346231863698, 9700.082308416066, 286.0399082340018, 284.9934675823256, 285.34974750670057, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 0 0), 5500.0, 800.0, 794.6545, 2.768146, 2199.778, 791.1502, 6.946834, 5496.1, 817.1586, 6.713795, 5486.578, 790.3094, 6.953262, 5495.16, 799.7515, 6.880373, 5500.241, 816.2808, 6.722738, 5487.804, 99.99067, 99.92682, 99.75051, 99.91155, 100.0, 99.78418
