TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
46055.96460000001, 59.97701884154163, 59.97559540330568, 59.973923628748906, 30.582407437061036, 30.579059711783753, 30.585746406455158, 0.9999773919297578, 0.9999782878538258, 0.9999785539279953, 8639.254442410673, 8630.880288779088, 8643.922505958439, 199.5925953923711, 62.82944031550005, 56.30187219035997, 8641.72951780477, 8633.565273055689, 8640.272213702803, 284.22894124554756, 283.534695969626, 284.1664774233131, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 719.7777, 7.642097, 5500.676, 706.4797, 3.107805, 2195.821, 711.9269, 7.719387, 5496.233, 728.073, 3.020608, 2198.514, 724.7878, 7.587318, 5499.337, 723.7536, 7.599151, 5499.925, 100.0, 99.82934, 99.91969, 99.93106, 99.98654, 99.99197
46058.282960000004, 59.97737231397117, 59.975394096677135, 59.97658835656436, 30.56202663452898, 30.602678102342434, 30.57607709589121, 0.99997518091083, 0.9999737686317153, 0.9999780304546075, 8640.84136600416, 8639.989097234013, 8650.499001493617, 194.5335061889836, 61.72001838428787, 57.8003990356965, 8645.929001219129, 8630.211777955597, 8645.733419757902, 284.1209292608986, 283.6295870245679, 284.2062242462581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9879, 7.574101, 5498.958, 712.939, 3.084596, 2199.128, 705.754, 7.777922, 5487.691, 721.7037, 3.048739, 2200.0, 718.5504, 7.65416, 5500.049, 717.491, 7.665074, 5499.721, 99.97756, 99.94001, 99.7748, 99.9986, 100.0, 99.99353
46060.616720000005, 59.97869790176907, 59.98063028495303, 59.982512724826805, 30.577007817135723, 30.60635242026316, 30.57932844410706, 0.9999767362104297, 0.9999737866774789, 0.9999778885608729, 8645.731571856739, 8639.218178761821, 8644.833602909508, 201.89909512606027, 63.446947318690945, 60.02619961281357, 8650.635470594794, 8634.091302297944, 8641.364586137397, 284.05255598030567, 283.5663754705155, 284.1135558019158, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9879, 7.573744, 5498.792, 713.0363, 3.08478, 2198.633, 712.0046, 7.719018, 5496.223, 721.5483, 3.048371, 2200.401, 718.5504, 7.653612, 5500.153, 717.153, 7.668553, 5499.316, 99.97861, 99.93645, 99.9219, 100.0, 100.0, 99.98922
46062.928120000004, 59.98014961278712, 59.98443076656592, 59.983389211239945, 30.582465541112786, 30.620303552930604, 30.570502131688208, 0.9999763752913161, 0.9999756067463726, 0.999976431531235, 8638.794887280214, 8635.09782854787, 8647.901052910822, 197.77835774070354, 63.42619769979683, 59.382233637872844, 8646.894779396343, 8641.258467255615, 8639.735227146064, 283.9916850538375, 283.5256560488653, 284.204151502162, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 732.3163, 7.498966, 5492.063, 719.3204, 3.059546, 2200.435, 718.2164, 7.657722, 5499.725, 716.4025, 3.069332, 2200.029, 714.5828, 7.694155, 5498.859, 714.6082, 7.689795, 5498.977, 99.85125, 100.0, 99.99565, 99.99991, 99.97704, 99.98
46065.27064, 59.98395160884763, 59.98401837105354, 59.98638819049671, 30.573452370784704, 30.59450830390693, 30.561613524926294, 0.9999770824411592, 0.9999768255029045, 0.9999788320561445, 8644.159685180399, 8641.832597156343, 8648.24646749966, 199.03141589220286, 59.461925571772554, 61.1333544324757, 8643.54051169246, 8637.169423207766, 8644.978281036114, 283.9835997433162, 283.568643312959, 284.07768868608554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9879, 7.574101, 5498.733, 714.262, 3.077597, 2200.096, 711.8881, 7.71865, 5495.938, 717.1598, 3.069516, 2199.985, 718.5504, 7.654342, 5500.047, 711.129, 7.726419, 5495.078, 99.97871, 99.99328, 99.92473, 99.99098, 100.0, 99.9091
46067.61508, 59.987502155335484, 59.98526703114035, 59.9846223177155, 30.554480844831264, 30.571062131952466, 30.547009787298723, 0.9999762810705798, 0.9999775231555377, 0.9999812446145271, 8635.850452585237, 8628.070251177054, 8638.341732401585, 192.902573715377, 56.14820292061427, 55.15717881481805, 8629.458814044854, 8634.456133904865, 8639.888742531373, 283.9459234554631, 283.52602350796803, 284.18868039089256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 723.7009, 7.604084, 5500.37, 723.1921, 3.039468, 2199.97, 706.3945, 7.775161, 5486.008, 709.0428, 3.099118, 2197.157, 724.7687, 7.587318, 5499.224, 704.9658, 7.78282, 5486.979, 100.0, 100.0, 99.77608, 99.86938, 99.98449, 99.75034
46070.01608, 59.98630014766132, 59.98508798031352, 59.98362186111645, 30.563593372434152, 30.62153320493524, 30.578866192348567, 0.9999782123427374, 0.9999781160484587, 0.9999777672714177, 8643.33580133835, 8635.688291209755, 8647.247704292986, 197.03508015549505, 58.2875915483138, 57.77781630090749, 8644.952924538615, 8640.844709336488, 8641.243343600883, 283.9211016955086, 283.5401249399157, 284.2268093281383, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9681, 7.574101, 5498.791, 719.1453, 3.059361, 2200.763, 711.7911, 7.719571, 5496.062, 715.5286, 3.074664, 2200.115, 718.5504, 7.654342, 5500.0, 711.2284, 7.726969, 5495.36, 99.97661, 100.0, 99.92699, 99.98761, 99.99955, 99.90896
46072.35600000001, 59.98515318422378, 59.97938961796949, 59.98865778755715, 30.567507493044, 30.599564889076987, 30.57238035717256, 0.9999780122649383, 0.9999759900490489, 0.9999783654158708, 8643.039323036382, 8637.642381817872, 8649.025936947297, 194.48019561715, 62.977153238985466, 58.500145142069414, 8639.911212685693, 8637.55718733083, 8642.536403699924, 284.175830706351, 283.5181481340306, 284.0720840700587, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9879, 7.574279, 5498.849, 719.1842, 3.059361, 2200.613, 712.0046, 7.719939, 5495.719, 709.1011, 3.09875, 2197.398, 718.5313, 7.65416, 5499.945, 711.1688, 7.726969, 5495.13, 99.97966, 100.0, 99.92171, 99.88562, 100.0, 99.90791
46074.66548, 59.98552718095606, 59.980707314856375, 59.984726024009944, 30.568655137277748, 30.60256061236086, 30.547327196818166, 0.9999806327768161, 0.9999710879357143, 0.999977148493762, 8640.622172689269, 8636.726631432684, 8639.357068582212, 203.68349258729984, 65.24089912324825, 57.58234632788344, 8639.150810552319, 8639.469086265814, 8645.735970752898, 283.94390337283835, 283.5107409849404, 284.1467435700874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 732.3754, 7.498788, 5492.226, 712.8612, 3.08478, 2198.986, 718.2746, 7.656986, 5500.202, 702.7512, 3.120262, 2193.537, 712.2557, 7.716618, 5496.42, 717.4711, 7.665074, 5499.947, 99.85534, 99.94947, 100.0, 99.67241, 99.94158, 99.99351
46077.002080000006, 59.98636017538661, 59.98684240096961, 59.98385717177247, 30.576035961335176, 30.601441075130612, 30.574406565874856, 0.9999771849485896, 0.9999784160512916, 0.9999768381997668, 8641.61543084929, 8638.872239036355, 8646.61741888606, 196.77316198073117, 62.40636297208812, 56.283608379722864, 8641.230741077625, 8632.104742296153, 8644.77917386133, 284.00068918668376, 283.5726611658647, 284.2316221370509, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 726.0076, 7.574279, 5498.843, 719.2037, 3.05973, 2200.626, 711.7717, 7.719203, 5496.399, 709.1593, 3.097647, 2197.554, 718.5504, 7.65416, 5499.989, 711.2085, 7.726053, 5494.66, 99.97756, 99.98719, 99.93313, 99.8617, 100.0, 99.90483
46079.30876000001, 59.98579095372847, 59.98317423657349, 59.98379757473259, 30.572892326570578, 30.59144285501694, 30.546655612655307, 0.9999780968977232, 0.9999779301251859, 0.9999796784458198, 8631.117056339974, 8627.126988838012, 8644.418511207248, 194.3307624321833, 58.774838376878506, 57.91526026006295, 8642.59794069431, 8630.617244993982, 8642.938088971874, 284.05929760024816, 283.54047108962686, 284.18636851843684, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 726.0076, 7.574279, 5499.011, 719.1064, 3.058809, 2200.378, 711.2475, 7.725645, 5494.422, 711.0817, 3.091212, 2198.207, 721.4116, 7.620374, 5500.074, 706.7154, 7.767438, 5487.732, 99.97462, 99.99279, 99.90975, 99.91708, 99.99995, 99.78391
46081.653040000005, 59.98540489130653, 59.98604725249052, 59.98799074070066, 30.57361892573842, 30.589847322107445, 30.56127833048542, 0.9999788879712976, 0.9999779464130655, 0.9999776262896662, 8635.838544985596, 8641.579154853032, 8644.649516841557, 199.48732019749332, 55.26952190785414, 53.79725421632463, 8639.163243226061, 8639.773795768338, 8643.414318298634, 284.11935349378103, 283.59052722455357, 284.24516360715376, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 720.4677, 7.629069, 5500.601, 722.9002, 3.04352, 2200.207, 709.7916, 7.736321, 5494.599, 710.2662, 3.094705, 2197.492, 718.6648, 7.653246, 5500.154, 711.1688, 7.727518, 5495.072, 100.0, 99.9982, 99.87564, 99.87241, 100.0, 99.91007
46083.988240000006, 59.98976218919907, 59.986376358643426, 59.986918426099635, 30.561441741068666, 30.590018902607085, 30.552186262733603, 0.9999760906790672, 0.9999759635406159, 0.9999797547386111, 8638.6445129559, 8636.607605407013, 8644.238859790641, 193.37225212472777, 62.712630885044746, 58.911126247747575, 8638.49649158418, 8629.328398441987, 8651.566892583405, 283.9411364353355, 283.3850575207425, 284.17333076210303, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 726.0076, 7.574101, 5498.953, 719.0286, 3.05973, 2200.372, 705.6957, 7.776817, 5487.18, 715.5286, 3.073928, 2199.532, 718.5313, 7.654342, 5499.939, 711.1688, 7.726419, 5494.957, 99.97566, 100.0, 99.7655, 99.98455, 100.0, 99.90691
46086.3242, 59.99000403792342, 59.988685617801266, 59.98674029839281, 30.53409541291651, 30.551329951302858, 30.536811561217988, 0.999979426727558, 0.9999739348429104, 0.999975539476054, 8626.745721164458, 8624.950787640539, 8637.039605909024, 200.70253105195025, 63.38010115206998, 59.141327694658685, 8636.55449811098, 8624.238558978894, 8640.486175643318, 284.0725522922275, 283.4840708602033, 284.22608316701474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 732.3163, 7.498431, 5491.949, 712.8417, 3.084596, 2199.083, 699.348, 7.829094, 5475.201, 721.762, 3.048187, 2200.267, 712.2938, 7.716435, 5496.312, 717.4711, 7.66544, 5499.773, 99.84925, 99.93969, 99.54771, 100.0, 99.93154, 99.99448
46088.60824, 59.987990025924574, 59.98962893090768, 59.98921456316541, 30.563205968274058, 30.594818477461498, 30.555906672820463, 0.9999768878609593, 0.9999767837870525, 0.9999752315850208, 8640.514451025334, 8634.80382719748, 8642.166654444307, 194.05680157296047, 57.88316616640532, 61.09152696716001, 8646.067993987463, 8632.651276865667, 8644.486634308592, 284.05228357859295, 283.61533645569307, 284.1521810342862, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 726.0076, 7.573923, 5498.958, 719.2037, 3.05973, 2200.333, 705.1133, 7.776633, 5487.642, 715.548, 3.073928, 2199.571, 718.5885, 7.653977, 5500.209, 711.2483, 7.72587, 5494.954, 99.97766, 100.0, 99.77391, 99.98255, 100.0, 99.9111
46090.94756, 59.99104299004133, 59.99219366720186, 59.989195924172854, 30.567735502937598, 30.581902270666948, 30.585340092111906, 0.9999785692988962, 0.999979218057349, 0.9999773005229591, 8644.237923765508, 8640.9260876996, 8641.356591100686, 194.52019008015213, 57.40144689673252, 58.111873654002466, 8644.449032404224, 8639.10774077784, 8645.013680740378, 284.03299874686434, 283.547640798969, 284.08213204506313, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 726.0076, 7.574101, 5498.849, 719.2231, 3.059361, 2200.654, 705.4822, 7.777738, 5487.589, 721.7037, 3.048371, 2200.17, 718.5694, 7.654525, 5500.27, 717.491, 7.665074, 5499.601, 99.97661, 100.0, 99.77604, 100.0, 100.0, 99.99134
46093.324640000006, 59.99234944578832, 59.99060400964797, 59.98452529780857, 30.58525043022776, 30.608828233038675, 30.56814262162661, 0.9999776725599122, 0.999975955503295, 0.999976866010153, 8640.348173428556, 8637.046727557243, 8653.315434283682, 192.7830498593744, 58.27401633080784, 57.10538171163171, 8641.675016217756, 8632.668109557466, 8645.545465942825, 283.9687918017241, 283.52402006046714, 284.1461729190342, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 719.758, 7.641919, 5500.456, 725.4684, 3.032284, 2199.981, 711.9075, 7.718466, 5495.829, 727.9759, 3.020792, 2199.227, 724.0248, 7.600102, 5499.808, 721.4871, 7.627717, 5500.272, 100.0, 99.99772, 99.92099, 99.95273, 99.99537, 100.0
46095.6434, 59.994872658277785, 59.99339618352185, 59.993453968109236, 30.58508037228475, 30.61303594991583, 30.578301262091674, 0.9999795581650993, 0.9999781080546439, 0.9999762890543024, 8647.702592590344, 8641.307862047806, 8642.054733415058, 189.98889235448132, 58.429231273312666, 58.80176428051527, 8636.620647745507, 8642.632333247715, 8646.705785878281, 284.0653987522592, 283.5705312760671, 284.2323694725093, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 1 0 0), 5500.0, 720.0, 725.9879, 7.573923, 5498.901, 719.1648, 3.059914, 2200.537, 706.8993, 7.760067, 5493.174, 721.7037, 3.049107, 2200.442, 718.5885, 7.653977, 5500.272, 717.5308, 7.664891, 5499.89, 99.97462, 100.0, 99.82821, 100.0, 100.0, 99.99765
