TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
29892.893000000004, 59.97667441913938, 59.977128629148886, 59.97838559186942, 34.07211348613646, 34.12104409666767, 34.0961227502615, 0.9999832425389659, 0.9999769038557886, 0.9999825840385439, 9675.23683869905, 9695.836608349171, 9682.047247109222, 231.6054490784736, 70.18328137485923, 57.34721534854543, 9684.005844015534, 9691.255307447942, 9692.996914881804, 285.0876722004706, 284.7360889329013, 285.17069734110004, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.0804, 9.134979, 5500.235, 600.2137, 7.331437, 4400.487, 594.8346, 7.393761, 4398.084, 603.3476, 9.114944, 5499.521, 599.9246, 9.16813, 5500.189, 595.3805, 7.387464, 4398.325, 100.0, 100.0, 99.95505, 99.99203, 100.0, 99.9647
29895.306320000003, 59.98193057014733, 59.968943643094455, 59.97745154461793, 34.05851344416203, 34.08845844057073, 34.022302651338926, 0.9999810675035693, 0.9999735922653622, 0.9999801092864528, 9683.0129656746, 9688.278403138382, 9671.648712059743, 237.61554479204642, 70.00258478165381, 54.99286457583821, 9681.94259282037, 9673.292475210554, 9676.831119997658, 285.19285362781443, 284.77138706233166, 285.2135622554381, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 608.4089, 9.031646, 5494.949, 593.9101, 7.404194, 4397.274, 588.5257, 7.461132, 4390.801, 609.5033, 9.012348, 5493.041, 606.181, 9.068782, 5497.574, 589.0782, 7.454669, 4391.47, 99.90496, 99.93664, 99.7908, 99.87206, 99.95266, 99.80471
29897.707680000003, 59.980501490601334, 59.98041499301637, 59.98206143260108, 34.07883589447777, 34.13834337689389, 34.08799318999668, 0.9999827829547842, 0.9999744806020413, 0.9999821175112824, 9686.488550526037, 9685.336682809415, 9681.742761995938, 236.20709692762625, 63.49313614697485, 57.7956185966741, 9687.241308699351, 9686.890723628783, 9688.38050406458, 285.1636671632754, 284.8857355944653, 285.1802567584814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.0804, 9.135514, 5500.299, 600.1943, 7.331621, 4400.366, 594.8346, 7.393761, 4398.083, 603.4058, 9.114393, 5499.633, 599.9246, 9.168313, 5500.246, 595.3805, 7.387098, 4398.453, 100.0, 100.0, 99.95896, 99.99192, 100.0, 99.96466
29900.12696, 59.985064084795646, 59.981977780458024, 59.98250489987752, 34.086916937866874, 34.124845733005685, 34.0660293297113, 0.9999815969110379, 0.999971092263144, 0.9999817737872648, 9684.365308858454, 9679.54493306822, 9681.90635019401, 240.09079940388585, 70.78538317087714, 54.55284389157259, 9685.295318467297, 9691.838142327111, 9692.112228036185, 285.05835974625865, 284.8490975066839, 285.20226970400785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.0804, 9.134979, 5500.293, 600.2137, 7.331253, 4400.381, 594.8346, 7.393577, 4398.314, 602.9398, 9.130389, 5500.012, 597.8645, 9.198628, 5498.971, 598.303, 7.348459, 4400.175, 100.0, 100.0, 99.96029, 99.99881, 99.98579, 100.0
29902.544560000002, 59.98620150938055, 59.98536491844132, 59.983343860774006, 34.09941333867567, 34.14263220174424, 34.04712369975921, 0.999981160379786, 0.9999706114378258, 0.9999803324044378, 9681.479302050286, 9688.774160612398, 9691.574591678482, 236.6051353340181, 69.64728270720025, 55.14907529495622, 9684.811709172553, 9686.5288784443, 9690.946975905037, 285.0692619687631, 284.770773859139, 285.23425649046493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 596.1857, 9.214754, 5499.588, 604.8052, 7.273599, 4399.695, 597.6105, 7.361732, 4399.598, 601.5999, 9.132779, 5499.983, 599.7147, 9.171417, 5500.334, 595.4203, 7.386732, 4398.333, 99.98367, 99.98532, 99.98946, 100.0, 100.0, 99.96054
29905.002000000004, 59.98464891546989, 59.98338151787817, 59.98870766066523, 34.0662234156754, 34.15050297239486, 34.080983303759034, 0.999982285071226, 0.9999773134667426, 0.9999816044754202, 9683.242091046497, 9688.864207084522, 9684.177592965894, 237.60698496673194, 67.98693229604214, 58.24622811324082, 9688.086213381364, 9682.850748095418, 9693.653047417756, 285.2338533169467, 284.878759445552, 285.13140464924516, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1002, 9.134979, 5500.345, 600.1943, 7.331621, 4400.434, 594.7958, 7.393945, 4398.194, 603.4058, 9.114209, 5499.574, 599.9246, 9.167948, 5500.138, 595.3805, 7.387464, 4398.505, 100.0, 100.0, 99.95505, 99.99285, 100.0, 99.96068
29907.402680000003, 59.98664372249696, 59.98944915658058, 59.991398190125956, 34.04471186116317, 34.07306674792828, 34.022527440553944, 0.9999818488186106, 0.9999747311001712, 0.9999827108264838, 9669.886157146952, 9674.39296090974, 9672.661505544735, 239.63787082048657, 72.48179278925454, 60.741040531934914, 9677.349391640497, 9681.252768019656, 9679.454056916977, 285.227412293209, 284.8493116947996, 285.2742067608993, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 608.4089, 9.031467, 5494.891, 593.8517, 7.403826, 4397.387, 588.4869, 7.461132, 4390.799, 609.4644, 9.0129, 5493.047, 606.181, 9.068417, 5497.425, 589.0583, 7.455218, 4391.583, 99.90581, 99.93797, 99.78949, 99.87314, 99.95178, 99.80606
29909.827520000003, 59.991395944566676, 59.99443541558897, 59.992513505095395, 34.085299831933376, 34.13720158930534, 34.07091884296545, 0.9999825152711767, 0.9999747856452863, 0.9999819819657878, 9684.12975346984, 9690.415196868731, 9688.695815400935, 238.10038203073327, 76.57164413435976, 61.44619540712392, 9684.032742870115, 9687.345641398684, 9686.83586314045, 285.0651009643166, 284.96839036823667, 285.288890835333, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1002, 9.135693, 5500.183, 600.1943, 7.331437, 4400.375, 594.8346, 7.393761, 4398.024, 603.367, 9.114944, 5499.632, 599.9246, 9.16813, 5500.303, 595.4203, 7.387281, 4398.561, 100.0, 100.0, 99.95488, 99.99191, 100.0, 99.96588
29912.259120000002, 59.99652095995042, 59.99645992296784, 59.99640924199551, 34.09965825089659, 34.17126316339134, 34.07462726060823, 0.9999826954721874, 0.9999730298397066, 0.9999820188659968, 9680.826170775694, 9688.55076381547, 9685.482241446247, 241.3897438507529, 77.26476527602699, 56.485733321908356, 9682.723320366274, 9687.659218240713, 9687.078969496903, 285.09622174251183, 284.8072949474426, 285.21124379410145, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.0804, 9.135514, 5500.131, 600.1748, 7.331621, 4400.374, 594.7958, 7.394129, 4398.135, 603.367, 9.115313, 5500.038, 598.9136, 9.18895, 5499.675, 597.7464, 7.353953, 4400.035, 100.0, 100.0, 99.95248, 99.99242, 99.99357, 99.99547
29914.660040000002, 59.99804698629719, 59.99532369595398, 59.99681624426073, 34.107675633668556, 34.13312659857975, 34.067374710709714, 0.9999806574189257, 0.99997747765138, 0.9999817982445034, 9683.054324091714, 9684.160819208646, 9685.634009424584, 239.4721686658795, 66.2636169848688, 60.71973440564989, 9689.05352846174, 9689.237876730598, 9686.58531829416, 285.14260263053495, 284.84406627442866, 285.23084376585587, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 595.9097, 9.227246, 5499.284, 605.778, 7.268994, 4399.114, 598.7169, 7.357315, 4399.711, 601.1339, 9.149879, 5500.276, 599.1043, 9.180183, 5500.25, 595.46, 7.386915, 4398.507, 99.97856, 99.97847, 99.99203, 100.0, 100.0, 99.96207
29917.177560000004, 59.993549606336195, 59.99832415255181, 59.99592754843137, 34.08922085171627, 34.12542284452022, 34.08158884061907, 0.9999816690286129, 0.9999725540030943, 0.9999844400880962, 9684.43853574881, 9689.310482077692, 9688.460649126635, 237.86085621301754, 67.08119495807159, 57.85737313617983, 9689.754635247882, 9687.308425216801, 9689.77408723863, 285.1215778331094, 284.86361276883883, 285.2479091871901, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1199, 9.134979, 5500.351, 600.1943, 7.331621, 4400.484, 594.8346, 7.394129, 4398.201, 603.367, 9.113841, 5499.632, 599.9246, 9.167948, 5500.246, 595.4004, 7.387281, 4398.447, 100.0, 100.0, 99.95771, 99.98991, 100.0, 99.96331
29919.60148, 60.00110238967074, 59.999184245330056, 59.99815183079551, 34.063256162378416, 34.0965134530438, 34.02536997031637, 0.9999832084107444, 0.9999736063105372, 0.9999843369226911, 9677.11004948836, 9674.570205746913, 9676.438279755546, 237.1013610026066, 66.38831940771706, 58.822302584614135, 9671.796641274881, 9680.64528830503, 9685.580781990582, 285.2098710655145, 284.8047661399916, 285.17997168963177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 608.4286, 9.032003, 5495.006, 593.9101, 7.40401, 4397.503, 588.4869, 7.461132, 4390.754, 609.445, 9.012716, 5493.047, 606.181, 9.068782, 5497.418, 589.0583, 7.455035, 4391.523, 99.90571, 99.94184, 99.79101, 99.87219, 99.95361, 99.80727
29922.045280000002, 59.988792057851335, 59.99223748932798, 59.992395992034126, 34.09628885988334, 34.131326398805896, 34.082628424148304, 0.9999818379489731, 0.9999734843661231, 0.9999831280513107, 9690.537255628684, 9686.394416714907, 9688.171195722447, 234.25712442966778, 70.21785089731566, 58.96771153093596, 9691.830285443924, 9688.026651969945, 9691.425825469354, 285.0373645181413, 284.77631825907264, 285.1624654683008, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1002, 9.134979, 5500.183, 600.1553, 7.331805, 4400.375, 594.854, 7.393577, 4398.091, 603.4058, 9.114209, 5499.633, 599.9246, 9.167948, 5500.252, 595.3805, 7.386915, 4398.559, 100.0, 100.0, 99.95755, 99.99085, 100.0, 99.95947
29924.465040000003, 59.988996638673356, 59.988311164956635, 59.98707265312663, 34.068017401190204, 34.159391456797565, 34.05613597971374, 0.9999822668546972, 0.9999714005974214, 0.9999831079035684, 9686.97113394443, 9689.649434186858, 9690.7837291035, 243.42460567926628, 75.34272064303616, 60.02745358548873, 9678.303159935966, 9694.74574335045, 9686.182147227493, 285.1552278014373, 284.982883692291, 285.29732794809007, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1002, 9.134979, 5500.403, 600.1943, 7.332173, 4400.425, 594.8152, 7.394313, 4398.03, 603.3282, 9.115496, 5500.05, 598.9327, 9.18895, 5499.615, 597.7464, 7.353404, 4400.102, 100.0, 100.0, 99.95622, 99.99241, 99.9946, 99.99178
29926.99348, 59.982858129674455, 59.983699597330826, 59.98344320570927, 34.07131439088209, 34.127638544528395, 34.07053001818098, 0.9999800308721676, 0.9999743340182797, 0.9999824046690123, 9685.712277570305, 9693.740434071102, 9685.824155001099, 240.04934313017975, 66.60356031406604, 55.55583261067568, 9694.06982570108, 9690.894692152615, 9684.187604993856, 285.23428482643527, 284.85436518188453, 285.17917040536685, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 596.166, 9.215467, 5499.583, 604.7663, 7.281703, 4399.806, 597.6105, 7.369464, 4399.072, 602.2213, 9.126528, 5499.924, 599.8292, 9.168678, 5500.195, 595.4203, 7.387098, 4398.445, 99.98557, 99.99419, 99.98758, 99.99922, 100.0, 99.96068
29929.425040000002, 59.982578495139876, 59.98428758524354, 59.976142981646184, 34.080574134567705, 34.1220619553413, 34.07181151555688, 0.9999823357486163, 0.999973990062922, 0.9999858645316019, 9679.970072156959, 9693.290195699077, 9683.477390584008, 238.4911024057833, 70.79523125103015, 57.82998838458752, 9686.206263826813, 9687.22347369575, 9687.788912535925, 285.22882119808145, 284.90214891610765, 285.09143722785274, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.1199, 9.134801, 5500.356, 600.1748, 7.331805, 4400.201, 594.7958, 7.394129, 4398.083, 603.3864, 9.114576, 5499.692, 599.9246, 9.16813, 5500.269, 595.46, 7.387464, 4398.506, 100.0, 100.0, 99.95503, 99.99083, 100.0, 99.96464
29931.8244, 59.98096221754119, 59.977133771208784, 59.97416044918636, 34.04051487231688, 34.085597745219395, 34.030842215088896, 0.9999837309565278, 0.9999741629647556, 0.9999841671708225, 9678.748361159951, 9673.043861436578, 9677.845825492077, 238.08435910075093, 69.38957616126845, 51.98408488614814, 9683.27257599641, 9682.456560818106, 9689.58727787264, 285.1913293284211, 284.94786398000525, 285.18104213849233, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 608.4286, 9.031825, 5494.845, 593.8907, 7.404378, 4397.22, 588.5257, 7.460212, 4390.849, 609.4839, 9.012348, 5493.048, 606.181, 9.068782, 5497.469, 589.0186, 7.455218, 4391.53, 99.90581, 99.93542, 99.78849, 99.8722, 99.95361, 99.8061
29934.22156, 59.979525779164966, 59.97868805125635, 59.97939802125966, 34.07631109596998, 34.12080662567792, 34.089768408662245, 0.999982069652305, 0.9999773228824506, 0.9999840736630885, 9684.618883023144, 9687.849334058981, 9686.214810236002, 241.3923916179233, 66.9216057482854, 52.716545827700884, 9676.714125263812, 9694.165043981053, 9675.948990820418, 285.2651067773876, 284.861922194489, 285.29049619495214, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 1 1 0 0 1), 5500.0, 600.0, 602.0804, 9.135336, 5500.241, 600.1553, 7.331805, 4400.367, 594.8152, 7.393761, 4397.979, 603.3864, 9.114393, 5499.639, 599.9436, 9.168313, 5500.193, 595.4402, 7.387281, 4398.224, 100.0, 100.0, 99.9563, 99.99083, 100.0, 99.95824
