TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32231.120680000004, 60.009749154716665, 60.007918680695816, 60.003597049029345, 33.87528103011558, 34.09056706479117, 34.05172456688675, 0.9999739928424182, 0.9999781012426382, 0.9999734734277412, 9673.704836641493, 9715.089781627521, 9707.108453147632, 236.19078367774227, 68.74145248897526, 67.8004480735035, 9677.43227364971, 9715.916618182435, 9712.334501242176, 286.42878312346676, 285.77343380575365, 286.0209438951625, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6666, 6.958209, 5494.964, 797.1619, 5.519493, 4400.241, 828.0293, 6.593411, 5459.865, 794.8729, 6.917225, 5498.59, 793.9909, 5.539897, 4398.456, 825.0087, 5.302642, 4374.783, 99.90704, 100.0, 99.26887, 99.97603, 99.96854, 99.43469
32233.417680000002, 60.00603997131534, 60.00359358395406, 60.0055535578327, 33.85602575063777, 34.076687821853916, 34.02778754800485, 0.9999760720917709, 0.9999744100545127, 0.9999711851375764, 9657.902611019139, 9706.553654111412, 9696.442500047428, 236.8004656512312, 72.86477097211502, 71.1361051229951, 9666.162878073736, 9706.418185703778, 9699.918370385976, 286.45419324807716, 285.76976221187033, 286.0816422155148, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 784.6393, 6.995152, 5487.153, 805.8391, 5.459445, 4399.455, 820.9052, 6.672563, 5478.48, 801.2227, 6.864824, 5500.558, 800.2856, 5.498624, 4400.294, 831.3508, 5.242762, 4358.617, 99.78427, 99.9862, 99.61038, 100.0, 100.0, 99.05808
32235.703080000003, 59.99920310982855, 60.00242035248077, 60.004473719531845, 33.897200264455535, 34.112379875317565, 34.07459469196113, 0.999982324906971, 0.9999754303944762, 0.9999769651506457, 9665.128953404415, 9717.557796356474, 9702.475479267176, 237.91251023541736, 67.33610466424938, 65.06490488946201, 9668.068433369806, 9724.288533405817, 9700.268734024323, 286.41245374188475, 285.86069124788776, 285.99660233833595, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6863, 6.958209, 5494.849, 799.555, 5.503468, 4400.384, 828.1069, 6.592859, 5459.755, 794.9505, 6.916857, 5498.876, 793.9719, 5.539715, 4398.621, 824.9689, 5.303008, 4375.249, 99.90704, 100.0, 99.26072, 99.97817, 99.9635, 99.43607
32238.021320000003, 60.001287379237034, 60.00193283875011, 59.99902746306603, 33.902492333649285, 34.08775942302938, 34.06745115658484, 0.9999773205726227, 0.9999729546013549, 0.9999735888360877, 9670.743296799707, 9714.095472408926, 9706.265652412894, 238.302479351456, 75.64670704978641, 69.32452620675122, 9669.224132690768, 9722.292271186907, 9712.380827840261, 286.37289074604286, 285.86438073974904, 286.0494394785966, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6863, 6.958031, 5494.959, 799.5744, 5.503284, 4400.326, 821.6816, 6.666305, 5476.856, 794.9699, 6.916674, 5498.76, 794.01, 5.539532, 4398.561, 825.1279, 5.301543, 4374.835, 99.90504, 100.0, 99.58697, 99.97606, 99.96342, 99.42667
32240.32584, 59.99421988556804, 59.99609314958063, 59.9982954237588, 33.857236396803046, 34.107029535618715, 34.041604623695214, 0.9999767738653026, 0.9999713694304168, 0.9999740514129863, 9662.08477958789, 9713.708071094858, 9706.87361028112, 244.40139206639014, 74.7824858836866, 70.01569308223543, 9668.032526591724, 9713.931541550035, 9704.052034616205, 286.4323357473012, 285.86720752645624, 286.0617222841012, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.9753, 6.908952, 5499.474, 793.3098, 5.543991, 4398.466, 815.3727, 6.732018, 5489.36, 788.6395, 6.965397, 5493.392, 787.7726, 5.577518, 4394.124, 818.7659, 5.358127, 4386.539, 99.98903, 99.96374, 99.80515, 99.8825, 99.86505, 99.69159
32242.655840000003, 60.00029363495569, 60.00031903453661, 59.99794639987665, 33.90139637983874, 34.10476662635406, 34.038159518230074, 0.9999772812507268, 0.9999710915930196, 0.9999741731827316, 9663.861992731538, 9713.970367278416, 9707.95838377408, 244.8322805664602, 73.26204140050993, 72.40129805190327, 9664.169709636393, 9722.94239797315, 9709.126796844623, 286.5629245501153, 285.8773641918052, 285.9790931842923, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6863, 6.958388, 5494.849, 799.5744, 5.503284, 4400.39, 821.701, 6.666673, 5476.745, 794.9505, 6.916857, 5498.082, 793.9909, 5.539532, 4398.616, 824.9291, 5.301543, 4374.786, 99.90599, 100.0, 99.58693, 99.97186, 99.96715, 99.42556
32245.02832, 59.99440348828023, 59.99797614464119, 59.99485759758071, 33.856140519578325, 34.088331444701396, 34.01790551148914, 0.9999719007052709, 0.9999743109360633, 0.9999749943346967, 9658.511832741555, 9706.630704404844, 9694.115681786374, 233.6388711752279, 71.07770094020145, 72.39645627540358, 9664.852098105888, 9704.45539825563, 9697.58823162313, 286.57335321971055, 285.8896356763483, 286.0384970478021, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.9556, 6.909131, 5499.526, 793.2903, 5.54657, 4397.97, 823.2346, 6.647897, 5470.243, 786.2316, 6.986358, 5489.232, 797.8441, 5.510677, 4400.258, 829.7603, 5.253748, 4359.316, 99.98998, 99.951, 99.48517, 99.80282, 99.99715, 99.09244
32247.396000000004, 59.999074192763274, 59.995730448376236, 59.99830594392319, 33.89760727205281, 34.12630620882627, 34.088135537170565, 0.9999732370639085, 0.9999740215529445, 0.9999746877037028, 9669.15281038854, 9712.551591361684, 9707.653728583198, 240.95011949913805, 68.57008429026303, 69.18981536909087, 9663.635310422062, 9717.119164587915, 9706.690072735668, 286.38848657042246, 285.80971360740915, 285.98418663230035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 800.3915, 6.875757, 5500.526, 790.4692, 5.559279, 4397.027, 817.3722, 6.712139, 5480.665, 788.5618, 6.9665, 5493.449, 794.01, 5.539715, 4398.509, 825.0683, 5.302276, 4374.835, 100.0, 99.92614, 99.69162, 99.87948, 99.96472, 99.42148
32249.77168, 59.999279849991886, 60.002255727826984, 59.99890217577102, 33.8719320207808, 34.1257776725891, 34.0663130259936, 0.999978024990948, 0.999975253480128, 0.9999734975654059, 9676.120624586556, 9714.352084180498, 9710.828035966875, 244.1227236063496, 66.87687815772733, 70.19203142091146, 9668.281413930012, 9716.948319012876, 9710.171337809395, 286.48558171925515, 285.87841911923357, 286.07521582944264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.9359, 6.909309, 5499.474, 793.2903, 5.54436, 4398.353, 828.1458, 6.59378, 5460.031, 788.6006, 6.965949, 5493.507, 793.9909, 5.539897, 4398.513, 825.0881, 5.302276, 4374.547, 99.98903, 99.96115, 99.26683, 99.88055, 99.96854, 99.42012
32252.116280000002, 59.998307567125195, 60.00097441232939, 59.99960642572818, 33.83481964113535, 34.09669635569627, 34.0179736746325, 0.9999735455181431, 0.9999750829944676, 0.9999749463996555, 9658.640567428916, 9711.08509120299, 9693.232464416222, 235.46179803154428, 67.77283277301251, 71.93582251726093, 9658.897643931985, 9705.588922462306, 9694.980257672685, 286.4718355046165, 285.84636113771757, 286.0305236087004, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6863, 6.958209, 5494.959, 799.555, 5.503468, 4400.438, 834.3187, 6.516285, 5436.753, 794.9699, 6.916857, 5498.76, 787.7535, 5.577701, 4394.124, 818.7858, 5.357944, 4387.181, 99.90694, 100.0, 98.8477, 99.97809, 99.86011, 99.69167
32254.484800000002, 60.001889634392654, 59.99943627405403, 59.999093093286284, 33.87451663785332, 34.12302516696168, 34.02230323604509, 0.9999784874128271, 0.9999783419585029, 0.9999744548434943, 9665.958246924125, 9716.376459305022, 9709.53058029362, 239.7667089528959, 65.14737359613514, 68.0638405361342, 9670.803925687853, 9716.654162135823, 9706.394273652273, 286.4970436842415, 285.84216955742045, 286.0511558905433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.9359, 6.909309, 5499.474, 793.2708, 5.54436, 4398.353, 828.0099, 6.594516, 5459.64, 788.6201, 6.965949, 5493.613, 793.9909, 5.539715, 4398.456, 825.0087, 5.303008, 4375.303, 99.99007, 99.96115, 99.26479, 99.87852, 99.9635, 99.42412
32256.79344, 60.008383284217594, 60.005401501731804, 60.00582002273312, 33.846902973181805, 34.09192203311899, 34.0475154735937, 0.9999745466659379, 0.9999744529622799, 0.9999747110824327, 9652.742232092362, 9707.744908313223, 9695.85775457396, 232.60031560034986, 66.50089366143084, 67.97057537734872, 9656.473516378843, 9706.941816671071, 9694.902615708583, 286.4686881026081, 285.8032721976163, 285.97944393511807, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6666, 6.958209, 5494.792, 799.555, 5.503284, 4400.5, 828.0099, 6.593964, 5460.096, 788.6006, 6.966133, 5493.561, 793.9719, 5.539715, 4399.105, 825.5454, 5.295134, 4371.915, 99.9039, 100.0, 99.26586, 99.88152, 99.96844, 99.38424
32259.112960000002, 60.00555653266492, 60.0034152785495, 60.00541692427762, 33.87989183415392, 34.1042853018898, 34.07109030076509, 0.9999741730034364, 0.9999743014909578, 0.9999743977038029, 9663.714352576857, 9708.205214389518, 9704.501776183928, 238.1604114343363, 73.01354809352415, 71.81596206403242, 9677.028730744682, 9715.540958356976, 9710.673709249359, 286.3929431777131, 285.8431019536395, 286.03949856937817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 783.3776, 7.004076, 5486.982, 805.8975, 5.458708, 4399.572, 822.264, 6.653972, 5472.651, 783.746, 6.997941, 5489.232, 797.4625, 5.521635, 4399.742, 827.3347, 5.281034, 4371.568, 99.76001, 99.98113, 99.53409, 99.79553, 99.99273, 99.34309
32261.400360000003, 60.01280769778756, 60.007947302493086, 60.004830851339875, 33.88271467864534, 34.12144033106414, 34.05191077222867, 0.9999735982706836, 0.9999735906850671, 0.9999738566901497, 9662.790995082609, 9719.969734354898, 9701.72372432032, 241.67080436732522, 67.35971559449717, 69.48435048027737, 9669.33640005334, 9712.900246729538, 9706.119861928779, 286.48073112640037, 285.75343121448503, 285.95433410118767, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.6666, 6.958566, 5494.959, 799.5355, 5.503837, 4400.553, 825.5251, 6.627281, 5469.916, 788.6006, 6.965949, 5493.333, 793.9909, 5.539897, 4398.673, 825.1478, 5.301543, 4374.724, 99.90589, 100.0, 99.42304, 99.88045, 99.96585, 99.42948
32263.725920000004, 60.00381625481867, 60.00814030758043, 60.004939222050716, 33.896495423442914, 34.13097424794787, 34.083797195941, 0.9999729201542443, 0.9999727517555406, 0.9999767572751405, 9668.222049561518, 9719.42908457022, 9703.270654049444, 242.33269809783815, 74.19241337598214, 67.71321787583724, 9669.946524731065, 9717.820883183957, 9702.987807686695, 286.4184637633938, 285.94341524603203, 285.9994420232865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 792.5647, 6.933045, 5498.191, 795.7222, 5.532755, 4399.119, 816.0328, 6.731282, 5489.419, 794.9699, 6.916857, 5498.76, 787.7726, 5.577884, 4394.021, 818.5472, 5.359043, 4386.84, 99.96168, 99.97858, 99.80211, 99.97403, 99.8627, 99.70601
32266.043320000004, 60.00365897455878, 60.00749880188211, 60.00728179098724, 33.87233022892819, 34.08624094784942, 34.034781563057045, 0.9999736022097936, 0.9999696902652595, 0.9999767548510523, 9657.088925829867, 9703.814175632342, 9693.420291174743, 242.76360456790007, 74.09140507634856, 66.60361208937684, 9660.724156720937, 9709.630359891855, 9697.396641645926, 286.4775723371892, 285.70422693529804, 286.03313355152335, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 789.9623, 6.956068, 5494.908, 799.5744, 5.503284, 4400.326, 821.7399, 6.6652, 5476.971, 788.6395, 6.965765, 5493.509, 794.01, 5.539715, 4398.624, 824.949, 5.302276, 4374.032, 99.90602, 100.0, 99.57989, 99.88259, 99.96848, 99.44115
32268.37724, 60.00653571576941, 60.00605191747087, 60.004809346832715, 33.879494638522566, 34.13050439019665, 34.06334661057231, 0.9999743296851678, 0.999971918615049, 0.9999754359551211, 9661.948879372156, 9716.444848060335, 9705.189734310057, 244.00095410677363, 70.52358677946995, 70.9342377700832, 9660.444932388724, 9717.035316760432, 9703.093096794051, 286.3730747719318, 285.8355177822739, 286.0014455365283, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 795.9359, 6.909131, 5499.306, 793.3098, 5.54436, 4398.523, 821.6622, 6.6652, 5476.63, 794.9893, 6.916857, 5498.872, 793.9909, 5.54008, 4398.673, 825.0881, 5.301909, 4374.902, 99.98597, 99.96115, 99.58903, 99.97809, 99.9722, 99.42942
32270.687280000002, 60.001475881272036, 60.003900681327146, 60.00626879183431, 33.896288766519106, 34.117781469050286, 34.05240158342902, 0.9999752188407912, 0.9999754831011157, 0.9999756529561091, 9670.266150968706, 9722.220882970978, 9701.040293149432, 231.51429132882845, 66.81245471274997, 70.7275073759638, 9674.611503258866, 9717.917261756813, 9717.066562218799, 286.2963342605828, 285.80814209599356, 285.97296147814217, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 1 1), 5500.0, 800.0, 802.2446, 6.856483, 5500.516, 787.0062, 5.582489, 4393.485, 827.9517, 6.593227, 5459.301, 801.1838, 6.865192, 5500.392, 800.2665, 5.498806, 4400.35, 831.2911, 5.243311, 4358.675, 100.0, 99.85053, 99.26281, 100.0, 100.0, 99.06335
