TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20307.088200000002, 284.7939445322653, 283.91559281877153, 284.21104367018063, 37.60297571574413, 37.80748326641073, 37.8233943271426, 10688.845628343533, 10713.507867791372, 10716.740451064965, 248.42870770313493, 38.908360758777235, 48.90987792759756, 10686.759146334325, 10713.479396405046, 10713.405835083457, 0.9999899089772953, 0.9999933335649982, 0.9999903306275941, 59.99863514490796, 60.00373011107419, 60.00030847435771, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 799.0311, 6.878078, 5496.082, 594.7272, 9.236584, 5493.197, 600.8716, 9.145953, 5495.712, 613.4841, 8.930714, 5478.792, 594.9079, 9.232963, 5493.52, 827.0763, 6.596751, 5455.757, 100.0, 99.95985, 100.0, 99.6926, 99.96572, 99.27437
20309.46928, 284.7595718054399, 283.8388482359018, 284.1441009199797, 37.65914708781488, 37.83213474100006, 37.84710922853807, 10694.196748554645, 10713.041283709834, 10730.488554064963, 236.33077191084158, 31.487532458588248, 43.75890094391946, 10693.14645069263, 10720.147029777749, 10728.312132466535, 0.9999908280124945, 0.9999953537212769, 0.9999889873855982, 60.00111926760028, 59.99656442306307, 60.00127496183999, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 792.7421, 6.929297, 5493.469, 601.0503, 9.143932, 5495.542, 594.524, 9.23891, 5493.087, 607.4644, 9.039009, 5490.821, 601.1644, 9.141831, 5495.523, 820.6746, 6.669267, 5473.336, 99.96069, 100.0, 99.96, 99.91267, 100.0, 99.5942
20311.890000000003, 284.83956888533714, 283.91439599384216, 284.2292260351643, 37.61964262024385, 37.83616327596093, 37.84691884872433, 10688.296507732397, 10716.610717977557, 10714.965151363522, 236.93033222348004, 35.549375734555724, 46.130300300425915, 10696.297383547142, 10717.185186762505, 10720.697810742513, 0.9999901997888055, 0.9999943295167949, 0.9999917324727742, 59.99665428265018, 59.99343020922914, 59.99505515671793, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 792.7618, 6.929655, 5493.584, 601.0503, 9.143564, 5495.591, 594.5628, 9.238726, 5493.146, 607.5032, 9.038641, 5490.592, 601.2598, 9.132883, 5495.345, 819.4419, 6.682635, 5478.017, 99.96288, 100.0, 99.95998, 99.91767, 100.0, 99.67108
20314.32976, 284.7617706414741, 283.9092081741965, 284.23628679879977, 37.64545016816362, 37.84431781173509, 37.84743893899854, 10690.80567729488, 10714.348424902255, 10726.792387136516, 237.25205866057695, 37.634241455416486, 51.1130015911026, 10693.905481321948, 10716.411289211088, 10725.481959741848, 0.9999899624627929, 0.9999950550491418, 0.9999901140288182, 59.99265901082356, 59.996024280051415, 59.995853167985445, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4728, 6.977662, 5487.393, 607.1399, 9.050361, 5492.204, 589.904, 9.301863, 5488.875, 603.7748, 9.090858, 5493.635, 603.358, 9.117542, 5495.389, 819.5214, 6.674577, 5473.506, 99.85423, 99.92997, 99.86514, 99.96782, 99.99573, 99.60879
20316.73596, 284.8592278004803, 283.8788698101457, 284.2434618306153, 37.635678458572485, 37.869133095354655, 37.85193643887171, 10696.940108759301, 10727.911090033649, 10731.234065488861, 233.37446468703456, 26.39696930393211, 48.480962368805194, 10689.850103870454, 10718.480672037309, 10728.639152582517, 0.999988528092277, 0.9999952778858343, 0.9999900098277336, 59.99851065552264, 59.99401843777872, 59.99382795037474, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 789.6666, 6.958209, 5489.847, 601.0503, 9.142643, 5495.542, 594.5628, 9.239094, 5493.206, 607.5032, 9.037722, 5490.605, 601.1072, 9.14238, 5495.624, 814.3921, 6.73519, 5485.417, 99.89888, 100.0, 99.95785, 99.91777, 100.0, 99.81406
20319.154160000002, 284.93011174849335, 283.9605790653738, 284.3366277188197, 37.60615957237214, 37.81210743881616, 37.79553399953714, 10680.354503398277, 10703.720117230987, 10721.771466698185, 252.80747908916965, 34.92080611139363, 48.31664622026119, 10684.186696722743, 10706.466371087397, 10718.942290506999, 0.9999922337481667, 0.999993592729598, 0.9999903128471546, 59.993075503371195, 59.992142270053975, 59.98984606463061, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 780.3612, 7.020852, 5477.966, 594.8245, 9.2364, 5493.212, 600.9299, 9.144849, 5495.607, 613.5424, 8.929058, 5478.622, 594.9269, 9.234058, 5493.511, 808.1096, 6.797085, 5492.755, 99.68268, 99.95998, 100.0, 99.6977, 99.96552, 99.95387
20321.500880000003, 284.9313925682437, 283.9521365162412, 284.2174931813491, 37.64569957523706, 37.82216179181184, 37.832476938721236, 10694.06748755137, 10716.768543039927, 10718.820594888675, 244.16750297170893, 37.674116204535494, 48.53869098418363, 10684.17881845025, 10720.75529319562, 10723.081681832986, 0.9999881833512237, 0.9999941906267207, 0.9999893085454461, 59.99097971062347, 59.990012151405836, 59.98905011676684, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4531, 6.977305, 5487.451, 601.0698, 9.142459, 5495.475, 594.5434, 9.238726, 5493.206, 607.4644, 9.037906, 5490.723, 601.1263, 9.141831, 5495.582, 814.2529, 6.737021, 5485.474, 99.85528, 100.0, 99.95902, 99.91482, 100.0, 99.8193
20323.88868, 284.9829033943772, 283.9946174464105, 284.20667430354507, 37.657897486795974, 37.84470759167785, 37.83866036491215, 10697.499489681742, 10714.233984541312, 10724.823351194094, 245.09663230677506, 38.02131169417885, 41.61906889954025, 10696.187859971933, 10719.689790242273, 10723.708199901952, 0.9999894937095372, 0.9999953059100025, 0.9999859877406181, 59.986641990418754, 59.98894857079861, 59.98465705698681, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4531, 6.977127, 5487.341, 601.0308, 9.143196, 5495.483, 594.5628, 9.238542, 5493.153, 607.5226, 9.037722, 5490.716, 601.1263, 9.142197, 5495.525, 814.4119, 6.734641, 5483.937, 99.85624, 100.0, 99.95906, 99.91566, 100.0, 99.80586
20326.259520000003, 284.74509331425196, 283.7466840004102, 284.13804324479395, 37.66548073477586, 37.85795226653257, 37.84689075468698, 10695.507834207718, 10714.84439101148, 10730.344705136415, 230.55116060647924, 39.01601611216688, 49.4867650042288, 10701.335249648271, 10714.140158580947, 10728.86027321275, 0.9999916069969805, 0.9999965987740425, 0.9999895515779231, 59.98429807030419, 59.98635539804775, 59.98757432976343, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 792.8013, 6.929476, 5493.527, 607.2761, 9.041703, 5490.792, 588.2734, 9.322663, 5485.595, 601.697, 9.124689, 5495.214, 605.4181, 9.083756, 5494.107, 818.0701, 6.701313, 5480.751, 99.96584, 99.91907, 99.80753, 99.99654, 99.97034, 99.73337
20328.636120000003, 284.94711922392383, 283.9338706084977, 284.1084300008017, 37.65144056951956, 37.846863319129646, 37.82457124521604, 10697.31613407047, 10718.13009365293, 10724.332862293535, 239.53304502539822, 31.05570603468027, 48.496121283263165, 10695.134353110116, 10718.482042671585, 10723.849174787898, 0.999990754897802, 0.9999968715166087, 0.9999895097508649, 59.988685044557315, 59.99001159170081, 59.98885729165476, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4531, 6.976948, 5487.34, 601.0308, 9.143564, 5495.645, 594.524, 9.239094, 5493.093, 607.4838, 9.038274, 5490.723, 601.1263, 9.142197, 5495.624, 820.5751, 6.66945, 5473.335, 99.85623, 100.0, 99.95891, 99.91552, 100.0, 99.6004
20331.00888, 284.98841623556956, 283.9405704091289, 284.228405562476, 37.559709535351985, 37.79763932754309, 37.7772208028289, 10687.782082704965, 10706.531526114888, 10717.275236858795, 245.8014102859015, 36.93323577367619, 48.30628312405588, 10685.652202810012, 10698.062959597215, 10716.083847172706, 0.9999869946994876, 0.9999953248091946, 0.9999898947941867, 59.992632233364596, 59.99140354131593, 59.992328469087205, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 783.3776, 7.00354, 5481.593, 596.5366, 9.217979, 5493.865, 600.4834, 9.152211, 5495.643, 613.5035, 8.929058, 5478.623, 594.946, 9.23351, 5493.505, 827.0365, 6.597301, 5455.354, 99.74868, 99.972, 100.0, 99.69463, 99.96544, 99.2712
20333.38364, 284.9535249913416, 283.90530810202523, 284.15000529587104, 37.63936430398242, 37.82361493115725, 37.84805617611829, 10696.285041966894, 10719.380174537739, 10724.051756728291, 239.53234877501313, 36.07195504923311, 41.65814536253674, 10700.63293972088, 10709.334831924274, 10724.930696359825, 0.9999877283555335, 0.9999955477971124, 0.9999887875600763, 59.99587688742377, 59.99612103036297, 59.99684927897633, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4531, 6.977305, 5487.335, 600.9919, 9.143932, 5495.607, 594.5628, 9.238358, 5493.206, 607.4449, 9.038641, 5490.657, 601.1263, 9.142015, 5495.683, 820.754, 6.668168, 5473.106, 99.85318, 100.0, 99.96, 99.91457, 100.0, 99.59425
20335.7602, 284.8959317687781, 283.9271055800651, 284.21718902746437, 37.608605760688, 37.83883147895533, 37.8259907253929, 10694.68848713015, 10719.922296280703, 10726.041699331381, 237.05250736953985, 32.133130336619615, 48.8001176992957, 10689.945113093327, 10720.026860071863, 10721.193928341676, 0.999990590486794, 0.9999960199308879, 0.9999923194681911, 59.99721413810932, 59.99862560946153, 59.99855476605281, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4728, 6.976948, 5487.283, 600.9919, 9.144117, 5495.639, 594.5434, 9.23891, 5493.088, 607.5032, 9.03809, 5490.611, 601.1453, 9.142015, 5495.733, 820.7342, 6.667802, 5473.279, 99.85118, 100.0, 99.95893, 99.91279, 100.0, 99.59735
20338.139600000002, 284.91865023521, 283.871302803585, 284.189995936987, 37.64842195682716, 37.8482403699778, 37.84363188201464, 10695.876766871219, 10717.798185514865, 10721.013744696673, 240.58572988166952, 30.645900196817365, 48.11413360097322, 10698.501814319932, 10710.266541075653, 10717.438400590245, 0.9999895496139646, 0.9999957426180249, 0.9999929543737609, 60.001064230333334, 60.00497446607403, 60.00238187136169, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 792.7816, 6.929297, 5493.417, 607.3344, 9.041335, 5490.904, 588.2928, 9.322479, 5484.438, 601.2115, 9.140501, 5495.573, 607.4209, 9.039196, 5490.905, 814.4119, 6.735007, 5484.166, 99.96384, 99.91904, 99.7994, 100.0, 99.91813, 99.80895
20340.512440000002, 285.0436738582075, 283.92805885104156, 284.17780041254883, 37.6382521894497, 37.85574683513458, 37.86936203261654, 10698.876083052337, 10722.281784928426, 10726.618208917824, 233.06985912915206, 36.34993081839866, 46.66143834349077, 10709.844735867984, 10717.968565952098, 10728.526374330155, 0.9999908551274876, 0.9999964155768385, 0.9999886983319386, 60.00522103973165, 60.006228693198565, 60.00585103712619, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 786.4531, 6.977127, 5487.283, 601.0308, 9.143196, 5495.6, 594.5628, 9.239278, 5493.087, 607.4838, 9.038274, 5490.709, 601.0499, 9.14238, 5495.567, 816.9567, 6.708821, 5482.062, 99.85318, 100.0, 99.95785, 99.91457, 100.0, 99.75721
20342.87932, 284.8998971364487, 283.8757540038966, 284.0949706602198, 37.631510607306936, 37.84291188326285, 37.82254646959349, 10688.249971521174, 10721.011898019471, 10728.916950082858, 238.25811503139175, 34.59383358488185, 47.248852744285614, 10691.364819438739, 10706.910278843567, 10716.577923352801, 0.9999910682211234, 0.9999933326603613, 0.9999906459238236, 60.01020460840494, 60.0069535343596, 60.01133138351304, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 792.8801, 6.923944, 5494.25, 599.9608, 9.166037, 5495.445, 596.8922, 9.203383, 5495.046, 610.9208, 8.967118, 5481.171, 596.2813, 9.22237, 5493.846, 807.712, 6.800381, 5492.631, 99.97188, 100.0, 99.99213, 99.76736, 99.97612, 99.95787
20345.234760000003, 284.9973463888608, 283.89822575383243, 284.18917852224416, 37.638341250087635, 37.851138667636114, 37.816020547503406, 10687.360067435708, 10722.878313252953, 10716.188651167498, 242.8339936973107, 35.34359598910646, 46.21663083497151, 10701.343382903966, 10717.36577422087, 10722.447649038508, 0.9999902656821182, 0.9999938811222189, 0.9999886741883394, 60.01509939302111, 60.012618799821944, 60.01542903919446, None, None, None, 0.0, 0.0, n_derated=0_strings=[800 600 600 600 600 800], 5500.0, [], 795.3248, 6.912165, 5494.255, 599.9413, 9.160142, 5495.554, 594.951, 9.233204, 5493.216, 607.5226, 9.03809, 5490.664, 601.1453, 9.141649, 5495.74, 814.2728, 6.734641, 5485.301, 99.9791, 100.0, 99.96071, 99.91577, 100.0, 99.80885
