TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
5019.514480000001, 59.9798393997011, 59.98053328135565, 59.98367414913465, 27.97419198866126, 27.98647330594747, 27.958982259794922, 0.9999858308324833, 0.999983256143317, 0.9999851875687668, 7895.0325009692215, 7898.968564790479, 7896.999665124332, 181.62157924820394, 46.66328088763976, 43.726712411218614, 7898.634416320272, 7896.762540644963, 7896.205440693697, 283.7502231807083, 283.27896715855036, 283.71708318332264, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.8547, 1.822803, 1100.29, 608.2294, 9.034336, 5495.167, 602.2693, 9.132332, 5500.195, 599.794, 9.16992, 5500.173, 604.8268, 1.818708, 1099.886, 602.1799, 9.133148, 5500.035, 100.0, 99.90875, 99.99892, 100.0, 100.0, 100.0
5021.9349600000005, 59.98256556671807, 59.98298423465524, 59.983037595770476, 27.949968691327282, 27.975391594997436, 27.96041153617334, 0.9999850946105835, 0.9999827814519643, 0.9999830979544126, 7897.757600378694, 7891.857880051815, 7896.861206040404, 177.58420073760027, 43.81240350524422, 46.49453185135917, 7889.317398413097, 7895.57582585637, 7894.2783551278635, 283.8115428550557, 283.22463458228987, 283.7005541861926, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4672, 1.841185, 1100.232, 601.9842, 9.136933, 5500.271, 595.9993, 9.225657, 5498.601, 606.105, 9.069898, 5497.79, 598.3032, 1.838614, 1100.19, 595.8776, 9.227088, 5498.267, 100.0, 100.0, 99.97218, 99.95525, 100.0, 99.96917
5024.36836, 59.980992840046106, 59.979415820918824, 59.98192803156673, 27.904368235206526, 27.948094644773203, 27.916489111908902, 0.999983771298493, 0.9999787558017037, 0.9999842259702577, 7890.530740785636, 7881.814715251083, 7889.27606410792, 177.2913552033615, 41.19958073557973, 46.92079297924829, 7880.658447092556, 7878.950899255779, 7886.819913085207, 283.8097628537272, 283.2342756284551, 283.7844572928852, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.835, 1.822089, 1100.268, 601.9258, 9.14117, 5500.336, 594.291, 9.249218, 5495.646, 597.2502, 9.215885, 5498.592, 594.2784, 1.850302, 1099.452, 590.3108, 9.302534, 5490.475, 100.0, 100.0, 99.93577, 99.97867, 99.93201, 99.83006
5026.81732, 59.98094111502471, 59.981294331174, 59.983212360170086, 27.919222850995244, 27.966170192161243, 27.958938756319938, 0.9999822970306554, 0.9999852383157252, 0.999985561935229, 7903.833271457086, 7886.573709425586, 7892.5101376426255, 174.0979607906511, 45.82621307538466, 49.14576238570959, 7899.12729705698, 7891.564094254098, 7892.29298433956, 283.82058525623614, 283.39279035203805, 283.69953482717136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 607.0485, 1.814058, 1099.773, 599.4744, 9.170457, 5500.532, 595.7664, 9.22897, 5498.542, 599.7552, 9.170655, 5500.003, 598.246, 1.838431, 1100.103, 595.9173, 9.226722, 5498.393, 99.9834, 100.0, 99.9699, 99.99865, 100.0, 99.96819
5029.344800000001, 59.981222722546725, 59.98101617675873, 59.981200705230364, 27.94090646219194, 27.955132360151904, 27.94340625838196, 0.9999814522564711, 0.9999853139784466, 0.9999846147538073, 7891.01787332833, 7887.621865517885, 7895.91675088246, 174.05920064040856, 43.99678593675753, 44.36433192495201, 7901.6332405930025, 7892.82367155552, 7894.069265890493, 283.7995652525618, 283.3095581588647, 283.71300444387737, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.8153, 1.822268, 1100.31, 601.9842, 9.136749, 5500.28, 595.9799, 9.225841, 5498.547, 599.7746, 9.170103, 5500.114, 598.2841, 1.838249, 1100.03, 595.8974, 9.226905, 5498.333, 100.0, 100.0, 99.97218, 100.0, 100.0, 99.96829
5031.7220800000005, 59.98413072621498, 59.98409798597092, 59.982843667931945, 27.936409164100585, 27.989321595174484, 27.933100602204902, 0.9999859670198201, 0.9999805466610737, 0.9999835380964103, 7894.494601916527, 7888.2337597577825, 7891.976179308937, 185.32183929507437, 49.8487723073838, 44.41222504416646, 7902.984151218931, 7898.2949781079, 7897.619774154477, 283.6711710209622, 283.2142695350656, 283.7598445293704, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.5066, 1.841542, 1100.282, 608.2294, 9.034336, 5495.012, 602.2111, 9.133252, 5500.187, 606.0662, 9.070266, 5497.498, 604.8077, 1.81816, 1099.946, 602.1998, 9.133514, 5500.022, 100.0, 99.91089, 100.0, 99.9542, 99.99372, 99.99996
5034.184, 59.980704042328945, 59.986013917100365, 59.98521760949557, 27.964772696843728, 27.96513383563437, 27.936503684496653, 0.9999831428305324, 0.9999843235242608, 0.9999824794738479, 7895.746775094438, 7887.439101104027, 7893.397880537237, 178.94083017909634, 40.934398518450394, 44.45035411150957, 7900.316578527096, 7895.0363221737325, 7897.362351798315, 283.8357040565171, 283.33609152297515, 283.7107478396803, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.835, 1.822446, 1100.338, 601.9453, 9.137117, 5500.221, 595.9799, 9.226025, 5498.653, 599.7746, 9.168264, 5500.257, 598.3986, 1.838614, 1100.138, 595.8974, 9.226722, 5498.333, 100.0, 100.0, 99.97099, 100.0, 100.0, 99.96937
5036.6152, 59.98300742574421, 59.98867355772298, 59.98908446134264, 27.88979043633568, 27.94034629272146, 27.90924430739444, 0.9999852848208145, 0.9999842613086961, 0.999984983638056, 7888.054200839932, 7876.226226886609, 7888.693205635495, 178.04872173568378, 42.09003298929247, 41.40110412425702, 7888.107573739629, 7875.561620430859, 7884.101674765858, 283.73939429431044, 283.277557670908, 283.7466394586743, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.5854, 1.841542, 1100.282, 601.6923, 9.14117, 5500.329, 594.3493, 9.254372, 5495.779, 608.7848, 9.017497, 5492.562, 593.6871, 1.852859, 1099.063, 589.7939, 9.310591, 5490.521, 100.0, 100.0, 99.92185, 99.88138, 99.91338, 99.82433
5039.034240000001, 59.984777826022125, 59.98475969259018, 59.98556381960444, 27.936369996991797, 27.97143976601223, 27.955138365829157, 0.9999851816072948, 0.9999837136066326, 0.9999843327473599, 7894.884416986692, 7895.157036441384, 7891.490075243763, 183.40469223968017, 44.361402799421285, 43.368290455188344, 7895.542307827655, 7883.88189091564, 7899.588555687184, 283.8093330783729, 283.25132534705216, 283.70830806630846, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 594.7859, 1.849038, 1100.034, 599.416, 9.171746, 5500.45, 595.7469, 9.226577, 5498.65, 606.1827, 9.068794, 5497.459, 598.4749, 1.838431, 1100.198, 595.9173, 9.226905, 5498.328, 100.0, 100.0, 99.96784, 99.95536, 100.0, 99.96711
5041.4717200000005, 59.991645472701435, 59.9913496112979, 59.98566010453062, 27.939499009663713, 27.970469131094298, 27.96907056293111, 0.9999839714020103, 0.9999841933228558, 0.9999846086871076, 7896.058260589583, 7893.786080379421, 7897.453827960344, 177.04275305308784, 46.51116218375091, 44.45956108704422, 7894.3126982050235, 7892.232709846328, 7896.38686872265, 283.746354398961, 283.2744960768815, 283.73446109631146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.6446, 1.841185, 1100.414, 602.0231, 9.136381, 5500.287, 595.9799, 9.226025, 5498.542, 606.105, 9.07045, 5497.625, 598.4367, 1.838797, 1100.198, 595.8974, 9.226539, 5498.333, 100.0, 100.0, 99.97208, 99.95431, 100.0, 99.9683
5043.8661600000005, 59.99132019380806, 59.98946405378489, 59.99219419377224, 27.956737638060083, 27.958752245777145, 27.943609468021226, 0.9999862382306715, 0.999983487055673, 0.9999845701392489, 7901.39461479059, 7898.3761207460675, 7894.760237874856, 186.09259810452113, 47.28100763759767, 42.0496903268745, 7900.852894818451, 7893.345720642444, 7898.807506440815, 283.7907329470782, 283.3357270172395, 283.7709720314276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7759, 1.822268, 1100.478, 608.2488, 9.034151, 5495.012, 602.2111, 9.132884, 5500.128, 599.794, 9.170103, 5500.172, 604.8268, 1.818708, 1099.923, 602.16, 9.133881, 5500.081, 100.0, 99.9079, 99.99988, 100.0, 99.99159, 99.99788
5046.42636, 59.99484158804171, 59.9930684922308, 59.99284911689062, 27.92451274590485, 27.956616077022687, 27.941121536401816, 0.999984449706485, 0.9999843315413187, 0.9999826014731694, 7897.888306988709, 7894.525979110294, 7895.846525161942, 175.55142080633436, 44.30330509854912, 42.1547937858395, 7900.837060616912, 7898.2879127456445, 7897.086566644017, 283.761540963826, 283.30765098597846, 283.6922852452329, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.4277, 1.841185, 1100.372, 601.9842, 9.136381, 5500.22, 595.9799, 9.225841, 5498.6, 606.1245, 9.069714, 5497.513, 598.1697, 1.838249, 1100.078, 595.8974, 9.226722, 5498.394, 100.0, 100.0, 99.97314, 99.95525, 100.0, 99.96829
5048.97284, 59.99406498552519, 59.99374283693252, 59.99225609513026, 27.894678380785432, 27.919408264619676, 27.890101343235756, 0.9999836749550894, 0.9999829347372193, 0.9999823638744307, 7882.336793386804, 7882.839887117664, 7886.32261373729, 182.4823927209768, 41.306972308632794, 45.052873391840876, 7886.863269934599, 7881.608214531451, 7881.422459273302, 283.8340077188264, 283.3605587211224, 283.7318558353433, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.2687, 1.819591, 1099.863, 600.4666, 9.164563, 5500.301, 592.2722, 9.282351, 5493.002, 610.8237, 8.980724, 5488.5, 592.4091, 1.855781, 1098.963, 589.6348, 9.311141, 5490.408, 99.98614, 100.0, 99.89027, 99.81371, 99.90996, 99.82528
5051.429080000001, 59.997398081241634, 59.99763539398118, 59.998666440750796, 27.931966218657134, 27.954033415932027, 27.933391652698447, 0.9999827004964145, 0.9999841528839818, 0.9999834951368402, 7897.446290365947, 7890.971239780882, 7893.969341698129, 176.36336919298583, 41.19032419173618, 39.723188102987706, 7899.78572771096, 7891.84052766082, 7895.96388973805, 283.7361170212506, 283.3123517581999, 283.7582671288724, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 604.2096, 1.820662, 1100.09, 601.3032, 9.141907, 5500.344, 595.941, 9.225841, 5498.542, 606.1439, 9.06953, 5497.506, 598.265, 1.838614, 1100.044, 595.8974, 9.226722, 5498.329, 100.0, 100.0, 99.97112, 99.95325, 100.0, 99.96829
5053.86512, 60.00076408393323, 60.00021340136467, 59.99877636607822, 27.92452719074117, 27.941562612619492, 27.945997447887713, 0.9999819627902397, 0.9999858108612477, 0.9999816254779933, 7890.674894901107, 7895.387639453861, 7892.10275788679, 174.61961077323758, 46.11393530433406, 45.897745172909936, 7898.989014424918, 7896.30256234256, 7897.921855309079, 283.80442929128156, 283.3923784130121, 283.682330032105, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.8547, 1.821911, 1100.343, 601.9647, 9.137117, 5500.332, 595.9799, 9.226025, 5498.376, 606.0662, 9.070817, 5497.512, 598.2078, 1.838797, 1099.98, 595.9173, 9.226356, 5498.272, 100.0, 100.0, 99.97217, 99.95538, 100.0, 99.96941
5056.291880000001, 60.0005279347894, 60.00002316554096, 60.00024040813099, 27.94867747410481, 27.971387309097327, 27.94259044635533, 0.9999858616367328, 0.9999827457540087, 0.9999844367943925, 7889.607210311635, 7897.953046179098, 7891.458577371775, 181.50986013375154, 47.9396509925723, 42.33921438392508, 7895.541886117337, 7896.835949721779, 7894.541935340173, 283.8422140944858, 283.3633023440272, 283.7814933591819, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 597.6052, 1.841185, 1100.282, 608.21, 9.03452, 5495.109, 602.2111, 9.133068, 5500.071, 599.7746, 9.170287, 5500.115, 604.884, 1.818525, 1099.915, 602.16, 9.133698, 5500.084, 100.0, 99.90968, 99.99987, 100.0, 99.98206, 100.0
5058.717720000001, 60.000896707475334, 60.00298023401933, 60.002740617542315, 27.917962043021358, 27.949509739610566, 27.93585653399468, 0.9999825496229787, 0.9999873240415865, 0.9999862979491116, 7892.867223356147, 7890.880748327892, 7893.554902607524, 175.79040327980738, 40.19161914986398, 43.577345395028715, 7897.446424583745, 7892.194824573493, 7894.008864637799, 283.8053482707014, 283.4384441570299, 283.7520069962998, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 603.7365, 1.821733, 1100.158, 601.9258, 9.137117, 5500.316, 595.9799, 9.225841, 5498.541, 606.0856, 9.07045, 5497.668, 598.3223, 1.838431, 1100.07, 595.9173, 9.226539, 5498.455, 100.0, 100.0, 99.97218, 99.95322, 100.0, 99.96829
5061.124040000001, 60.006564671274845, 60.00321551066724, 60.0060916937022, 27.889381808234603, 27.92656266331399, 27.892930442929437, 0.9999855194640286, 0.9999864719245413, 0.9999849759609521, 7880.242614925089, 7881.448798116311, 7876.887179256134, 180.8881208675066, 46.78576298222151, 43.59920088376293, 7888.11040788215, 7884.437518209804, 7885.685671638988, 283.74089662930504, 283.2335610833887, 283.8035873088072, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 1 0), 5500.0, 600.0, 596.8954, 1.844755, 1099.872, 600.4666, 9.159958, 5500.406, 592.874, 9.277197, 5493.817, 610.2606, 8.99911, 5489.778, 592.5617, 1.855416, 1098.908, 589.6348, 9.311507, 5490.342, 100.0, 100.0, 99.90016, 99.82857, 99.89929, 99.82516
