TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
180479.09856, 284.2867225538723, 283.6801357889254, 283.98568099822205, 25.25405225246912, 25.347299002759005, 25.356934505792527, 7147.764866572108, 7160.198985270053, 7178.8523652785425, 137.30246791435547, 10.161400888024218, 3.620467014276983, 7148.095497348574, 7171.218421876036, 7179.663632907324, 0.9999998360466744, 0.9999997520214735, 0.9999998662950872, 60.015585836855855, 60.015199641531524, 60.01613001274159, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.6591, 3.495759, 2742.861, 600.3304, 4.577695, 2747.988, 824.4187, 3.313781, 2731.95, 780.1147, 3.510236, 2739.04, 794.9637, 6.911419, 5494.542, 814.6704, 6.732443, 5484.733, 99.82383, 100.0, 99.43094, 99.68475, 99.98235, 99.80883
180481.44692000002, 284.2652053993461, 283.70565449374396, 283.86027837397364, 25.25280869083692, 25.377365852334353, 25.363376915118394, 7147.153548573533, 7174.7021549622905, 7172.3973047938425, 130.2169641914188, 5.455445859803149, -2.496783224200726, 7143.332343969637, 7177.190509860984, 7178.435917246094, 0.9999998309984481, 0.9999999464201794, 0.999999997671951, 60.01668056095013, 60.01134101323773, 60.01308673419291, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.3898, 3.516818, 2737.566, 606.6535, 4.526857, 2746.211, 830.6111, 3.276783, 2722.349, 773.9979, 3.530645, 2732.355, 788.7072, 6.960363, 5490.273, 819.8395, 6.678057, 5477.154, 99.63895, 99.93967, 99.06453, 99.49616, 99.90664, 99.64309
180483.84048, 284.3341628715098, 283.7077639566543, 283.9245348990452, 25.244394586639615, 25.387097603723472, 25.353327849865078, 7146.8919361192675, 7176.375176530057, 7175.820228323106, 138.2213517594878, 8.023736832211853, 5.371050477846438, 7145.287375245378, 7178.053864750716, 7172.886780544554, 0.9999996682932717, 0.9999993411658025, 0.999999809543371, 60.01610413293749, 60.008027659983746, 60.01301405813797, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.6591, 3.495759, 2743.024, 600.2526, 4.577695, 2747.937, 824.3605, 3.31415, 2731.95, 778.1729, 3.518878, 2736.473, 794.9637, 6.911602, 5494.486, 814.73, 6.731894, 5485.018, 99.81755, 100.0, 99.43676, 99.59756, 99.98233, 99.80477
180486.14788, 284.3092584766919, 283.6434339145615, 283.8891253767959, 25.21979826836672, 25.346709023394187, 25.339479020682415, 7141.481416799198, 7164.090539034816, 7162.0531071859805, 142.52575525554107, 9.274505890738965, 5.2391521366284906, 7139.496398213975, 7161.573290164978, 7162.694724460609, 0.9999998022803005, 0.9999999095036601, 0.9999999050799936, 60.01256345655723, 60.011249123398464, 60.012348509495645, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 777.8181, 3.520744, 2735.923, 598.8713, 4.592799, 2747.814, 821.371, 3.333109, 2737.066, 769.8423, 3.545722, 2726.036, 800.7053, 6.860284, 5495.851, 807.871, 6.798916, 5492.865, 99.61098, 100.0, 99.59623, 99.24543, 100.0, 99.9506
180488.60432, 284.3398859834976, 283.6702690866999, 283.885396104375, 25.181997569016108, 25.342336624659776, 25.318137071018015, 7138.575218118538, 7164.4210663705435, 7160.598403666597, 142.4147845211059, 6.597837376247753, 8.255780516639334, 7137.365304257825, 7160.067555851469, 7166.077269291239, 0.9999998408928744, 0.9999995592251705, 0.9999998169679047, 60.018824822853375, 60.01585310530765, 60.01785450708074, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 777.0886, 3.518246, 2737.953, 600.2916, 4.577511, 2748.102, 824.3411, 3.31415, 2731.954, 773.9008, 3.531564, 2732.85, 794.9828, 6.911054, 5494.378, 814.5511, 6.73281, 5484.49, 99.60276, 100.0, 99.42685, 99.45947, 99.98039, 99.8014
180490.95416000002, 284.4177733730539, 283.82677647768776, 283.88308498706374, 25.22377315823213, 25.33486953164222, 25.340022312721267, 7138.867100587204, 7160.414112345272, 7160.0780002209885, 133.91816631381425, 3.603242842065356, 2.39938494955868, 7139.524183083407, 7158.124302146625, 7160.437488394666, 0.9999994103452596, 0.9999991721449926, 0.9999997183535548, 60.02012042027279, 60.01951717344644, 60.01767306040717, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.3503, 3.516818, 2737.351, 600.2332, 4.577143, 2748.046, 824.3605, 3.314518, 2731.955, 773.8619, 3.53138, 2732.962, 794.9637, 6.911419, 5494.542, 814.5114, 6.733176, 5484.321, 99.63301, 100.0, 99.44146, 99.45774, 99.98432, 99.79837
180493.3028, 284.2979326723808, 283.67517293002123, 283.8766344796902, 25.234903713864217, 25.396667348379612, 25.346954279547393, 7146.605798924966, 7168.30042714446, 7168.167380464254, 129.9754614993194, 6.032996153455656, -1.71244324385043, 7143.316379857896, 7179.444106332959, 7170.195855949728, 0.9999999764979021, 0.9999995383406606, 0.9999999053862655, 60.023179045091155, 60.01789462934398, 60.02199006839153, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.6788, 3.49558, 2743.077, 606.6146, 4.52741, 2746.099, 830.6305, 3.276967, 2722.108, 780.2313, 3.510604, 2739.044, 788.6882, 6.960363, 5489.533, 820.8535, 6.666886, 5472.474, 99.81965, 99.94168, 99.06057, 99.68491, 99.89317, 99.58688
180495.6374, 284.1800179202332, 283.6680641349082, 283.7229940191755, 25.257437120616295, 25.394295212969418, 25.35452247350117, 7145.875569439186, 7175.629251432428, 7169.90569230147, 139.96396488763094, 6.789986413850329, 6.551351689892044, 7152.893414638174, 7178.684444633294, 7169.645077444681, 0.9999999344374927, 0.999999623507816, 0.9999999788893361, 60.0211802341502, 60.02068246750086, 60.02196466359632, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.2912, 3.517175, 2737.943, 600.3304, 4.578248, 2748.047, 824.3217, 3.31415, 2732.35, 773.726, 3.531013, 2732.641, 794.9637, 6.911602, 5494.541, 814.4716, 6.734274, 5484.67, 99.64485, 100.0, 99.43285, 99.45188, 99.98233, 99.81104
180497.99796, 284.27469799470884, 283.56376895532327, 283.7479974617224, 25.215869448341248, 25.39324618381252, 25.385507660677785, 7157.873745489962, 7178.610538892726, 7173.949019854634, 142.5836559696479, 2.4214949565075585, 2.9864818647338325, 7153.067870061395, 7180.4526799102005, 7175.563838465391, 0.9999999256156008, 0.9999999913900106, 0.9999997480936471, 60.01699537532646, 60.019891172993105, 60.02414211569179, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.6985, 3.495224, 2742.857, 600.311, 4.578063, 2748.273, 824.2828, 3.314518, 2732.978, 780.9497, 3.506743, 2740.408, 796.9666, 6.889687, 5495.609, 809.72, 6.781336, 5491.398, 99.81757, 100.0, 99.4336, 99.73453, 99.99939, 99.92728
180500.31236, 284.17318895598004, 283.5801209760962, 283.8050657775913, 25.20736264233108, 25.365150724692967, 25.369620335459246, 7137.134287901191, 7163.742706905735, 7171.86120782828, 141.19378651504022, 8.759566198789798, 3.5249180368496127, 7145.264619135217, 7172.11632337719, 7167.231585644122, 0.9999995960088626, 0.9999999317063071, 0.9999998532110991, 60.02106508672487, 60.01979324118694, 60.017757539878886, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 790.4355, 3.473807, 2745.904, 595.4082, 4.609009, 2747.532, 820.7693, 3.334398, 2736.134, 782.4644, 3.504904, 2740.034, 795.5551, 6.906671, 5494.502, 814.5511, 6.734824, 5485.585, 99.93457, 99.98968, 99.57901, 99.72921, 99.9836, 99.82133
180502.6522, 284.32422447893765, 283.67089198096335, 283.9414142840129, 25.221298230840638, 25.382197886006317, 25.370134436815402, 7134.608453583155, 7175.697218475316, 7167.958558621822, 138.06000717660027, 3.4821055037407405, 6.473114568716937, 7147.3776779359105, 7174.917461071667, 7169.46340801934, 0.9999998370010693, 0.9999994901312654, 0.9999995182103116, 60.01822676355364, 60.01853987700326, 60.018605389227695, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.5999, 3.495045, 2742.689, 600.4277, 4.57659, 2748.045, 824.4187, 3.31415, 2732.172, 779.9399, 3.511523, 2739.315, 794.9828, 6.911419, 5494.436, 814.6505, 6.732626, 5484.787, 99.81511, 100.0, 99.43481, 99.71105, 99.98238, 99.8099
180505.00336, 284.28688780247325, 283.62785136847793, 283.75219154351834, 25.20552626000437, 25.354770016654964, 25.327980888281473, 7132.388770133234, 7162.337016011622, 7160.6268300643405, 130.35031320513417, 6.336556020952116, -3.256892713992329, 7138.097251896446, 7167.461130093268, 7159.691149226904, 0.9999999997877386, 0.9999996098029327, 0.9999999643902956, 60.01533223126087, 60.01738028390893, 60.01695686111973, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.1926, 3.517532, 2737.48, 606.3811, 4.527962, 2746.266, 830.4752, 3.277703, 2722.178, 773.9008, 3.531748, 2733.038, 788.6882, 6.960363, 5489.595, 820.8535, 6.666703, 5472.992, 99.62799, 99.94774, 99.07923, 99.47622, 99.89329, 99.58372
180507.30704, 284.2791785812266, 283.70383827374866, 283.7818595040376, 25.274656652557834, 25.381932434436365, 25.361792359273053, 7144.646075860558, 7179.775146640387, 7177.304484360378, 134.95240746265745, 6.809884048381264, 7.997811894246524, 7146.179129530597, 7180.9327414162435, 7175.207470895143, 0.9999998927379673, 0.9999998976009287, 0.9999998365495022, 60.01819703383769, 60.01687754785551, 60.018363764687464, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 784.5802, 3.49558, 2742.646, 600.3694, 4.577695, 2748.107, 824.3411, 3.31415, 2732.292, 780.2119, 3.512626, 2738.874, 794.9637, 6.911602, 5494.431, 814.5909, 6.731528, 5484.9, 99.81601, 100.0, 99.43916, 99.70063, 99.98225, 99.80887
180509.65436000002, 284.2971040452756, 283.70095750918074, 283.81417033685364, 25.183770840795688, 25.346923133240963, 25.278816735542147, 7126.910621653778, 7155.180493884243, 7148.773002742284, 130.93022577985994, 7.810780276419791, 4.815494485122713, 7126.512826468511, 7156.882451285184, 7148.569602417834, 0.9999990180349351, 0.9999992742736404, 0.9999995781085087, 60.01419825816663, 60.01208261357236, 60.00962743645876, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.3503, 3.516996, 2737.838, 600.311, 4.577879, 2748.269, 830.5917, 3.276599, 2722.054, 773.8425, 3.531748, 2733.15, 794.9637, 6.911419, 5494.375, 814.5114, 6.732993, 5484.726, 99.63684, 100.0, 99.06048, 99.46419, 99.9833, 99.80993
180511.99012, 284.2681233207116, 283.72051337877224, 283.87330576543525, 25.21478590600362, 25.351643672395838, 25.31890124160693, 7135.9002226669, 7168.1693729545095, 7163.611595360691, 136.93943030327932, 3.715398947155336, 4.112671688730188, 7134.487336018786, 7164.075398853101, 7156.779194310943, 0.9999999085070431, 0.9999995314186376, 0.9999998719744236, 60.010398936255974, 60.01339497625594, 60.012725574267584, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 772.1401, 3.53752, 2731.087, 594.0074, 4.623929, 2746.51, 836.8617, 3.236471, 2709.613, 767.5703, 3.549951, 2725.946, 800.6099, 6.864119, 5495.816, 809.879, 6.773829, 5489.886, 99.39531, 99.95662, 98.58479, 99.16911, 100.0, 99.9025
180514.29140000002, 284.32349937161695, 283.59239088000766, 283.7821740550336, 25.20185681893228, 25.349151426141198, 25.313306336452126, 7129.0952232855525, 7160.9392498235175, 7158.408558287567, 135.05597097416285, 7.906534444646695, 6.156232959879162, 7135.736650475349, 7164.230996452453, 7158.507308346077, 0.9999994594889513, 0.9999992988436175, 0.9999994865561329, 60.0165492393649, 60.01380961461831, 60.0121962269954, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 778.3898, 3.517175, 2737.786, 600.2916, 4.577879, 2748.161, 830.5917, 3.276783, 2722.229, 773.9008, 3.531197, 2732.913, 798.0157, 6.880921, 5495.762, 814.6108, 6.73281, 5484.728, 99.64085, 100.0, 99.07292, 99.42961, 100.0, 99.81725
180516.60868, 284.1896714177261, 283.6839476348475, 283.78103239456266, 25.242299326699435, 25.35870372426708, 25.370648386792737, 7145.324282546044, 7170.003876365709, 7170.263788975249, 137.6693050636036, 4.1705752016132465, 2.902998137731174, 7141.768420756677, 7166.310436335993, 7170.8634105836045, 0.9999999100464533, 0.9999990138927227, 0.9999998023247012, 60.01414017744363, 60.015582171458064, 60.01545724652781, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 800 800], 5500.0, [], 779.0798, 3.515033, 2738.945, 592.6844, 4.636822, 2744.925, 828.2428, 3.291693, 2726.269, 777.9981, 3.51612, 2738.084, 807.2288, 6.805131, 5492.805, 820.595, 6.667069, 5472.702, 99.68129, 99.89893, 99.19708, 99.64995, 99.96069, 99.5869
