TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
179287.63028, 284.42238307706947, 283.9519623573232, 284.2001543048652, 25.18658665215037, 25.323622802896214, 25.30591275015629, 7141.0454945240335, 7164.30872914138, 7174.08774333102, 138.1268125178433, -0.21530507979650793, 3.5903480465403845, 7138.226729888378, 7169.552639220239, 7160.589202207986, 0.9999999666567877, 0.9999999986392191, 0.9999999848193175, 60.02151446222742, 60.028927145728254, 60.02737146612569, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 776.0634, 3.522351, 2736.324, 595.6222, 4.607535, 2747.696, 828.7087, 3.288195, 2725.714, 782.911, 3.501411, 2741.993, 601.0309, 9.143476, 5495.607, 808.1295, 6.796535, 5492.35, 99.56177, 99.99173, 99.17328, 99.76607, 100.0, 99.95183
179289.89656000002, 284.35509406205995, 283.75975335789326, 284.0120710171655, 25.219977012195745, 25.33692731873494, 25.321561674843903, 7136.2310293871315, 7167.944681869594, 7170.605839297901, 141.55802630348944, 0.15317161545999625, 1.7373151505357782, 7152.055394381342, 7173.937737566791, 7170.9889285610025, 0.9999999951392038, 0.9999999934768223, 0.9999999580736397, 60.0254298127661, 60.0277796833249, 60.02303656232811, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 783.9691, 3.495937, 2743.022, 604.0659, 4.542329, 2746.939, 823.7587, 3.320408, 2734.334, 790.2318, 3.474199, 2745.835, 607.3065, 9.041388, 5490.932, 801.8669, 6.853852, 5495.759, 99.82969, 99.97828, 99.5135, 99.93598, 99.91949, 100.0
179292.18576000002, 284.3743588618502, 283.91425244605875, 284.2456159429733, 25.192450178925565, 25.333864626573142, 25.297846155215748, 7135.005610027252, 7172.392436375605, 7165.285606128223, 138.1420096949223, 2.355931206590867, -0.7123650091794218, 7145.397786539648, 7169.609321304414, 7168.785860562058, 0.9999999693708507, 0.9999999275782898, 0.9999999762748202, 60.03157315415425, 60.024966193292016, 60.02645151030223, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 782.1553, 3.505574, 2740.505, 600.2137, 4.578432, 2748.043, 827.3693, 3.29611, 2727.375, 783.9596, 3.497734, 2741.921, 601.0118, 9.143841, 5495.547, 808.1494, 6.796902, 5492.464, 99.73809, 100.0, 99.26021, 99.80159, 100.0, 99.95288
179294.47780000002, 284.42098204718747, 283.8911230227887, 284.13705503346586, 25.184190575302722, 25.331366466308125, 25.286598552206392, 7137.450622221459, 7170.321184944208, 7168.217024525387, 132.71556508516892, 7.284689920386427, 1.4283715419974214, 7135.990431489614, 7168.0097832271, 7167.354127410798, 0.9999999599448471, 0.9999999028908189, 0.9999999988182996, 60.026915427777375, 60.02531332005987, 60.02182127152448, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.5638, 3.505931, 2740.677, 600.1553, 4.579169, 2748.157, 828.767, 3.288932, 2725.541, 784.0567, 3.497366, 2742.193, 601.0309, 9.143292, 5495.549, 808.1693, 6.796352, 5492.465, 99.7299, 100.0, 99.19389, 99.79331, 100.0, 99.94551
179296.82792, 284.2977575679958, 283.86866940654454, 284.02419453303474, 25.14644329771372, 25.29089606198872, 25.268590211705103, 7130.572912423407, 7161.737005277768, 7157.755539427274, 139.0838884699483, 2.763607612874239, 5.053399009256282, 7133.460904258228, 7163.43780127463, 7158.241837098521, 0.9999999549557629, 0.9999998333257022, 0.9999999883849755, 60.02449993815883, 60.021085486411, 60.02268443439504, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 775.2157, 3.527704, 2734.449, 593.8323, 4.624849, 2746.454, 835.1146, 3.248988, 2713.708, 777.7651, 3.518694, 2736.741, 594.8125, 9.234971, 5493.254, 814.4716, 6.734457, 5484.837, 99.53141, 99.95457, 98.76281, 99.593, 99.96388, 99.8162
179299.17476000002, 284.3805179940908, 284.0503211101697, 284.15152184036737, 25.157168164290407, 25.3230157484352, 25.276319926064108, 7130.635756332627, 7166.269312059293, 7155.523440523289, 137.89951712784705, 2.194776887980197, 0.6088167168413747, 7129.926608820491, 7166.911713048854, 7155.5439990062805, 0.9999999912832924, 0.9999998658268419, 0.9999999826740156, 60.02708520095684, 60.022593112806376, 60.022552219971864, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.5836, 3.506289, 2740.453, 600.1359, 4.579169, 2748.051, 828.6699, 3.288563, 2725.486, 784.0373, 3.49755, 2742.198, 601.0499, 9.143292, 5495.555, 808.1693, 6.796169, 5492.583, 99.75428, 100.0, 99.19146, 99.79967, 100.0, 99.94866
179301.62984, 284.23008855565666, 283.8307978333325, 284.03579717339807, 25.13946976979951, 25.32322402123164, 25.316456591475596, 7127.236424844105, 7159.3714574755995, 7163.243351105229, 136.73147100301185, 3.560054510138798, -2.5699286638487138, 7124.944839526629, 7154.628771643565, 7159.791895347391, 0.9999999944743135, 0.9999999987569687, 0.9999999908637651, 60.02248034961999, 60.023045319480175, 60.02364319250925, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 775.2354, 3.527704, 2734.821, 593.8323, 4.624665, 2746.451, 828.3205, 3.293717, 2727.72, 775.7844, 3.525129, 2734.435, 603.7395, 9.090331, 5493.741, 803.4574, 6.839569, 5495.37, 99.5154, 99.95448, 99.24033, 99.51715, 99.96974, 100.0
179303.99768, 284.35656564510003, 283.9060626955732, 284.0999076561138, 25.169471903058835, 25.332975477328354, 25.293715960095845, 7132.084610631186, 7164.108998678103, 7163.631310230307, 136.32385389540013, 6.420525645340149, 2.681994881339506, 7135.61277171096, 7165.223772423047, 7165.59291173003, 0.999999996787243, 0.9999999801498834, 0.9999999393499154, 60.02526286516082, 60.02476156521307, 60.02744710025297, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 769.9518, 3.540554, 2730.453, 589.9996, 4.650453, 2744.586, 826.6122, 3.300528, 2728.223, 776.5612, 3.521636, 2737.25, 601.2979, 9.141101, 5495.565, 808.1494, 6.798183, 5492.809, 99.32055, 99.87443, 99.29107, 99.60533, 100.0, 99.95384
179306.30712, 284.34021641881, 283.85519469095425, 284.0272243238392, 25.168454994573832, 25.326609599711983, 25.287276663668447, 7129.492445314033, 7160.7597067685565, 7157.214258384323, 132.23167352624432, 4.520958267814876, -2.2692547553178883, 7131.685469455986, 7167.55285693588, 7162.881931631953, 0.9999995380703571, 0.9999999710066361, 0.9999995607317868, 60.024462523956345, 60.024242708423046, 60.02409339726155, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 775.1566, 3.527348, 2734.224, 593.8712, 4.624665, 2746.396, 828.6893, 3.288379, 2725.606, 777.7651, 3.518878, 2736.906, 601.0499, 9.14311, 5495.609, 808.1494, 6.796352, 5492.578, 99.52149, 99.95247, 99.17911, 99.60708, 100.0, 99.94857
179308.62980000002, 284.4185105122542, 283.8672466957804, 284.10467719766746, 25.155637330834104, 25.305345831160274, 25.270986388032053, 7123.669306597142, 7157.92548227981, 7154.08522035153, 140.16724541306394, 4.022544391263747, 4.372056382426308, 7126.990182050999, 7155.176219439898, 7149.165493595986, 0.9999999589381958, 0.9999998121551941, 0.9999999999721183, 60.01820341415596, 60.0189207939009, 60.01798441708946, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.4456, 3.506289, 2740.348, 600.1359, 4.5788, 2748.041, 835.037, 3.249356, 2713.439, 784.0955, 3.497182, 2742.135, 594.8125, 9.235336, 5493.362, 814.4716, 6.734641, 5485.01, 99.73235, 100.0, 98.74238, 99.79725, 99.96296, 99.81194
179310.99116, 284.3143473238332, 283.8317628937614, 284.1667655728374, 25.160050099206238, 25.331643600850757, 25.279724871980758, 7133.12218982529, 7169.322806120978, 7164.607778055878, 135.4056340349166, 8.587172656329358, -1.478803030289555, 7136.871706592641, 7166.8207611842245, 7164.56696741824, 0.9999999551662226, 0.9999999900715649, 0.9999999103344095, 60.01233454096694, 60.011351052295076, 60.01257994030771, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 775.1566, 3.527348, 2734.559, 593.8712, 4.624665, 2746.395, 828.7087, 3.288932, 2725.543, 777.7457, 3.519062, 2736.799, 601.0499, 9.143292, 5495.665, 808.1494, 6.796352, 5492.696, 99.52166, 99.95034, 99.17732, 99.6032, 100.0, 99.94758
179313.33132000003, 284.41896518777344, 283.8768455213576, 284.03043297788525, 25.210425204712802, 25.347195441668806, 25.334752403582968, 7139.5559773078, 7169.523190523565, 7171.97666813015, 140.18659219625852, 2.542814828317205, -0.9475847645917668, 7143.648310648983, 7168.39687836406, 7175.419154977519, 0.999999645276921, 0.9999999916813649, 0.9999998189719771, 60.01319158251196, 60.01235255193733, 60.015090117803666, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.5638, 3.506289, 2739.755, 600.1553, 4.579169, 2748.047, 828.6893, 3.288379, 2725.04, 784.0761, 3.49755, 2742.135, 601.0118, 9.143476, 5495.498, 808.1891, 6.796169, 5493.09, 99.73809, 100.0, 99.18563, 99.80162, 100.0, 99.94756
179315.64112000001, 284.30193770288696, 283.9052327231792, 284.00774074804644, 25.21615373797209, 25.322840062167693, 25.325682209876906, 7133.945313117108, 7164.25142262002, 7175.573819110439, 143.61185304765218, 2.123980355884669, -0.18274115811504998, 7146.613258667097, 7167.110724544527, 7166.818508640305, 0.9999999399931156, 0.9999999458726111, 0.9999999083687936, 60.013515119072764, 60.012361782445254, 60.013892781845165, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 787.6951, 3.483444, 2744.102, 606.4784, 4.527962, 2746.098, 822.4387, 3.32501, 2734.705, 790.29, 3.474383, 2745.493, 606.5816, 9.064581, 5492.938, 804.4912, 6.830596, 5494.7, 99.90534, 99.94757, 99.52274, 99.92933, 99.94991, 99.98686
179318.0418, 284.418409920227, 283.8454715584576, 284.1222483429958, 25.19178381761279, 25.33563556191274, 25.298196954804613, 7134.078788922328, 7164.487542308651, 7162.356057959278, 131.87282324651073, 2.147839628508791, 1.7331804076607114, 7140.775597032552, 7169.07718758565, 7166.500657541685, 0.9999999645742043, 0.9999999511631268, 0.999999957616669, 60.017942888814794, 60.01646537195733, 60.01465925433005, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.485, 3.506289, 2740.127, 600.1359, 4.579169, 2747.993, 828.7281, 3.288563, 2725.379, 784.0761, 3.497366, 2742.188, 601.0309, 9.143292, 5495.612, 808.1693, 6.796169, 5492.579, 99.72433, 100.0, 99.19372, 99.79543, 100.0, 99.94661
179320.43600000002, 284.4129545601231, 283.91259698066267, 284.03487571629114, 25.14616817534817, 25.294303923607842, 25.268723285499583, 7120.828124391731, 7154.872479885966, 7149.833871367388, 137.93189204698183, 2.0011958344141476, 1.4704868007502228, 7125.557807409744, 7151.747721459751, 7148.605540463389, 0.9999999092501817, 0.99999993166134, 0.9999996649973407, 60.01351542116709, 60.01545114734659, 60.0156777858305, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 779.3755, 3.515747, 2737.748, 596.4393, 4.61085, 2747.019, 833.2705, 3.257271, 2714.7, 777.7068, 3.518694, 2736.626, 594.8506, 9.235519, 5493.252, 814.4915, 6.734274, 5485.011, 99.63775, 99.98352, 98.79893, 99.59691, 99.96306, 99.81825
179322.83752, 284.4744581077075, 283.9720611127347, 284.0562390937376, 25.191656867679562, 25.329524778719144, 25.309073498832106, 7135.363600254792, 7165.120237352027, 7161.854816476133, 138.69341206889658, 2.437728578292318, 0.7839246006383291, 7137.814536490618, 7170.830119229231, 7164.0745533822155, 0.9999999568791073, 0.9999999431703257, 0.9999999907136876, 60.01764715011129, 60.01790143141171, 60.01946953963795, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 781.6033, 3.506645, 2740.95, 600.1165, 4.5788, 2747.875, 828.7864, 3.287827, 2724.979, 784.0373, 3.497182, 2742.586, 601.0309, 9.14311, 5495.55, 808.1494, 6.796535, 5492.811, 99.75428, 100.0, 99.19372, 99.81381, 100.0, 99.95071
179325.18744, 284.5696056475006, 283.9226948872846, 284.15603719242074, 25.17298187010213, 25.341149611834272, 25.291172438060325, 7138.7314751173835, 7167.915752906712, 7167.223749312203, 135.31360934133727, 3.691144176258149, 5.01325026250106, 7126.391133320619, 7163.969536555686, 7165.5142224737865, 0.9999999080343361, 0.9999994209005193, 0.9999999563633216, 60.018370717683155, 60.01856798899284, 60.01719885779352, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 800], 5500.0, [], 775.196, 3.527883, 2734.444, 593.8517, 4.624481, 2746.342, 828.7864, 3.288379, 2725.768, 777.7651, 3.518878, 2736.969, 601.0499, 9.14311, 5495.613, 808.1494, 6.796535, 5492.469, 99.53368, 99.94832, 99.17732, 99.59915, 100.0, 99.95388
