TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26085.63564, 59.965930774202604, 59.96790292313646, 59.96702124645623, 30.15575454729865, 30.351948430026894, 30.32627920594996, 0.9999794403324834, 0.9999733333407858, 0.9999799646519508, 8575.50294609634, 8634.840855989767, 8626.097470555704, 198.714729242462, 55.72650049128151, 51.73402507056426, 8591.568183140624, 8638.135371115011, 8633.310205927148, 285.7815310235412, 285.4915485016352, 285.7509585136698, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 773.7765, 4.240683, 3281.236, 800.8196, 6.86855, 5500.628, 809.491, 6.79037, 5496.499, 771.9589, 4.246793, 3278.855, 786.6472, 6.976069, 5492.328, 826.8576, 3.961653, 3276.165, 99.42999, 100.0, 99.93494, 99.34809, 99.85911, 99.31108
26088.032600000002, 59.96448959289441, 59.966324293322955, 59.966644115498326, 30.14595357874321, 30.358232556923507, 30.29251203432503, 0.9999846808056404, 0.99997662928387, 0.9999844037762253, 8576.767650118289, 8633.283655888386, 8630.703966824534, 202.49894371913615, 57.291921099664705, 49.11040338324483, 8592.752276729108, 8637.467387099305, 8630.782216500162, 285.84075341635446, 285.3894274519662, 285.7002156510839, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.1049, 4.216589, 3289.468, 794.5743, 6.920125, 5498.602, 815.8386, 6.727601, 5488.637, 778.5807, 4.222523, 3287.13, 792.7511, 6.93443, 5497.235, 831.7285, 3.930706, 3268.711, 99.65944, 99.97318, 99.78791, 99.62052, 99.94833, 99.04891
26090.531840000003, 59.9656098951545, 59.96419085906591, 59.969043544856305, 30.14872426052087, 30.356496380435818, 30.293544520324037, 0.9999851744232017, 0.9999727027144857, 0.9999854552422595, 8583.275034424374, 8626.710753353069, 8612.178619173472, 206.06651089030584, 61.44556733303216, 51.89130315564216, 8581.00940030061, 8623.58678002282, 8611.71183074805, 285.83722476886754, 285.4496225548001, 285.7626587173931, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 783.3776, 4.200706, 3293.057, 789.8661, 6.956412, 5494.225, 821.1963, 6.665016, 5476.576, 784.6004, 4.197334, 3293.322, 799.0648, 6.883295, 5500.309, 837.9315, 3.881447, 3252.516, 99.77823, 99.89359, 99.58188, 99.79624, 100.0, 98.55804
26092.962720000003, 59.96598257339026, 59.96698942248996, 59.96422906289995, 30.14659095278215, 30.370396845877515, 30.332609971881965, 0.9999829793867474, 0.9999772573112353, 0.9999845160828675, 8583.892294195828, 8631.733298383224, 8625.288091378565, 206.4890678470582, 60.23263337649314, 49.963623904156066, 8592.266327252679, 8637.926743363472, 8627.082275296985, 285.7828897436454, 285.3458216032889, 285.5761357919768, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.0261, 4.215519, 3288.468, 794.5743, 6.920678, 5498.602, 815.7998, 6.727601, 5488.468, 778.1729, 4.223258, 3287.131, 792.7701, 6.934247, 5497.345, 831.6688, 3.929058, 3268.369, 99.68265, 99.97623, 99.80012, 99.57672, 99.95033, 99.04358
26095.385560000002, 59.96619987333806, 59.96596851628226, 59.96599433544151, 30.187257865710652, 30.387068563669942, 30.356476798308908, 0.9999840472704309, 0.9999778888640305, 0.9999823124370155, 8596.333809802954, 8634.864206040424, 8630.765936497597, 200.9965041470532, 59.68048018208674, 49.99668523983729, 8594.073792016197, 8640.31340482215, 8642.219073722137, 285.9241715623588, 285.4489500197856, 285.7713034490775, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.0588, 4.19089, 3294.321, 794.5743, 6.920125, 5498.772, 815.6833, 6.728705, 5488.412, 784.6781, 4.19715, 3292.602, 799.0648, 6.883295, 5500.203, 831.6291, 3.929424, 3268.715, 99.85609, 99.97628, 99.79097, 99.77442, 100.0, 99.03465
26097.820560000004, 59.96566790318722, 59.9613683125838, 59.961614801249446, 30.191711546639645, 30.426638357402602, 30.346970446445056, 0.9999855677800141, 0.9999842699687693, 0.9999846461709795, 8583.10603514257, 8640.97031682489, 8634.732004447096, 197.31584155847986, 55.14040311620539, 47.0884511252857, 8594.895400174351, 8626.297897164875, 8628.594797713491, 285.81943138021154, 285.32017795054753, 285.6157100594097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 792.7421, 4.161086, 3298.804, 800.8585, 6.868366, 5500.399, 809.491, 6.790002, 5496.837, 790.9697, 4.169019, 3297.645, 805.226, 6.834534, 5499.588, 826.8576, 3.961653, 3276.158, 99.96236, 100.0, 99.93596, 99.92684, 99.9911, 99.31261
26100.196760000003, 59.96650387448878, 59.96160370425636, 59.959987485174594, 30.20025747627392, 30.39880826748962, 30.32667687067414, 0.9999842574470545, 0.9999807975504094, 0.9999832352047956, 8576.137516836112, 8641.366774109156, 8636.352722573103, 201.3184698646678, 53.963409999207215, 50.1216476169343, 8586.29252041447, 8644.114517319766, 8641.567398314111, 285.7249453616743, 285.19476788130106, 285.34021073777234, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.256, 4.189284, 3293.775, 794.5549, 6.920125, 5498.771, 815.761, 6.729074, 5488.58, 784.581, 4.196599, 3292.451, 799.0648, 6.883295, 5500.311, 831.7086, 3.929607, 3268.832, 99.85117, 99.97625, 99.79917, 99.76152, 100.0, 99.05413
26102.496120000003, 59.96372700006893, 59.96192625325257, 59.965265996655184, 30.126661298627518, 30.307796217775422, 30.27478075677512, 0.9999810637964547, 0.9999770551121687, 0.9999802250610884, 8572.345843343086, 8617.917870020747, 8609.638377122585, 199.2279012955396, 54.33856854127134, 50.43207817437917, 8577.261030632884, 8623.256003411509, 8609.31654055633, 285.8984664039269, 285.50829962008925, 285.6405475733831, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.7971, 4.197494, 3292.766, 792.4731, 6.940019, 5496.289, 819.5463, 6.686368, 5481.109, 778.8331, 4.22142, 3286.54, 792.9418, 6.934065, 5497.237, 837.7922, 3.882362, 3252.633, 99.7865, 99.93112, 99.66221, 99.59072, 99.94932, 98.56326
26104.900400000002, 59.965785467138424, 59.965005132915735, 59.965827240183685, 30.16448988163412, 30.361249776980223, 30.340450701457005, 0.9999809167400688, 0.999978299039945, 0.9999798097904461, 8589.536449051859, 8629.305464050612, 8623.848816224527, 201.4176308754072, 56.44284893936526, 54.59830673399665, 8593.169333439904, 8629.56712756187, 8629.0279354476, 285.80957038590844, 285.27315614308526, 285.5784911889963, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 784.8956, 4.194281, 3294.905, 794.3798, 6.921046, 5498.658, 815.7998, 6.727049, 5488.807, 784.7557, 4.196782, 3293.817, 799.0839, 6.883112, 5500.311, 831.6887, 3.929973, 3268.188, 99.84058, 99.9752, 99.79612, 99.80435, 100.0, 99.03462
26107.359880000004, 59.96859435547088, 59.967876228669965, 59.967949013051296, 30.163777287786523, 30.368424562626878, 30.312272161925296, 0.9999857888275926, 0.9999756710128856, 0.9999828990576379, 8582.168755828874, 8625.156412957613, 8621.031223479324, 205.5917429545134, 57.81831856082863, 49.363967658039655, 8585.31377748687, 8632.084018660444, 8629.42522413479, 285.86007925542634, 285.4032110889692, 285.6279296056977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.0458, 4.215519, 3289.191, 794.5355, 6.920494, 5498.601, 815.7804, 6.728153, 5488.526, 777.9981, 4.223626, 3286.742, 792.7701, 6.93443, 5497.179, 831.5695, 3.93034, 3268.134, 99.6609, 99.97625, 99.78998, 99.60592, 99.94929, 99.03999
26109.80656, 59.973128108935995, 59.97174492503921, 59.96895417822884, 30.14906539100043, 30.352346638451596, 30.29174659078742, 0.9999797630471711, 0.9999798470687058, 0.9999778747313853, 8589.048997642272, 8629.269483227872, 8623.996449072625, 195.4760229136714, 57.64465210114031, 52.127499519831645, 8589.443624963145, 8631.693158792621, 8625.020754475867, 285.9718542004511, 285.4418134837426, 285.65812339957137, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 773.8159, 4.240683, 3281.126, 800.8196, 6.868366, 5500.455, 809.4327, 6.79037, 5496.443, 772.0366, 4.247161, 3278.529, 786.4755, 6.98173, 5490.906, 825.4659, 3.974472, 3280.442, 99.44159, 100.0, 99.93592, 99.34796, 99.8372, 99.40593
26112.222200000004, 59.96856365671357, 59.969415386282925, 59.96772486412376, 30.155127247480372, 30.36803652717603, 30.327666899008648, 0.999984558772448, 0.9999763766498421, 0.9999837873691894, 8579.253643908654, 8627.308324400052, 8626.599736221535, 204.59395409077752, 58.90749849136273, 47.54735830411073, 8583.663934417677, 8633.34241967421, 8631.856047066676, 285.79250882070033, 285.305777245962, 285.64348076729914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.1246, 4.216233, 3288.798, 794.5549, 6.920125, 5498.825, 815.7222, 6.728521, 5488.919, 778.3477, 4.222339, 3286.578, 792.7701, 6.934065, 5497.235, 831.6887, 3.929973, 3267.505, 99.66771, 99.97113, 99.79917, 99.59725, 99.94833, 99.03665
26114.619840000003, 59.96872966428323, 59.96745288329123, 59.96428111974686, 30.155961529434165, 30.35538692387249, 30.27392420715898, 0.999982647825348, 0.999971235211917, 0.9999820147080151, 8581.721844038615, 8632.038364133618, 8615.938543447957, 202.17760245987256, 61.77120247497305, 53.347367817698796, 8576.643292511366, 8625.98602942582, 8618.08166865856, 285.8544983011285, 285.29304812452364, 285.57326933102513, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 780.0458, 4.21534, 3290.205, 793.5432, 6.931546, 5497.229, 818.3428, 6.702199, 5482.677, 781.9789, 4.206343, 3291.509, 797.8059, 6.888591, 5500.408, 837.6531, 3.883278, 3252.646, 99.68483, 99.94822, 99.68552, 99.74128, 100.0, 98.58958
26117.04848, 59.96787611759382, 59.97023137091725, 59.96958752198617, 30.157848173742657, 30.385060158807786, 30.313464235425126, 0.9999853402649339, 0.9999756725103519, 0.9999871795504313, 8578.388127265744, 8630.230478052923, 8630.726037789927, 207.26146984742195, 59.14699036292541, 48.61980218715735, 8583.657040689672, 8624.319657898666, 8635.426798039773, 285.6738611995305, 285.43389772531395, 285.7013953565732, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 782.2736, 4.207131, 3290.143, 793.3876, 6.926388, 5498.599, 815.7804, 6.727969, 5488.355, 778.1923, 4.223626, 3286.808, 792.7511, 6.934247, 5497.288, 831.6887, 3.92979, 3268.667, 99.71484, 99.97313, 99.7992, 99.61537, 99.94626, 99.04913
26119.449640000003, 59.96497029329283, 59.97237985080181, 59.96719632058189, 30.173071541462573, 30.38483252888534, 30.353409037149138, 0.9999816091106825, 0.9999786483036961, 0.9999874889487602, 8594.331118474915, 8632.403910241781, 8630.88549566984, 205.75898213740675, 58.88974065348566, 48.6677562863777, 8592.082235755566, 8633.308415914706, 8635.20531808723, 285.8604961330534, 285.3958815605631, 285.72755078618957, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 785.9602, 4.189106, 3294.8, 794.5549, 6.92031, 5498.771, 815.761, 6.728153, 5488.528, 784.6975, 4.197517, 3294.045, 799.0457, 6.883478, 5500.195, 831.7682, 3.929973, 3268.779, 99.87901, 99.97219, 99.7919, 99.7708, 100.0, 99.05253
26121.78092, 59.97258903430111, 59.976018713987145, 59.976852546791, 30.198723229046216, 30.393395849184913, 30.373586543775385, 0.9999840486066147, 0.9999829565909635, 0.9999861530146291, 8589.94105149426, 8643.227193518804, 8630.393266785697, 196.2019453723251, 47.87290689642623, 45.59425725843721, 8600.047120528257, 8646.083606490381, 8639.807662235118, 285.8237876790306, 285.3213498517702, 285.70747298326745, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 792.7421, 4.161086, 3298.862, 800.8391, 6.868182, 5500.622, 809.4716, 6.790554, 5496.723, 790.9697, 4.169203, 3297.632, 805.3404, 6.82869, 5499.468, 825.4063, 3.974655, 3280.457, 99.9641, 100.0, 99.93901, 99.93021, 99.98892, 99.4064
26124.12956, 59.977021922198986, 59.97265679084506, 59.972872795024614, 30.162587916737735, 30.380136387461498, 30.332785033901974, 0.9999848186671255, 0.9999799110130148, 0.9999834452876144, 8585.097459740771, 8631.000883574727, 8621.481724362498, 202.35198239206238, 50.89873239581107, 47.20991196157047, 8592.158088676555, 8642.304156166867, 8632.967201874184, 285.7193571366084, 285.35772232206216, 285.5938811764686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.0588, 4.188749, 3294.708, 794.5743, 6.92031, 5498.606, 815.6833, 6.72668, 5488.86, 784.814, 4.196782, 3293.054, 799.0648, 6.883295, 5500.253, 831.6291, 3.930157, 3267.906, 99.83825, 99.97423, 99.7971, 99.80597, 100.0, 99.04024
26126.53324, 59.98206312922425, 59.97793049385679, 59.973888110481425, 30.119660958718846, 30.328979872958634, 30.273379313505306, 0.9999821513646384, 0.9999745322713922, 0.9999816296875582, 8573.936314462515, 8621.463651475251, 8610.736695106994, 198.97829560925607, 60.902519732369, 52.63673127578613, 8577.35635567443, 8625.689508844222, 8611.429906546553, 285.71658446204646, 285.3570968435896, 285.7423258324143, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 1 0 1), 5500.0, 800.0, 786.4137, 4.189998, 3294.775, 794.5549, 6.920494, 5498.772, 815.8192, 6.727233, 5486.522, 783.6683, 4.204137, 3291.485, 796.5279, 6.904114, 5499.001, 833.7563, 3.915324, 3262.157, 99.84028, 99.97628, 99.78399, 99.74056, 99.98601, 98.85185
