TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8280.438880000002, 59.999167657533725, 59.997187856743395, 59.99525125338951, 17.80938814455653, 17.84112324249455, 17.84225585735491, 0.9999998489625103, 0.9999941628326303, 0.9999998900968896, 5027.599426818289, 5024.949010073853, 5028.8666550191465, 87.90593975457841, 16.837372717375615, 0.3401359444278569, 5026.355967697971, 5018.930720377546, 5029.894755867113, 283.60837697541854, 283.32180853900627, 283.8158581805315, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 599.0049, 1.837795, 1100.35, 601.2254, 1.8304, 1100.502, 600.697, 1.831625, 1100.401, 602.6485, 9.125608, 5499.813, 589.4525, 1.863086, 1098.237, 595.4998, 9.232033, 5498.069, 100.0, 100.0, 100.0, 99.9952, 99.84842, 99.96348
8282.89472, 59.99704384464138, 59.996468295263035, 59.99996061782463, 17.834831809122793, 17.860112324585515, 17.841116370767605, 0.9999998601438884, 0.999991718730741, 0.9999999742084044, 5021.343463543406, 5030.5049120340755, 5027.921157225917, 95.24686340872086, 17.309062424558988, 2.0730048923765025, 5021.942653762281, 5027.619714336926, 5025.657895411933, 283.66921075080904, 283.4439129424619, 283.8141191272968, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 591.3162, 1.858497, 1098.979, 594.8635, 1.849004, 1099.799, 594.3493, 1.849664, 1099.699, 608.7654, 9.02577, 5494.142, 595.7281, 1.846467, 1100.058, 601.8021, 9.139557, 5500.268, 99.92011, 99.99281, 99.97123, 99.89376, 99.99221, 100.0
8285.298920000001, 60.00042666086097, 60.0008306861444, 60.00125617268129, 17.801111097086196, 17.823857988785942, 17.833198551983482, 0.9999999564654716, 0.9999932379482075, 0.9999999573994092, 5023.922766383344, 5023.976570889523, 5023.7301770299055, 94.29376484942577, 16.084245825949324, -2.6949589417808966, 5024.760089517869, 5028.392050720345, 5026.73856842571, 283.6774573253549, 283.4154928847289, 283.7977373155959, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 597.6249, 1.841185, 1100.312, 601.2059, 1.8304, 1100.394, 600.697, 1.831625, 1100.385, 602.6291, 9.125977, 5499.871, 589.4144, 1.863269, 1098.436, 595.5396, 9.232399, 5498.128, 100.0, 100.0, 100.0, 99.99624, 99.83775, 99.96457
8287.6998, 60.00189497961766, 60.00192302597389, 60.00268985586181, 17.79851801688021, 17.817735544101883, 17.798735586432535, 0.9999999935079297, 0.9999961381648443, 0.9999999979681453, 5021.580292237217, 5017.594998182462, 5022.952969538246, 93.07064070785964, 13.258035350972932, 2.944809589965189, 5016.804226717152, 5017.701846846862, 5018.107388618922, 283.63492730438077, 283.3549546369474, 283.8097575487182, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 597.6249, 1.841185, 1100.342, 601.2449, 1.830769, 1100.365, 594.5628, 1.849848, 1099.724, 602.5709, 9.12616, 5499.805, 596.4339, 1.842814, 1100.255, 594.0087, 9.259317, 5494.777, 100.0, 100.0, 99.96321, 99.99505, 100.0, 99.91347
8290.1574, 60.003827278213976, 60.00383087503866, 60.00447267920836, 17.821648445939392, 17.844896427824718, 17.826067107293888, 0.9999998473796982, 0.9999948538082347, 0.9999999792571012, 5025.638397004444, 5024.561321564431, 5027.551963580226, 90.2193199476801, 17.016868095498324, -0.594051266229144, 5023.256074216544, 5023.191679452671, 5026.239294921885, 283.62791675902065, 283.38063054155367, 283.8361960538491, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 604.0913, 1.822446, 1100.453, 606.3422, 1.813823, 1100.183, 590.2145, 1.859972, 1099.075, 599.9882, 9.166978, 5500.358, 596.7581, 1.843362, 1099.985, 595.1618, 9.234413, 5498.127, 100.0, 99.99307, 99.87295, 100.0, 100.0, 99.96321
8292.61196, 60.00384774839948, 60.01067691196311, 60.00753733960823, 17.804875989969062, 17.850245866489697, 17.817794757930493, 0.9999998554599135, 0.9999941141050237, 0.9999998572316764, 5028.269957569812, 5021.970946337464, 5028.878356470939, 92.50258704526277, 19.492698660502242, -2.0429055504116604, 5025.461610511046, 5023.451383861352, 5028.465945231152, 283.71432354437627, 283.41816588705075, 283.8017610863247, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 601.9819, 1.826194, 1100.315, 601.1476, 1.8304, 1100.34, 588.0792, 1.866967, 1097.881, 602.6097, 9.127447, 5499.813, 602.1372, 1.827109, 1100.333, 595.5197, 9.232216, 5498.127, 100.0, 100.0, 99.78944, 99.9952, 100.0, 99.96356
8295.021920000001, 60.00657361564922, 60.0104192758364, 60.00977651346102, 17.79532011105881, 17.84041863553643, 17.829418180501968, 0.9999998155728297, 0.9999954041408768, 0.9999999945430929, 5019.494192287344, 5021.112512255513, 5024.751529696162, 94.34269753403169, 10.520404625611945, 3.413625301579259, 5024.535458469481, 5023.099805483879, 5023.9489488843365, 283.62296148503196, 283.3690140869792, 283.84686004520705, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 610.2621, 1.800138, 1098.758, 594.8635, 1.849004, 1099.849, 581.751, 1.881509, 1094.626, 608.8042, 9.024484, 5494.194, 608.0695, 1.807202, 1099.199, 601.7227, 9.140472, 5500.285, 99.87436, 99.98104, 99.49956, 99.89304, 99.92574, 100.0
8297.4226, 60.01122790129974, 60.00916624332087, 60.00746718610675, 17.80897035574984, 17.861172002774328, 17.81721606219671, 0.9999999928933793, 0.9999938004436658, 0.9999998066377193, 5024.2241903439735, 5028.107072443227, 5026.350938962379, 92.93294226548778, 18.35320389519711, 1.4469803693821177, 5024.280415253289, 5022.604263394201, 5029.119642031971, 283.67058875386687, 283.33465744765675, 283.77695673557884, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 603.9139, 1.821733, 1100.3, 600.9725, 1.8304, 1100.319, 588.0016, 1.866967, 1097.793, 602.6874, 9.126344, 5499.917, 601.9655, 1.827839, 1100.234, 595.5197, 9.232216, 5497.947, 100.0, 100.0, 99.798, 99.99613, 100.0, 99.96126
8299.817120000002, 60.011399544224915, 60.008503340016475, 60.008996995911396, 17.78868782958155, 17.81984297551094, 17.795368118644692, 0.9999999005633764, 0.9999938373946512, 0.9999999400014657, 5020.8092184933985, 5019.047763149765, 5019.532431882434, 91.73391027347975, 15.549078888835538, -0.06694903729720636, 5013.822394708281, 5021.768652624611, 5018.737698564435, 283.63114110183363, 283.3880418991111, 283.830698885221, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 610.2227, 1.800316, 1098.644, 601.2254, 1.8304, 1100.386, 588.1375, 1.866599, 1097.798, 602.5903, 9.126896, 5499.923, 608.203, 1.80702, 1098.998, 594.3666, 9.254007, 5495.758, 99.87481, 100.0, 99.79845, 99.99791, 99.90754, 99.93318
8302.272640000001, 60.015845489322636, 60.01428402787978, 60.014682583516006, 17.81945518961344, 17.86278672308542, 17.802282077047003, 0.9999999874586437, 0.9999962993621908, 0.999999943259902, 5022.7459832321265, 5027.091324169616, 5030.715902343226, 88.79456061120732, 14.478449977167202, 0.923902947696206, 5023.580387073476, 5029.702762398581, 5020.3545867862, 283.6801270776753, 283.43056778174486, 283.80203485001346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 616.7482, 1.776937, 1095.404, 607.1399, 1.811428, 1099.739, 592.6216, 1.854818, 1098.922, 598.9396, 9.177826, 5500.202, 610.1295, 1.802454, 1098.788, 594.8239, 9.242105, 5497.985, 99.58078, 99.95627, 99.91182, 100.0, 99.88839, 99.95939
8304.76228, 60.012841654935954, 60.014236822218834, 60.01198243147012, 17.81815935880023, 17.85846298716347, 17.828820071056622, 0.9999999461436957, 0.9999951595708494, 0.9999999999958592, 5024.003825244657, 5018.097365508434, 5022.021570506361, 91.8342077818757, 13.320399303317117, 0.4753197089639798, 5022.567886019013, 5030.0200135055275, 5024.371541788877, 283.66542471588775, 283.438705622623, 283.73505865998135, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 610.5184, 1.799424, 1098.724, 601.1281, 1.8304, 1100.37, 593.9999, 1.850216, 1099.75, 602.6485, 9.125793, 5499.981, 608.1649, 1.807568, 1098.868, 595.5197, 9.232399, 5498.072, 99.88255, 100.0, 99.96429, 99.99733, 99.93514, 99.9625
8307.160600000001, 60.013232166166866, 60.015914440596234, 60.011108798472456, 17.824992854333765, 17.828290691157424, 17.82529161134962, 0.9999997939610413, 0.9999944014832197, 0.999999912777653, 5023.805374303483, 5023.310780968389, 5029.259280531397, 96.53634493491654, 17.21211582344381, 1.880876037748294, 5022.079868169551, 5026.6206258627035, 5025.814304537652, 283.66008512369797, 283.3316448895316, 283.79861998666087, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 603.9927, 1.822089, 1100.375, 594.9023, 1.849004, 1099.953, 600.7358, 1.831625, 1100.287, 608.8042, 9.024484, 5494.248, 601.9465, 1.826743, 1100.029, 601.7624, 9.140106, 5500.162, 100.0, 99.97358, 100.0, 99.89402, 100.0, 100.0
8309.549, 60.01344672842807, 60.008307920354824, 60.00649106763037, 17.82248905668904, 17.83806161350576, 17.84112032185432, 0.9999999947886813, 0.9999946785987159, 0.9999998628808883, 5022.879539192286, 5026.614778226528, 5023.6513709944, 94.273692366854, 18.624971834869484, -3.0560252630712057, 5022.59258505848, 5024.1102875135375, 5028.750978051762, 283.62560100920456, 283.3735974373454, 283.76140347643604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 610.3212, 1.800495, 1098.801, 601.0308, 1.8304, 1100.286, 594.5046, 1.850032, 1099.614, 602.6485, 9.12616, 5499.988, 608.0695, 1.807568, 1099.16, 595.4799, 9.232765, 5498.021, 99.88049, 100.0, 99.97287, 99.99838, 99.90852, 99.96468
8312.0228, 60.00780380867833, 60.00780840908803, 60.0087396867161, 17.80049805607395, 17.82249186907831, 17.818173930637265, 0.9999999587143151, 0.9999954850517329, 0.9999999944190507, 5014.221332022888, 5016.466222398865, 5019.401263193782, 89.60616893719953, 15.312981539227053, 0.4388222379354829, 5016.6049943299695, 5020.579756579255, 5014.821941808105, 283.5972204200953, 283.3179960998992, 283.71507858285764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 604.0322, 1.821733, 1100.313, 601.1281, 1.830769, 1100.534, 594.524, 1.8504, 1099.651, 608.8042, 9.025035, 5494.136, 601.9274, 1.827109, 1100.018, 594.3865, 9.25419, 5495.751, 100.0, 100.0, 99.96689, 99.89293, 100.0, 99.93425
8314.423480000001, 60.005202708314386, 60.00377669561732, 60.004156061631306, 17.804720100336997, 17.85734129794376, 17.827717912240445, 0.9999999698094318, 0.9999961405500656, 0.9999998854741743, 5027.899220257749, 5027.830474112434, 5022.590093906924, 88.41347677100794, 17.439950070824807, -0.2378810144275576, 5021.31759139668, 5023.334909577372, 5025.579567198042, 283.5517011128633, 283.36151104572366, 283.7857790920448, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 597.7234, 1.841007, 1100.185, 607.1788, 1.810691, 1099.771, 589.2245, 1.862733, 1098.73, 612.3772, 8.966934, 5489.244, 599.9055, 1.834049, 1100.219, 594.4461, 9.241372, 5497.971, 100.0, 99.97238, 99.8682, 99.7798, 100.0, 99.95477
8316.854640000001, 60.00183600820979, 60.00306537667408, 60.00196637097946, 17.799984442297728, 17.84051380492411, 17.817631921780432, 0.9999999625087693, 0.9999965426385116, 0.9999999595832607, 5021.668700309956, 5023.241332930787, 5022.194479719294, 87.80014133425357, 15.872720083467357, -2.2774922618079927, 5022.891393997884, 5025.562943186163, 5022.82678942917, 283.5911214281066, 283.4025776934653, 283.7277104912042, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 603.9336, 1.822089, 1100.238, 605.6807, 1.814744, 1099.698, 588.9722, 1.86531, 1097.86, 608.8625, 9.023748, 5494.084, 595.709, 1.845919, 1099.822, 595.5396, 9.232033, 5498.188, 100.0, 99.98757, 99.80821, 99.89117, 100.0, 99.96371
8319.31724, 59.99476430977881, 59.99394795558648, 59.99518514630446, 17.815030380953196, 17.86242988727746, 17.818370377218255, 0.9999996145568373, 0.9999942511764416, 0.9999997379781813, 5020.613449383334, 5018.711868017466, 5025.775877294976, 99.73569411308381, 16.419862352989867, 2.395030430022416, 5023.053930548453, 5019.302218489894, 5026.503431485614, 283.6430712474464, 283.305078673092, 283.7313852674169, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 610.2818, 1.799424, 1098.731, 613.5213, 1.788404, 1097.209, 581.7898, 1.882061, 1094.84, 602.6291, 9.127447, 5499.93, 589.6624, 1.862903, 1098.143, 601.7823, 9.140472, 5500.094, 99.87642, 99.74371, 99.51953, 99.9979, 99.82977, 100.0
8321.77244, 59.99612183612933, 59.99699173756203, 59.99784658170982, 17.79106285071358, 17.84936808781904, 17.814318046521944, 0.9999999255655034, 0.9999957288474259, 0.999999987530365, 5023.204125590146, 5026.150707008672, 5026.037521124246, 90.62780709875597, 18.055847744192533, -3.9649055880749984, 5023.731407044022, 5022.291619391266, 5027.173638735646, 283.556490936409, 283.263168549038, 283.7473113651025, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 1 0), 5500.0, 600.0, 603.9336, 1.821733, 1100.333, 607.4317, 1.810139, 1099.571, 588.0016, 1.866967, 1097.815, 608.8042, 9.024116, 5494.144, 595.9188, 1.846102, 1099.771, 595.5197, 9.231667, 5498.127, 100.0, 99.95077, 99.79998, 99.89198, 99.97776, 99.96481
