TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44742.1684, 59.98143753741247, 59.981576987665775, 59.98186442285463, 30.528956021074237, 30.56137790697087, 30.502961743885855, 0.9999858498046572, 0.9999674333743707, 0.999985125035574, 8643.41954761164, 8638.047938740892, 8645.804877945078, 208.44357897771488, 68.92917695252527, 50.58803080568805, 8644.17163218916, 8644.189606652375, 8639.773959528302, 284.6687149231752, 284.2273961241589, 284.746973452003, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.7941, 7.609259, 5500.345, 719.6317, 7.643466, 5500.506, 732.2706, 3.001778, 2197.433, 723.2378, 7.604691, 5500.0, 712.7516, 3.084855, 2198.747, 708.1468, 7.755535, 5491.004, 100.0, 100.0, 99.8819, 99.99858, 99.94162, 99.83797
44744.62924, 59.97959009058798, 59.98143487902764, 59.98253713619368, 30.51412751732308, 30.542301416089515, 30.518529941211536, 0.9999855012704895, 0.9999673571313983, 0.9999873674492687, 8636.744224302294, 8637.487097569234, 8641.019543084747, 205.31006504685638, 72.82016284306019, 48.189975823546035, 8643.145950423725, 8647.22050076049, 8644.589093837047, 284.6324385524144, 284.1836325334258, 284.673809806873, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 716.5642, 7.674757, 5499.605, 713.3087, 7.705909, 5497.179, 725.6899, 3.031413, 2199.868, 729.5099, 7.533167, 5495.566, 706.476, 3.108231, 2196.104, 714.0913, 7.698036, 5495.269, 99.98341, 99.94731, 99.99231, 99.91798, 99.82151, 99.93076
44746.939600000005, 59.978350171497624, 59.979531377942756, 59.97898149185577, 30.52206266854611, 30.533886382269657, 30.498477247501405, 0.9999857526419076, 0.9999706590202895, 0.999986975760787, 8644.554410253073, 8640.94711681217, 8643.909439641307, 207.2763570069892, 67.21084991519024, 49.35451351048141, 8637.659034169768, 8640.164070139748, 8639.566832420736, 284.71275299659936, 284.29090436057663, 284.63667991104245, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.7941, 7.609437, 5500.34, 719.6122, 7.64365, 5500.668, 732.1347, 3.000121, 2197.536, 723.2378, 7.604506, 5499.882, 712.7707, 3.085037, 2198.956, 707.948, 7.755352, 5490.463, 100.0, 100.0, 99.85377, 99.99751, 99.95114, 99.8252
44749.358920000006, 59.979217442049965, 59.976828750179344, 59.977728340059805, 30.50021024830847, 30.513011892272434, 30.478615792112016, 0.9999827665623721, 0.9999692647060338, 0.9999850093265514, 8633.911897101416, 8634.055150790027, 8639.363556938511, 206.20352706236008, 68.85758402204806, 47.3103784701384, 8645.197632823552, 8639.225661190403, 8632.139475932316, 284.6852119596723, 284.2945734671498, 284.7482553215935, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.8138, 7.606761, 5499.941, 720.9158, 7.622836, 5500.379, 722.7393, 3.044298, 2200.249, 719.3735, 7.65176, 5499.892, 718.4931, 3.060017, 2200.646, 701.7053, 7.809739, 5480.305, 99.99752, 100.0, 100.0, 99.99662, 100.0, 99.64464
44751.687320000005, 59.977648854360865, 59.978679674304, 59.979625508878655, 30.53965705708541, 30.53054231957772, 30.495549659473323, 0.9999817994030729, 0.9999694868146319, 0.9999861170406001, 8642.991198766134, 8640.300252784516, 8640.07358039825, 205.66435689047466, 68.82782826112043, 46.37242979383427, 8642.130920426092, 8645.121871676614, 8638.312838162046, 284.650801251877, 284.23588110249136, 284.6965789352215, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.8104, 7.583381, 5499.389, 720.8185, 7.630572, 5500.468, 725.9617, 3.030493, 2199.96, 723.1989, 7.604691, 5499.941, 712.8088, 3.084489, 2198.692, 708.1667, 7.75407, 5491.174, 99.98691, 100.0, 99.96722, 99.99955, 99.94869, 99.83812
44753.990320000004, 59.98351528739886, 59.98157470496668, 59.979839734503344, 30.528816890500355, 30.55189889927387, 30.500312347258898, 0.9999807569918825, 0.9999668122964401, 0.9999844631860892, 8644.324181790515, 8641.418773344469, 8643.421787662013, 205.04997968846212, 66.38540405311369, 51.03238188745081, 8649.63653062115, 8638.41705708967, 8640.619812223744, 284.663544820497, 284.1939157097767, 284.7448980629594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.8138, 7.609973, 5500.288, 719.6317, 7.643282, 5500.387, 725.7094, 3.031045, 2199.859, 723.2378, 7.604691, 5500.052, 719.1226, 3.059835, 2199.781, 708.0673, 7.756085, 5491.355, 100.0, 100.0, 99.9922, 99.9955, 99.98862, 99.84142
44756.27552, 59.98020072172836, 59.981199441802886, 59.98112805524556, 30.506514642537063, 30.54676253207837, 30.51824227548793, 0.9999884326280452, 0.9999730139924871, 0.9999834262566422, 8641.12861654035, 8643.710065319381, 8640.701195008256, 200.9185406352815, 64.40675923908202, 47.04498711059796, 8651.780938753802, 8642.249878929146, 8635.969474234853, 284.73540993974296, 284.30939296954267, 284.6981667824382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 716.5445, 7.675114, 5499.61, 713.367, 7.707382, 5497.174, 731.8823, 3.00233, 2197.232, 729.4905, 7.533167, 5495.513, 725.5508, 3.032076, 2200.011, 714.4691, 7.69712, 5498.003, 99.99246, 99.94722, 99.85832, 99.91702, 99.98619, 99.96222
44758.5572, 59.9808769859, 59.988868920033276, 59.984472799356915, 30.518479544792523, 30.536178818673257, 30.524495905385574, 0.9999816155798147, 0.9999730254928709, 0.9999868312478939, 8639.074089823967, 8638.28084654746, 8642.442958602152, 206.5834048625229, 69.15087034653652, 48.0345731959909, 8643.956235536474, 8648.078261148996, 8640.748572258164, 284.7092471479097, 284.25975817032435, 284.66336310663735, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.7941, 7.609259, 5500.397, 719.6512, 7.643097, 5500.44, 725.6705, 3.031413, 2199.8, 723.2184, 7.604874, 5500.052, 719.0272, 3.059835, 2200.375, 708.0673, 7.752239, 5490.766, 100.0, 100.0, 99.98803, 99.99955, 100.0, 99.84557
44760.8948, 59.98589887069622, 59.98291212372967, 59.98511727345914, 30.536083215173466, 30.541584925143173, 30.51212876884031, 0.9999836696420107, 0.9999681805737823, 0.9999843382187112, 8641.964249199484, 8641.199696416492, 8644.003926784377, 203.68188661136855, 68.9543345273828, 50.0657243109722, 8642.451584374188, 8643.983841385061, 8638.653350046507, 284.6266874984554, 284.29118574193933, 284.6483271391691, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.8138, 7.609616, 5500.288, 719.6512, 7.643466, 5500.677, 732.1735, 3.001225, 2197.164, 723.2378, 7.604691, 5499.939, 719.218, 3.059104, 2200.257, 714.4094, 7.693458, 5498.254, 100.0, 100.0, 99.86968, 99.99749, 100.0, 99.96685
44763.261920000004, 59.976360141427506, 59.97922024062315, 59.981070385890284, 30.53189464482016, 30.552069661342987, 30.529134738099394, 0.999983223163845, 0.9999699558269997, 0.9999833212243294, 8645.64237290378, 8645.131202171342, 8646.057259736916, 206.33400271183655, 68.17517444374357, 49.695976085260554, 8647.602707670245, 8645.951771334348, 8641.01176324503, 284.5990865116377, 284.1596785401124, 284.6109405482897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 729.1028, 7.537515, 5496.011, 725.9158, 7.575129, 5498.889, 738.5018, 2.968828, 2192.346, 717.7229, 7.663159, 5500.313, 715.2695, 3.073167, 2199.624, 716.7355, 7.672399, 5498.644, 99.92807, 99.97839, 99.65071, 99.99756, 100.0, 99.98541
44765.54428, 59.97882534164333, 59.9862907432282, 59.984149630472004, 30.5251855361886, 30.566263228986767, 30.532160146553476, 0.999985787980815, 0.9999658728898465, 0.9999845740382337, 8645.81942319517, 8635.35846285145, 8642.165686111057, 203.52464173925682, 67.23347860715893, 49.021424619812024, 8649.20628399754, 8643.410151912005, 8641.58834185623, 284.68219846778385, 284.15896851822794, 284.452401210301, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.8138, 7.609437, 5500.172, 719.6512, 7.64365, 5500.668, 732.1541, 3.000489, 2196.882, 723.2184, 7.604874, 5500.0, 713.4383, 3.084489, 2198.785, 714.4094, 7.695838, 5497.78, 100.0, 100.0, 99.87962, 99.99859, 99.96747, 99.95823
44767.920000000006, 59.976715041393675, 59.977487906609795, 59.982447455423504, 30.506601751628963, 30.523643100945318, 30.497700164319266, 0.9999827835258946, 0.9999683383385416, 0.9999864021969772, 8639.950550618441, 8641.915855371519, 8638.15911006703, 202.41988606092514, 67.73910888805949, 49.346610713511836, 8641.611871253668, 8642.098272370866, 8640.557332798835, 284.5100691074447, 284.1380955790933, 284.64035059127315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 719.9749, 7.643525, 5500.352, 715.0791, 7.689147, 5497.778, 726.7382, 3.030309, 2199.852, 729.5099, 7.532984, 5495.456, 706.5333, 3.108413, 2195.507, 708.0673, 7.757367, 5491.413, 100.0, 99.96492, 99.96972, 99.91595, 99.79436, 99.82711
44770.248640000005, 59.97542657607484, 59.973952711165346, 59.973453313238224, 30.524225840897603, 30.54177168439493, 30.534054090039223, 0.9999859508774819, 0.9999698636637351, 0.9999840581722237, 8632.305111139576, 8636.73630280234, 8639.813932235653, 206.97923082524426, 67.6576162460342, 50.100323358763035, 8648.019120068151, 8643.896185197305, 8640.427411244069, 284.6521134058688, 284.27857609137413, 284.6391185932762, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.4786, 7.61033, 5500.229, 719.6317, 7.642729, 5500.159, 732.1153, 3.000857, 2196.649, 723.2572, 7.604506, 5500.052, 712.7135, 3.084307, 2198.743, 714.3299, 7.696205, 5498.073, 100.0, 100.0, 99.84627, 99.99954, 99.92184, 99.96356
44772.62012000001, 59.97449687358191, 59.973827772052005, 59.97558703210302, 30.521000896922605, 30.564200054171387, 30.51719939218115, 0.99998342641539, 0.999966548093646, 0.9999841976033972, 8643.598874532767, 8637.526114189986, 8643.10029729883, 207.46391754086744, 67.19140932067512, 45.01309437333316, 8646.826786715115, 8639.796766867885, 8636.148923897574, 284.5343523689078, 284.1600330469718, 284.6286489079403, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.8335, 7.609437, 5500.34, 719.6317, 7.643282, 5500.389, 725.8064, 3.029572, 2200.091, 723.2184, 7.604506, 5499.94, 712.7707, 3.084672, 2198.783, 708.1667, 7.754436, 5491.113, 100.0, 100.0, 100.0, 99.99646, 99.92703, 99.84651
44774.961, 59.972903091098914, 59.976256165373535, 59.976878156264725, 30.52960367312784, 30.55342262857012, 30.495141241815592, 0.9999857730609137, 0.9999676595412553, 0.9999838598574359, 8640.701002840162, 8640.27102302876, 8641.872508473749, 205.56045520168755, 62.99662183854343, 51.709747688575135, 8647.866142676174, 8642.562354765989, 8641.604454325126, 284.54013786700295, 284.19263415861576, 284.6981191989046, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 729.1028, 7.538229, 5496.121, 725.8769, 7.57476, 5498.88, 719.4976, 3.057736, 2200.618, 716.985, 7.670514, 5499.627, 718.9318, 3.060017, 2200.308, 701.7848, 7.810105, 5480.481, 99.92901, 99.97824, 100.0, 99.99181, 100.0, 99.65004
44777.27524, 59.980623325940556, 59.976339928010276, 59.97732492829723, 30.52323798101481, 30.548281951854808, 30.519439486691923, 0.9999850553181644, 0.9999709047006438, 0.9999857399895817, 8642.179530135667, 8637.295983036323, 8645.227032437248, 202.87348355327867, 67.63595179088944, 49.15744764400142, 8646.783240293234, 8639.338321463005, 8648.353596019084, 284.6164796682257, 284.139805664358, 284.5888468784013, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.7941, 7.609616, 5500.287, 719.5928, 7.643282, 5500.332, 725.6705, 3.030309, 2200.018, 723.2378, 7.604691, 5500.057, 713.0377, 3.081385, 2199.527, 708.127, 7.754436, 5491.009, 99.99773, 100.0, 99.98926, 99.99858, 99.9661, 99.84341
44779.584160000006, 59.98074871045768, 59.97658953436612, 59.977424249189035, 30.525049178273658, 30.563949808006875, 30.51614311323376, 0.9999853726263079, 0.999964949246621, 0.9999859376429683, 8644.395131942618, 8642.023996262822, 8637.802897761583, 204.80530597754682, 68.01973234527895, 42.65502768619899, 8640.47638359068, 8641.551450202864, 8642.745691192233, 284.6482326590067, 284.3248634996139, 284.66491375129584, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 722.7744, 7.609973, 5500.235, 719.6122, 7.64365, 5500.387, 726.1752, 3.029204, 2199.824, 724.4417, 7.585937, 5498.85, 722.1555, 3.047234, 2200.285, 711.9044, 7.718545, 5496.862, 100.0, 100.0, 99.99058, 99.98732, 100.0, 99.94155
44781.98524, 59.97453014178391, 59.97329831443192, 59.97030837093445, 30.50701037486826, 30.55025209847307, 30.52356190603625, 0.9999870555002416, 0.9999679321083085, 0.9999853832475215, 8640.663774705581, 8641.536772698226, 8645.437336021141, 204.47787413856906, 60.82139604247186, 46.31933838924806, 8642.550461984833, 8638.757643762894, 8643.124058641532, 284.658392162431, 284.33789048413126, 284.5451275176574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 0), 5500.0, 720.0, 717.6682, 7.65691, 5500.343, 716.2075, 7.673859, 5499.712, 727.7282, 3.022026, 2199.057, 724.131, 7.599359, 5500.001, 719.2752, 3.059287, 2200.424, 707.8287, 7.75407, 5491.297, 100.0, 99.99443, 99.95575, 99.99302, 100.0, 99.84037
