TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45267.86580000001, 59.97623633274512, 59.98033759455547, 59.98047619579517, 26.737773338715687, 26.776314863809603, 26.73808223296416, 0.9999933367439884, 0.9999773226159813, 0.9999936699680295, 7563.302139488019, 7555.709327134975, 7559.967869728815, 161.6414867810563, 51.08685982882503, 30.23876036008778, 7564.792882194109, 7558.485734102366, 7566.474758573374, 284.45660798900997, 284.0136687857812, 284.3538031758221, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.3012, 7.614792, 5500.423, 719.262, 7.64715, 5499.96, 727.6506, 3.025707, 2199.654, 712.1304, 3.086799, 2198.54, 721.0873, 3.04979, 2200.083, 707.9877, 7.75407, 5490.348, 100.0, 99.99787, 99.96961, 99.9507, 100.0, 99.83486
45270.20220000001, 59.975884426722146, 59.97925556465232, 59.97786366110006, 26.73174652430486, 26.761078383234764, 26.75886419693693, 0.9999922274568245, 0.9999790385470223, 0.999993182777316, 7563.675765633085, 7555.340491696174, 7566.1266699733205, 163.53526474290737, 49.43786072843113, 30.182364470249468, 7568.306260683794, 7563.7982642211, 7556.531670001859, 284.48378004488643, 283.9815102119193, 284.4543780032343, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 718.1019, 7.65923, 5500.487, 716.4215, 7.670359, 5499.783, 727.6117, 3.019449, 2198.19, 709.1399, 3.098198, 2197.549, 717.2532, 3.066227, 2200.126, 713.8527, 7.701149, 5497.449, 100.0, 99.99465, 99.95981, 99.8872, 99.97884, 99.95221
45272.51788000001, 59.97786641851369, 59.97696548972205, 59.97430716123038, 26.74177024709704, 26.76679274789172, 26.729745451202696, 0.9999920395013804, 0.9999798286346242, 0.9999923311875226, 7564.956928128112, 7561.599116388867, 7565.810402318528, 166.75737659077004, 48.14690068579375, 31.386266430267824, 7565.657581837226, 7558.637875551563, 7570.341386687518, 284.40766125592836, 283.9490663262205, 284.4571726363567, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.615149, 5500.422, 719.3983, 7.644939, 5500.432, 728.9317, 3.015031, 2198.529, 715.4509, 3.074664, 2199.812, 717.1006, 3.066957, 2199.521, 713.8726, 7.701149, 5497.558, 100.0, 100.0, 99.9128, 99.98035, 99.97682, 99.95525
45274.881960000006, 59.97595869129491, 59.97868613283236, 59.98094324504813, 26.725704459227494, 26.79591471060794, 26.73691964984255, 0.9999905754052687, 0.9999789308413681, 0.9999896018780298, 7565.277701538617, 7559.4921486475505, 7566.002073325873, 166.61677449543868, 50.030753714018374, 33.080713876762445, 7565.52576674907, 7562.210885593161, 7569.706895908775, 284.46847882488896, 283.87047091540927, 284.3307471416723, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 728.5902, 7.544476, 5496.701, 725.7213, 7.576971, 5498.923, 735.2794, 2.984843, 2195.007, 721.8397, 3.04782, 2200.655, 710.806, 3.091612, 2198.317, 720.1948, 7.637057, 5500.247, 99.93766, 99.97809, 99.77164, 100.0, 99.89034, 100.0
45277.22832, 59.98371159146507, 59.982323327693976, 59.98253488035526, 26.774052590884235, 26.791876015220964, 26.760440123802546, 0.9999903280142548, 0.9999807010572346, 0.9999904287815237, 7568.221445818894, 7566.264247053492, 7564.966455397152, 171.42385815587932, 44.6344033682376, 32.61220375164294, 7564.796669194214, 7558.1138191645605, 7566.275819330531, 284.30836578066913, 283.9350165918307, 284.19258588640685, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.615327, 5500.26, 719.4761, 7.645308, 5500.261, 728.8929, 3.016135, 2198.558, 715.6063, 3.073928, 2200.03, 717.0244, 3.06787, 2199.797, 713.8527, 7.700416, 5497.616, 100.0, 100.0, 99.93306, 99.96739, 99.98939, 99.95525
45279.5762, 59.981127100565146, 59.98377282437669, 59.9836973836519, 26.748786063702752, 26.77251367391582, 26.742265534015445, 0.9999920075637693, 0.9999780088166307, 0.999991770133477, 7561.009801247674, 7555.549887646692, 7559.5071223182895, 161.75228461193137, 47.52253974726989, 27.392168291627968, 7561.835471897255, 7557.8835422894535, 7556.4729994946665, 284.4312345132792, 283.9367799441196, 284.35189958584846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.615149, 5500.26, 719.4566, 7.645124, 5500.601, 728.9512, 3.015951, 2198.728, 715.3538, 3.075215, 2199.594, 710.8251, 3.09216, 2197.774, 713.5346, 7.707375, 5496.228, 100.0, 100.0, 99.94077, 99.96676, 99.89742, 99.93001
45281.90180000001, 59.98040650929297, 59.985639752927, 59.986228357000066, 26.751300551203318, 26.744278382214194, 26.733624584338852, 0.9999934863081317, 0.9999807894304202, 0.9999942122612466, 7561.341230366632, 7561.161031888579, 7566.80639606218, 158.8201707136618, 45.65699747334156, 24.702545685176574, 7561.64650594632, 7563.396756033872, 7568.138406169764, 284.3743290316872, 283.9974274585962, 284.43537054100887, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 715.953, 7.681003, 5499.185, 713.0947, 7.708119, 5497.291, 722.584, 3.045219, 2200.386, 710.3633, 3.093418, 2198.435, 706.7621, 3.104761, 2196.482, 711.3676, 7.724588, 5495.828, 99.98377, 99.94934, 100.0, 99.92747, 99.83075, 99.92274
45284.212400000004, 59.97781627953764, 59.98052436674689, 59.980553559656016, 26.737150339713303, 26.77161773628386, 26.744577347857195, 0.999993114288852, 0.9999766979819907, 0.9999940172924877, 7565.415277828974, 7562.414815330318, 7569.612301503097, 162.5688962138547, 50.838354556274226, 29.601686137700653, 7572.728836823711, 7557.359728073827, 7560.469067765238, 284.2690476952861, 283.8443472374136, 284.2753990722732, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.61497, 5500.422, 719.4371, 7.644939, 5500.488, 728.8929, 3.015399, 2199.021, 711.0041, 3.091212, 2197.397, 710.7678, 3.092342, 2198.09, 713.8527, 7.700965, 5497.618, 100.0, 100.0, 99.93777, 99.89588, 99.91179, 99.9553
45286.58180000001, 59.97582183567433, 59.97775037905619, 59.979849844402324, 26.73728143788606, 26.77653898703449, 26.733640971716607, 0.9999942786639777, 0.9999755384965447, 0.9999932521466564, 7555.281283144023, 7554.207929484722, 7567.366607687489, 161.4270463234123, 51.56125846211353, 28.275019175048783, 7561.95084010783, 7560.571660744335, 7562.676995048193, 284.33283259722975, 283.86118779916217, 284.483146811911, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.5092, 7.586237, 5499.011, 723.6006, 7.600916, 5499.813, 734.4059, 2.985579, 2195.083, 702.8677, 3.12063, 2192.989, 717.1006, 3.068418, 2200.291, 720.1948, 7.637057, 5500.131, 99.98527, 99.9952, 99.77508, 99.69246, 99.99619, 100.0
45288.92184, 59.97466040741767, 59.976320749942346, 59.97682796369045, 26.7513303715561, 26.755056150155948, 26.7393340411353, 0.9999946510534184, 0.9999786402293382, 0.9999924885472067, 7564.590852415205, 7563.741558675976, 7564.633875443257, 161.01973848848365, 48.077474664261445, 26.637074638312697, 7566.074304737815, 7567.255926022267, 7562.043915986741, 284.26178265108643, 283.8781571710303, 284.3891835626528, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.3604, 7.614078, 5500.261, 719.4955, 7.645124, 5500.262, 728.9706, 3.015951, 2198.355, 709.1787, 3.098198, 2197.105, 710.9205, 3.091247, 2198.328, 713.8925, 7.701149, 5497.556, 100.0, 100.0, 99.94582, 99.87707, 99.92261, 99.95733
45291.23812, 59.974154920602395, 59.97855126189574, 59.97324623502797, 26.748019198584053, 26.7578470299491, 26.748020819727564, 0.9999942043929898, 0.9999783910126291, 0.9999939962479236, 7559.239525640169, 7566.777973639623, 7561.012059351351, 165.03535330090835, 48.558531594654596, 28.253594667807192, 7573.373907348007, 7566.86526559116, 7564.229021911659, 284.4745678319849, 283.86606239147324, 284.30560374874256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.615149, 5500.371, 719.4371, 7.645308, 5500.431, 728.8152, 3.016135, 2198.116, 709.1787, 3.098382, 2197.335, 717.0625, 3.066957, 2200.072, 713.8726, 7.700599, 5497.449, 100.0, 100.0, 99.94142, 99.87747, 99.97921, 99.95221
45293.669400000006, 59.97122517524663, 59.97497945497144, 59.97852899091232, 26.75978956227728, 26.741854641353164, 26.763461598417443, 0.9999892437720952, 0.9999828804421196, 0.9999915087424073, 7566.527626219116, 7557.886446366619, 7562.380184968916, 162.9041649412252, 46.76259918160993, 28.973569154439247, 7562.333687556181, 7564.040503118592, 7567.518731928601, 284.4741159105027, 283.975514958208, 284.38498660148065, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 715.9136, 7.680646, 5499.347, 713.1725, 7.707935, 5497.177, 722.6423, 3.044667, 2200.155, 715.3344, 3.074664, 2199.416, 723.2809, 3.041755, 2200.009, 707.2521, 7.761212, 5491.196, 99.98272, 99.94506, 100.0, 100.0, 100.0, 99.82024
45296.009640000004, 59.97822344616382, 59.97264316316991, 59.975766841320656, 26.75905892190915, 26.773196377098376, 26.75359736467689, 0.9999933807563701, 0.9999804327111843, 0.999993954563583, 7562.24414008994, 7567.571012459864, 7564.565474334621, 164.61902770124357, 49.5356096208493, 29.684496841803593, 7574.071330571576, 7561.288802728397, 7561.341669159146, 284.43881629634245, 283.9860675577678, 284.28800307706, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.3012, 7.615149, 5500.313, 719.4566, 7.645124, 5500.372, 728.9123, 3.016687, 2198.724, 709.2176, 3.097095, 2197.624, 717.0816, 3.068053, 2199.956, 713.8726, 7.700782, 5497.441, 100.0, 100.0, 99.9406, 99.87786, 99.99871, 99.9542
45298.40612000001, 59.98142014588706, 59.98186929662135, 59.979828418735984, 26.718100330753035, 26.762866942007268, 26.741605871028824, 0.999990603020877, 0.9999795890770727, 0.9999905068322105, 7560.612884800995, 7557.587871535997, 7557.6405021725095, 168.07813110378822, 47.47442142877935, 32.49257257446152, 7564.5790360260535, 7562.686917300434, 7571.016580752365, 284.44442977963183, 284.04174703699755, 284.4619178827368, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.61497, 5500.428, 719.4371, 7.645492, 5500.667, 729.9994, 3.010245, 2197.401, 717.8976, 3.063448, 2199.95, 713.3048, 3.084307, 2198.905, 719.2206, 7.642734, 5500.069, 100.0, 100.0, 99.90308, 99.99633, 99.94882, 100.0
45300.689640000004, 59.98241156182396, 59.98397708223272, 59.984257366406915, 26.75380561231549, 26.78255112346159, 26.76584283102085, 0.9999919249349952, 0.9999783452763474, 0.9999921920460689, 7562.554844413164, 7570.671526972104, 7563.91784541896, 163.32932631615495, 47.25844176686678, 33.236672937625144, 7569.332941398938, 7560.125834914411, 7564.871749085365, 284.4340910333227, 283.8287291516427, 284.34965906942773, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 726.3624, 7.569818, 5499.254, 722.6279, 7.617863, 5500.465, 730.1547, 3.010797, 2198.834, 715.7422, 3.07448, 2199.541, 717.1388, 3.067688, 2199.807, 713.8527, 7.701149, 5497.565, 99.97954, 100.0, 99.91655, 99.97773, 100.0, 99.95433
45303.121040000005, 59.98805169738296, 59.98164753707337, 59.979516149119654, 26.746136399696546, 26.79686278573695, 26.746680994663954, 0.9999889508131873, 0.999980749762469, 0.9999890924836422, 7562.287786196883, 7563.101803031179, 7572.554302239043, 162.9608582969463, 48.90729328699581, 33.322434839828475, 7565.868794411224, 7557.711866908958, 7567.013883122677, 284.46043286448116, 283.88469441639893, 284.31915110391043, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.61497, 5500.423, 719.4566, 7.645124, 5500.541, 729.2811, 3.017056, 2198.454, 721.8008, 3.048371, 2200.334, 710.806, 3.091977, 2198.17, 713.8527, 7.700599, 5497.505, 100.0, 100.0, 99.95724, 100.0, 99.9154, 99.9553
45305.43028, 59.98698125584756, 59.986384555928055, 59.98491081843855, 26.738444791061013, 26.74910337068439, 26.735617123859555, 0.9999896418750863, 0.9999836807798893, 0.9999895501592669, 7557.610790581155, 7553.390200488956, 7555.777247513067, 159.38098698564636, 41.07491368562751, 33.89309193477561, 7565.07733561021, 7554.6954514428735, 7557.013094104161, 284.3481906200761, 283.9795199014622, 284.31610097761956, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 715.953, 7.680825, 5499.069, 713.1919, 7.707935, 5497.166, 722.6229, 3.045035, 2199.845, 728.0147, 3.021343, 2198.759, 704.5495, 3.113892, 2193.947, 707.113, 7.760479, 5490.081, 99.98167, 99.94725, 99.99155, 99.96544, 99.76057, 99.81824
45308.03828, 59.97296849288842, 59.97718450722358, 59.98072757796756, 26.758349403507996, 26.7716292412642, 26.762817248905474, 0.9999865417323531, 0.9999844103086866, 0.9999874784916326, 7561.632465832856, 7555.319198936966, 7567.406370305657, 165.654591839329, 42.25054150349348, 34.54099202491125, 7559.3915472275185, 7571.748736939513, 7562.714571358919, 284.3644263009978, 283.9776577287575, 284.39837293883767, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 1 1 0), 5500.0, 720.0, 722.2815, 7.615149, 5500.37, 719.4566, 7.644939, 5500.541, 728.8929, 3.015583, 2198.293, 721.6649, 3.048923, 2200.271, 710.8632, 3.091429, 2197.779, 713.8925, 7.700965, 5497.558, 100.0, 100.0, 99.93095, 100.0, 99.90478, 99.9542
