TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
248561.34252000003, 282.73517899663767, 283.2345765132527, 283.4035390004309, 18.98434839129055, 19.083321222220942, 19.043063166457646, 5338.990858515279, 5377.982943873054, 5380.080938208362, 84.71835334361867, -1.6181876460810258, -20.936215214538606, 5341.375756938495, 5375.370738313305, 5379.189515753573, 0.9999909262500211, 0.9999998951748561, 0.9999916241486164, 59.99403255947725, 59.99264463050944, 59.99650637716832, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 780.8738, 3.50843, 2739.914, 600.097, 4.582668, 2747.931, 598.5616, 4.593642, 2747.687, 609.9111, 4.498318, 2742.444, 786.6281, 3.487911, 2743.143, 594.0485, 4.624914, 2746.29, 99.71655, 100.0, 99.99954, 99.82779, 99.84274, 99.94862
248563.68204, 282.7717021030462, 283.1242728318735, 283.5070321154506, 18.973085743765203, 19.086117356741525, 19.056356753422186, 5344.552610668558, 5386.944548247233, 5376.222041270401, 88.17993733611911, 1.9300207535382015, -23.623890012589072, 5340.131793521297, 5382.99223401383, 5379.471209014857, 0.9999927022149393, 0.9999999552151354, 0.9999945859185789, 59.99682044402102, 59.996613991965816, 59.99570450163523, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 784.5999, 3.495759, 2742.281, 597.7429, 4.592062, 2748.047, 599.3964, 4.579652, 2747.914, 606.7264, 4.525162, 2745.907, 791.3205, 3.470378, 2746.287, 599.9532, 4.58005, 2747.838, 99.77133, 100.0, 100.0, 99.93455, 99.94852, 100.0
248566.04644000003, 282.8883757418866, 283.1920224116795, 283.41700934688765, 18.93891824000618, 19.093266048635282, 19.048709321040242, 5339.358231962246, 5378.220112156716, 5378.997628602758, 84.16306629135761, -1.108858399574558, -22.36105879095112, 5335.445785635434, 5377.066959411333, 5377.041465599319, 0.9999890933382423, 0.9999999897333891, 0.9999892872040917, 60.00284818345746, 60.00046919419348, 59.99987623492117, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 780.933, 3.508609, 2739.871, 600.311, 4.577511, 2748.157, 594.1163, 4.622541, 2746.396, 612.785, 4.472394, 2740.168, 791.2823, 3.470561, 2746.125, 593.631, 4.626013, 2746.402, 99.71499, 100.0, 99.95643, 99.73398, 99.94863, 99.95268
248568.44668000002, 282.71540924490074, 283.1452403128409, 283.47966213037705, 18.936938891265747, 19.046475601076914, 19.029649084622314, 5329.051637573045, 5373.689405111447, 5363.809193878506, 86.95887385875449, 1.839007425548587, -25.212235678975958, 5333.962968910366, 5370.8482467232425, 5369.510478795111, 0.9999885762760843, 0.9999999956080404, 0.999991628076076, 60.00746632659413, 60.006430748136424, 60.00380053754422, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 774.5453, 3.529489, 2733.952, 606.673, 4.526304, 2746.152, 587.7104, 4.665246, 2741.75, 619.0961, 4.410248, 2730.212, 797.6342, 3.445359, 2747.943, 587.3684, 4.666849, 2741.476, 99.49002, 99.94774, 99.78125, 99.37392, 100.0, 99.77342
248570.7576, 282.8664012483635, 283.1897024028188, 283.48447500842224, 18.94207690423078, 19.085941550480417, 19.043263923118, 5338.069615548224, 5375.489797702869, 5374.616341954409, 87.93262481955708, 1.787474109362165, -25.252873547035733, 5333.938108106062, 5376.859805248267, 5373.421857424732, 0.9999897561632667, 0.9999999549006654, 0.9999904086264811, 60.01040151280741, 60.008600967505544, 60.011504350994976, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 780.8936, 3.508787, 2740.148, 600.058, 4.577143, 2748.275, 594.0969, 4.623829, 2746.339, 612.7462, 4.472209, 2740.507, 791.2632, 3.470378, 2746.13, 593.6707, 4.62583, 2746.173, 99.70906, 100.0, 99.95053, 99.73813, 99.94077, 99.94648
248573.12744, 282.748880723109, 283.21562310784213, 283.4463774816512, 18.924089196686147, 19.07935629205664, 19.04180158119348, 5330.614579331061, 5367.7115559262675, 5369.824175222647, 85.59548886126595, 0.9658934708229481, -22.203817728397212, 5329.098772392474, 5375.596005027814, 5369.311448062192, 0.9999916532244949, 0.9999999969427994, 0.9999935686092591, 60.01379823006176, 60.00906721612793, 60.01265962577357, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 774.5651, 3.529132, 2733.867, 600.311, 4.577879, 2748.047, 587.7299, 4.665062, 2741.638, 612.7656, 4.472026, 2740.222, 791.0725, 3.47257, 2745.906, 595.4998, 4.612828, 2747.268, 99.49648, 100.0, 99.78307, 99.72777, 99.93464, 99.98195
248575.49708000003, 282.73535749734305, 283.17317891243, 283.45697688063626, 18.922497443774667, 19.091466564238203, 19.04173777196228, 5332.7848342679845, 5374.015043058417, 5374.442503334878, 86.96680105190285, 1.838049947248237, -25.363938166778894, 5336.728531059379, 5372.131537710217, 5369.436657514056, 0.999986117853727, 0.9999999273575143, 0.9999918739067892, 60.015120340044234, 60.01517681324108, 60.01516605762315, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 768.2366, 3.54805, 2725.985, 594.2603, 4.619876, 2747.074, 582.9933, 4.690832, 2737.88, 610.047, 4.496847, 2743.244, 789.2604, 3.476405, 2745.778, 594.0286, 4.623083, 2746.062, 99.23731, 99.97715, 99.61195, 99.83774, 99.92013, 99.94031
248577.83868000002, 282.7513549124637, 283.1313669865628, 283.39573164843665, 18.937758774452913, 19.07931341457921, 19.057759805625082, 5338.963292193026, 5371.252675564925, 5373.464150083256, 90.24719666732483, -2.07043554374377, -24.664176015541898, 5337.328651227648, 5377.073482464926, 5373.486056286416, 0.9999932699290903, 0.9999999914625526, 0.9999938629803525, 60.01416702031866, 60.01462432685598, 60.01803549635728, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 774.4862, 3.529668, 2734.34, 600.2916, 4.577879, 2748.1, 587.7493, 4.664694, 2741.639, 606.843, 4.525162, 2746.015, 791.3014, 3.470196, 2746.287, 599.993, 4.580233, 2747.84, 99.51371, 100.0, 99.77934, 99.9386, 99.94256, 100.0
248580.18784000003, 282.7622280562884, 283.2229998413973, 283.41246828960584, 18.969573102057844, 19.091035575029693, 19.060444580328983, 5340.8859917335585, 5376.239765976969, 5376.64011260633, 87.61104097620637, 4.5831135510400145, -20.97994446684288, 5343.596269052193, 5383.96687146112, 5374.919075989508, 0.9999943258858917, 0.9999997562672555, 0.9999925919274599, 60.015694830268494, 60.018343060782755, 60.015902569667126, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 779.5332, 3.513249, 2740.01, 606.1088, 4.527594, 2746.042, 594.1746, 4.622173, 2746.455, 600.5125, 4.576828, 2748.059, 797.5961, 3.445359, 2747.886, 606.2755, 4.529875, 2746.125, 99.70252, 99.93957, 99.95661, 100.0, 100.0, 99.9426
248582.52772, 282.715744007634, 283.177592868474, 283.3549949742899, 18.9494872537155, 19.091119216638827, 19.046806113139656, 5335.313415288645, 5373.782284327104, 5374.178255676736, 91.23906891440743, 0.6809869401034803, -20.717308765194957, 5337.355047645402, 5375.137593156364, 5374.758800207622, 0.9999926880325691, 0.9999999277939362, 0.9999933795830305, 60.022025292945486, 60.019830660293145, 60.01968574214057, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 774.5848, 3.529489, 2734.302, 600.2526, 4.577695, 2747.995, 587.691, 4.665246, 2741.748, 606.8041, 4.52553, 2746.073, 791.3205, 3.470561, 2746.283, 599.9333, 4.58005, 2747.897, 99.51231, 100.0, 99.78521, 99.93666, 99.94835, 100.0
248584.83672000002, 282.7643479974325, 283.12663298887514, 283.4444572494918, 18.972573556419395, 19.086038565007005, 19.060794550790177, 5335.550425488226, 5381.7640098773945, 5377.212545334045, 90.220405597649, -1.4445330398357328, -21.27444051962948, 5347.046157919328, 5379.498572105948, 5382.551399260783, 0.9999936475288398, 0.9999997066258396, 0.9999911853535722, 60.02659404132122, 60.024411550131184, 60.02472234566867, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 781.0118, 3.50843, 2740.138, 600.2526, 4.577143, 2747.991, 594.1357, 4.622909, 2746.624, 606.7458, 4.52553, 2745.849, 791.3205, 3.470561, 2746.396, 599.9333, 4.58005, 2748.01, 99.72473, 100.0, 99.95874, 99.93256, 99.9506, 100.0
248587.19148, 282.6443204623939, 283.0784400904077, 283.291446895732, 18.97119408310633, 19.0784268835679, 19.060033247764586, 5334.339731369224, 5382.60052251522, 5378.460541496237, 84.73392936697928, 2.9828168954659304, -20.874419596195025, 5338.962593225518, 5376.052928781559, 5377.072147234204, 0.9999911050024664, 0.9999998249554284, 0.9999919305978551, 60.023174993805576, 60.023026621029025, 60.02628001984646, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 787.1628, 3.4863, 2744.376, 593.8712, 4.624481, 2746.449, 600.4058, 4.577443, 2747.967, 612.7462, 4.472577, 2740.386, 784.9877, 3.49412, 2742.65, 593.9093, 4.619421, 2746.917, 99.87496, 99.95042, 100.0, 99.72777, 99.81614, 99.97143
248589.55280000003, 282.73511625826774, 283.18226539557577, 283.46590044929445, 18.966973370805338, 19.117008914588844, 19.072329097706643, 5340.970091122132, 5377.300883797157, 5374.849523400557, 88.72646324109044, 0.3447505825542976, -19.619140018082362, 5352.946261961043, 5382.7934608537535, 5380.309610577763, 0.9999909890702023, 0.9999999993982636, 0.9999913758673089, 60.024552558959826, 60.02477315039643, 60.02510501109703, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 780.9921, 3.50843, 2739.698, 600.2332, 4.577879, 2748.101, 594.0969, 4.621437, 2746.789, 606.8041, 4.524978, 2745.961, 791.3205, 3.470196, 2746.127, 596.0366, 4.61173, 2746.69, 99.71308, 100.0, 99.96265, 99.93666, 99.94268, 99.96937
248591.96224000002, 282.67359438390076, 283.1420848819957, 283.31760590229646, 18.936903623122863, 19.05548421547804, 19.059532215916686, 5326.547945528776, 5381.169576890345, 5371.665119223985, 85.52242056410796, 2.820113100868525, -17.78127748452789, 5340.831405926772, 5379.23039665701, 5374.177180481998, 0.9999925841120888, 0.999999998040657, 0.9999941981296968, 60.02240990759896, 60.023328631089356, 60.02223466451044, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 780.9921, 3.509679, 2739.036, 592.7428, 4.635717, 2745.149, 603.2982, 4.551121, 2747.124, 602.1825, 4.562854, 2747.824, 796.6042, 3.447185, 2747.784, 587.3882, 4.666849, 2741.538, 99.6846, 99.92362, 99.99316, 100.0, 100.0, 99.77352
248594.24068000002, 282.6271585198992, 283.13828473786754, 283.4454585496337, 18.961519022583577, 19.067090482339147, 19.070306539632263, 5336.568231209279, 5375.209265996773, 5379.315784019034, 86.01705827863816, 0.6007306592235864, -19.52883473740667, 5342.9227949317965, 5385.347833019881, 5376.257393041825, 0.999991091545837, 0.9999999847320321, 0.9999932591987994, 60.01607826789929, 60.01656781735756, 60.0177837495021, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 778.4883, 3.516996, 2738.859, 592.3732, 4.630375, 2746.336, 600.4834, 4.576155, 2748.022, 606.7458, 4.526082, 2746.13, 791.2441, 3.470561, 2746.13, 593.79, 4.624914, 2746.118, 99.66047, 99.95028, 100.0, 99.94278, 99.94673, 99.94237
248596.52804000003, 282.63939286253975, 283.15206921249296, 283.334550727772, 18.965496142369673, 19.108692827626427, 19.040842542058275, 5338.410242260208, 5377.669492196573, 5376.580701497646, 87.30721748486303, -0.35193561720666366, -20.592439839739882, 5340.738524690311, 5384.5982211943, 5374.1307627522, 0.9999920353372568, 0.9999998909045801, 0.99999324714141, 60.00604318850215, 60.00966062751582, 60.011168471307144, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 774.7622, 3.529668, 2734.397, 593.949, 4.624113, 2746.455, 600.2893, 4.577443, 2747.908, 606.7653, 4.52553, 2745.85, 791.2632, 3.470378, 2746.187, 593.6707, 4.625647, 2746.118, 99.5158, 99.95452, 100.0, 99.94089, 99.94678, 99.95042
248598.83680000002, 282.7125518041812, 283.10539208023283, 283.3708940030984, 18.93324935533756, 19.062308810791794, 19.047780341646202, 5334.188679947021, 5377.610175292446, 5376.346277165521, 85.82288133699035, 0.43524590305469246, -20.472522631630966, 5334.833323171797, 5374.770987690823, 5373.18502670594, 0.9999921157141254, 0.9999999941113666, 0.9999929963326551, 60.005016361671586, 60.0069862680338, 60.00679634317272, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 600 600 600 800 600], 5500.0, [], 768.2563, 3.548764, 2726.363, 600.2721, 4.577695, 2748.213, 594.0969, 4.623277, 2746.566, 612.7656, 4.471658, 2740.559, 784.9495, 3.494485, 2743.039, 599.9333, 4.580416, 2747.898, 99.22338, 100.0, 99.95265, 99.74002, 99.81829, 100.0
