TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
59574.907600000006, 60.033279594956355, 60.03093260630548, 60.03354595714928, 25.28870674957839, 25.28560576620553, 25.293332260052967, 0.9999882881511366, 0.9999962208859327, 0.9999867058524098, 7221.557509126844, 7185.704099793471, 7200.73900691188, 154.14095325437665, 23.025286813085657, 38.9644770397681, 7215.912401079072, 7196.6623823468535, 7204.090687791371, 287.5122983872829, 285.9605636550464, 286.79454218726994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 732.9471, 4.496427, 3294.87, 716.2659, 4.610298, 3299.376, 718.7988, 4.58812, 3300.747, 723.063, 7.612597, 5499.66, 713.9915, 4.623479, 3298.159, 721.7257, 4.572359, 3300.403, 99.84056, 99.97938, 100.0, 99.99242, 99.95563, 100.0
59577.27872, 60.029955394203476, 60.032753709590935, 60.0316540099532, 25.430297422346108, 25.4403599524365, 25.437632730264255, 0.9999890024359229, 0.9999951586200282, 0.999986817301082, 7221.233559647266, 7191.230914610976, 7195.517948988216, 159.77239267242976, 14.67384555445733, 34.3164512998773, 7221.568515138883, 7183.445086558344, 7209.557752665035, 285.80042340598965, 284.2968972403446, 285.2133263726072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.9933, 4.538723, 3298.809, 711.1685, 4.637191, 3297.6, 716.8381, 4.605422, 3299.657, 720.5969, 7.632454, 5500.437, 713.0568, 4.625671, 3298.32, 721.7058, 4.571809, 3300.008, 99.97423, 99.91724, 99.98998, 100.0, 99.94767, 100.0
59579.685280000005, 60.03746148094512, 60.03740495365992, 60.028186781837405, 25.59300455817335, 25.598054637396366, 25.580737314951413, 0.9999877109893592, 0.9999940000578603, 0.9999860188281775, 7213.504183095633, 7185.416702876433, 7204.299404171128, 160.1500151427842, 21.209656395701586, 34.52010486440304, 7221.586715864591, 7191.479099543703, 7206.038228428285, 284.02653754185565, 282.5081113477893, 283.4135029148946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.862, 4.581199, 3300.794, 704.8066, 4.670346, 3291.939, 710.0634, 4.641869, 3296.81, 714.2858, 7.696622, 5497.701, 706.7431, 4.659457, 3293.729, 715.4432, 4.610265, 3299.366, 100.0, 99.75932, 99.90192, 99.96283, 99.80693, 99.96733
59582.04308, 60.03603405314103, 60.03511321153555, 60.03642567795797, 25.591963228798466, 25.57475726048786, 25.589894793871075, 0.9999897190730629, 0.9999952532740566, 0.9999883935039896, 7222.580928902684, 7192.167188552696, 7202.21157563153, 159.34256990237918, 21.422934990922727, 33.60652285337301, 7224.629632402664, 7189.187586330712, 7199.692225852275, 284.0504956620318, 282.79835028052537, 283.53524565217384, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.8159, 4.540508, 3299.635, 711.188, 4.636638, 3297.266, 716.4499, 4.605607, 3300.041, 720.6163, 7.632638, 5500.265, 713.0377, 4.625306, 3298.102, 721.6462, 4.571992, 3300.344, 99.98755, 99.91041, 99.99505, 100.0, 99.9444, 100.0
59584.421440000006, 60.035143701368106, 60.033757863227656, 60.03310569220055, 25.582162922246415, 25.58504449290596, 25.5803932385486, 0.9999876001372068, 0.999995473090284, 0.9999901730170855, 7210.085697398643, 7187.587188912613, 7204.384349077063, 158.43271516484765, 26.11904634076791, 35.27015734724216, 7222.162622153845, 7191.06516084024, 7198.747663836448, 283.8647066414487, 282.55219434791644, 283.6444572072591, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.31, 4.581913, 3300.579, 711.0518, 4.636822, 3297.039, 716.4499, 4.605975, 3299.994, 720.5969, 7.633005, 5500.329, 706.7813, 4.659822, 3293.458, 721.5667, 4.573458, 3300.082, 100.0, 99.91899, 99.9885, 100.0, 99.8169, 100.0
59586.753560000005, 60.02744061352261, 60.024389753167405, 60.028539860072364, 25.594845826929514, 25.562556449762518, 25.59212622015371, 0.9999865399436833, 0.9999919848506911, 0.9999880546946495, 7216.460813913414, 7194.942626337199, 7209.513899297632, 152.46184999533102, 23.69701698697463, 36.95846676048541, 7211.757555675708, 7188.523605475657, 7210.9197949667105, 283.981655186533, 282.72827668054964, 283.4988531059197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 714.0801, 4.619748, 3298.775, 717.5305, 4.599062, 3300.087, 722.584, 4.566583, 3299.973, 726.6749, 7.570859, 5498.979, 702.2796, 4.683381, 3290.314, 724.9862, 4.552216, 3300.031, 99.96148, 100.0, 99.99777, 99.98004, 99.69546, 99.99954
59589.070960000005, 60.023816642070045, 60.02056602852698, 60.02323239346029, 25.557945171524224, 25.572823120627195, 25.576254478574636, 0.999991267203606, 0.9999958973465125, 0.9999868222901324, 7211.39573211286, 7180.847649296112, 7203.2528122838985, 160.81508675148825, 20.35920074723043, 32.22043079829291, 7211.428371041737, 7190.2174400469185, 7205.500576595906, 284.0920894306978, 282.64540324742273, 283.5407185049318, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.5466, 4.58102, 3300.522, 711.1296, 4.636822, 3297.489, 716.4887, 4.60487, 3299.887, 723.8592, 7.592923, 5499.269, 706.724, 4.660187, 3293.458, 721.6859, 4.572542, 3300.055, 100.0, 99.91052, 99.99516, 99.99161, 99.81189, 100.0
59591.403040000005, 60.01841018650589, 60.01649998386548, 60.01621038492255, 25.54505500960013, 25.540471971908243, 25.561182355381295, 0.9999871334659157, 0.9999958146491996, 0.9999866485580485, 7216.026921257006, 7186.847653962464, 7197.038859624989, 153.6194687853549, 20.74701490289135, 35.20940157323889, 7216.272160459842, 7187.629359713076, 7199.757139068533, 284.1013972778763, 282.7198996673885, 283.63812988071436, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 722.2815, 4.566386, 3300.448, 708.0946, 4.654321, 3294.115, 711.9075, 4.635058, 3297.225, 732.2286, 7.49474, 5490.338, 713.095, 4.625306, 3298.266, 715.5029, 4.610265, 3299.821, 100.0, 99.82026, 99.92921, 99.82804, 99.94276, 99.96553
59593.71876, 60.01803391698181, 60.01509608386346, 60.01501693159132, 25.571121748471032, 25.548529623851334, 25.570246233972266, 0.9999883025998503, 0.9999948205079874, 0.999989889740358, 7218.553078861162, 7190.171024937306, 7199.4239342898645, 155.21864496292028, 24.93384295029, 32.138383490867966, 7215.454245537925, 7187.971955272699, 7203.211038171545, 284.0801928961982, 282.71496012789055, 283.75721395455736, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 721.5717, 4.577451, 3300.504, 711.1296, 4.637006, 3297.094, 716.7023, 4.604134, 3299.716, 726.9079, 7.563321, 5497.816, 706.7813, 4.660187, 3293.678, 721.9245, 4.57126, 3300.176, 100.0, 99.91731, 100.0, 99.96199, 99.80198, 100.0
59596.028560000006, 60.01593339500723, 60.01431830995874, 60.01708265242674, 25.58065898113738, 25.573563633923108, 25.558500619444903, 0.9999876419620896, 0.9999951072101644, 0.9999928620318955, 7219.412793816121, 7199.577913296587, 7203.939302687436, 158.97786783189713, 22.26289184248344, 32.978862046068116, 7218.931108559626, 7190.189580565194, 7207.597836268869, 283.9745187006587, 282.71943052059646, 283.7148184118921, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.3889, 4.581734, 3300.737, 710.9935, 4.636822, 3296.755, 716.3917, 4.604686, 3299.768, 726.9079, 7.563137, 5497.934, 713.0759, 4.625123, 3298.1, 721.8649, 4.571992, 3300.628, 100.0, 99.90027, 99.9999, 99.96103, 99.93458, 100.0
59598.337600000006, 60.01478264585387, 60.01566553651554, 60.01534260261574, 25.57929507802662, 25.588718845528664, 25.564739079682692, 0.9999857723471337, 0.9999943803198394, 0.99998516577679, 7224.116221244963, 7191.883043435009, 7207.00855902578, 154.30277238271293, 26.13556834063411, 37.35384678600167, 7230.338629323838, 7189.200579654715, 7209.794796334437, 284.0340823824387, 282.713047881278, 283.5449618657949, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 714.1196, 4.619569, 3299.272, 717.4138, 4.598509, 3300.203, 722.7587, 4.566215, 3300.42, 720.5969, 7.633373, 5500.158, 719.3134, 4.587685, 3300.113, 728.1672, 4.529692, 3298.431, 99.95972, 99.991, 100.0, 100.0, 99.99885, 99.94603
59600.731920000006, 60.01946421152613, 60.02043522620221, 60.02047000078766, 25.593150119598224, 25.581088682626476, 25.585962577982254, 0.99998944147992, 0.9999958235961042, 0.999988528132674, 7222.293020929803, 7182.424481687053, 7204.823063614471, 157.1014354216859, 22.008466083039593, 30.339870967371553, 7219.711274606642, 7196.3318992398035, 7209.631473547988, 284.1384774001832, 282.69389393719234, 283.67716663649657, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.448, 4.581378, 3300.737, 711.188, 4.637191, 3297.034, 716.4499, 4.605791, 3299.835, 726.8885, 7.563505, 5497.987, 713.0759, 4.624393, 3298.482, 721.7853, 4.572176, 3300.347, 100.0, 99.90871, 99.98832, 99.96199, 99.95259, 100.0
59603.04176000001, 60.01647225970504, 60.01755281262009, 60.02036504038481, 25.564629396105865, 25.572025867545292, 25.560094510338004, 0.9999897313240101, 0.9999969638889478, 0.9999911353960226, 7217.002506992367, 7179.1633906145125, 7191.191045495461, 154.43345811032486, 18.887327430163054, 31.76007992916948, 7218.776849431976, 7188.175632355559, 7202.950395914001, 284.14501087159096, 282.70668473087477, 283.79864898263287, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.5269, 4.58102, 3300.206, 711.1491, 4.636638, 3297.483, 722.584, 4.566031, 3299.869, 720.3055, 7.636131, 5500.184, 711.6453, 4.636263, 3296.853, 719.3598, 4.593235, 3300.543, 100.0, 99.92404, 99.99463, 100.0, 99.90323, 99.99894
59605.3262, 60.01648708719601, 60.021678585145274, 60.019972382761814, 25.58497002497828, 25.57642797842194, 25.58293382325467, 0.9999896018607455, 0.9999966310914657, 0.9999920448677735, 7221.263417424094, 7193.101306991892, 7207.596564608757, 158.66651685528768, 16.713202265603286, 30.966217645464667, 7219.857321778807, 7196.5029188752005, 7209.539320517841, 284.04110284672583, 282.70049095286595, 283.5944069594663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 726.7567, 4.5414, 3299.29, 705.6432, 4.66703, 3294.133, 727.1652, 4.539892, 3299.444, 717.6647, 7.663343, 5500.08, 711.321, 4.632976, 3298.231, 721.5865, 4.57419, 3300.799, 99.98159, 99.7924, 99.96246, 99.9984, 99.92555, 100.0
59607.724480000004, 60.01999484839082, 60.02200227243146, 60.02165210775888, 25.57040762424695, 25.575055800444176, 25.576463398358932, 0.9999894535474118, 0.9999952731629714, 0.9999895885704813, 7220.8683430007595, 7196.326185910357, 7212.621570339647, 158.51915063268075, 21.665512414381737, 31.54555276369024, 7219.7116279992815, 7192.738092275152, 7196.948959783927, 284.10992519197623, 282.7792022155412, 283.50867420631016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.4874, 4.581734, 3300.699, 710.974, 4.637743, 3297.092, 722.584, 4.566399, 3300.58, 720.5969, 7.632822, 5500.381, 713.0759, 4.625854, 3298.271, 721.8052, 4.572176, 3300.168, 100.0, 99.91567, 100.0, 100.0, 99.94436, 100.0
59610.06224000001, 60.01387902560874, 60.02193775875513, 60.02016416419019, 25.586972161841437, 25.584374238807833, 25.591379038361918, 0.9999876901706096, 0.999993751035361, 0.9999887656591268, 7217.845900530413, 7182.381050743967, 7206.003595860392, 157.87244468203164, 26.12169662498991, 34.87734137256484, 7223.954431215176, 7201.447070469462, 7207.54652923539, 284.03631108488486, 282.6504030144823, 283.6883248003903, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 714.7701, 4.615643, 3299.043, 717.4138, 4.599983, 3300.153, 716.4693, 4.604686, 3299.938, 726.9079, 7.563137, 5497.934, 719.4659, 4.588233, 3300.491, 728.1473, 4.530058, 3298.148, 99.96774, 100.0, 99.99672, 99.96103, 100.0, 99.94248
59612.408240000004, 60.01412844946793, 60.01982870056485, 60.01999014859671, 25.587289165873074, 25.574443815565665, 25.583717150842983, 0.9999885628589449, 0.9999947197053219, 0.999987933232696, 7217.873365117923, 7191.847305751923, 7206.798650415738, 155.18576550678176, 21.497804995873366, 34.30897847613369, 7225.395222077774, 7184.958719477659, 7205.62889928477, 284.1047247295396, 282.78567917241, 283.6427266350855, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.3889, 4.581556, 3300.531, 710.9935, 4.637006, 3297.212, 722.6423, 4.567135, 3300.196, 720.6163, 7.632638, 5500.275, 713.0377, 4.625488, 3298.323, 721.8052, 4.572176, 3300.172, 100.0, 99.91411, 100.0, 100.0, 99.93608, 100.0
59614.77876000001, 60.01897435143484, 60.01743246456134, 60.02159833114477, 25.588662609547235, 25.57845313701214, 25.572453266744027, 0.9999860758359893, 0.999995394045814, 0.9999909194409408, 7219.564349433362, 7195.252962377603, 7203.27602771529, 156.08456470407964, 24.35451381029054, 34.215732026741534, 7217.133263564386, 7188.482622769479, 7198.410236747169, 284.0338080995362, 282.6611705244198, 283.5872319757158, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 720.0, 720.4086, 4.58227, 3300.689, 710.9935, 4.637006, 3297.09, 722.8752, 4.566031, 3300.82, 726.9079, 7.563321, 5497.992, 713.0187, 4.625488, 3298.046, 722.004, 4.573091, 3300.181, 100.0, 99.9003, 100.0, 99.96103, 99.94113, 100.0
