TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
17083.526280000002, 59.974488648419445, 59.97419508970645, 59.97314433622709, 30.20897524544917, 30.406666268761185, 30.373062284646114, 0.9999792745382541, 0.9999839117665428, 0.9999780860484189, 8585.322463870622, 8609.714975572522, 8614.275986291625, 202.6234609568544, 46.04223545005425, 58.593769613449695, 8582.265238995551, 8612.612280911564, 8603.267371562966, 285.64047823647024, 284.6781067790318, 285.12460792879125, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 2.776713, 2199.438, 796.4615, 6.905021, 5499.688, 828.1458, 6.594332, 5459.359, 790.2512, 6.953446, 5495.501, 811.1772, 2.70828, 2197.867, 826.5594, 6.601879, 5457.099, 99.97397, 99.98873, 99.27094, 99.91058, 99.90166, 99.30823
17085.916960000002, 59.97347438280047, 59.97488518389818, 59.97298461369577, 30.254309104222198, 30.46881386860242, 30.415215653871236, 0.9999771051900093, 0.9999854300120553, 0.9999749111275442, 8597.171961981123, 8641.895542527987, 8628.976785035273, 198.67325679639407, 46.69022269354127, 54.95533177676714, 8601.79977311369, 8636.916042856654, 8636.211896439007, 285.714074617376, 284.72338465993477, 285.19955086311563, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.7631, 2.795095, 2196.495, 790.5665, 6.948123, 5496.343, 832.6299, 6.541871, 5446.828, 793.6301, 6.930831, 5497.101, 812.3408, 2.707001, 2198.031, 825.3665, 6.624219, 5468.562, 99.82104, 99.9321, 98.99303, 99.94589, 99.90049, 99.42281
17088.30628, 59.97862481617263, 59.977514372905326, 59.97725892970421, 30.24214458807441, 30.457574129862167, 30.39154386663533, 0.9999757207067003, 0.9999855198344858, 0.9999768882576839, 8592.172577097577, 8624.850405821335, 8626.448903122147, 199.57594864873772, 45.20902146661956, 57.57331054646329, 8594.234890049702, 8625.182978715326, 8626.38201976935, 285.80708375591576, 284.86555379092505, 285.1649006573921, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 2.776177, 2199.038, 796.4226, 6.905205, 5499.462, 828.0681, 6.592491, 5459.75, 790.2318, 6.95363, 5495.157, 810.6432, 2.711384, 2198.164, 824.452, 6.633376, 5469.825, 99.94588, 99.9898, 99.26177, 99.90861, 99.91512, 99.44676
17090.786360000002, 59.98280425838454, 59.9786977767019, 59.984117438592065, 30.222860918021347, 30.428201264505912, 30.381455278576137, 0.9999740320611636, 0.9999848511642084, 0.9999763565189679, 8591.262688698296, 8630.834091501183, 8626.438824547167, 201.57581020721227, 51.54679599295491, 62.56363313497059, 8604.463477314057, 8625.445340621472, 8624.155679562158, 285.7693900290453, 284.8149447458603, 285.1426353904218, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 798.42, 2.756367, 2200.767, 802.6873, 6.852525, 5500.347, 821.5651, 6.666121, 5476.688, 783.9596, 6.999412, 5487.356, 804.4439, 2.735308, 2199.833, 818.2689, 6.701679, 5484.333, 100.0, 100.0, 99.59107, 99.76667, 99.99099, 99.70961
17093.15108, 59.9851283594699, 59.98465645534186, 59.985566522273366, 30.21710167051123, 30.42790433019712, 30.36411132951382, 0.9999749953261226, 0.9999866783766782, 0.9999762020824121, 8595.5092582116, 8625.0949069627, 8619.436827937545, 200.64756128583417, 46.207198749769304, 57.70509138108446, 8596.731974108789, 8626.594204848174, 8619.385085747454, 285.7026562956798, 284.7599683662876, 285.0737930432878, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.131, 2.776177, 2199.386, 796.4421, 6.904837, 5499.403, 828.0875, 6.592491, 5459.534, 790.2512, 6.95363, 5495.163, 810.7195, 2.711384, 2198.215, 824.3724, 6.63539, 5469.59, 99.97068, 99.99086, 99.26173, 99.91259, 99.92241, 99.4457
17095.58276, 59.992271266530956, 59.986917301270125, 59.99151101200956, 30.203350321121164, 30.429985839448783, 30.376148292682753, 0.9999770438140062, 0.9999824290359731, 0.9999749811047505, 8592.30048289741, 8621.142780628361, 8622.402837260994, 205.82055243934735, 48.557049084644405, 63.75759008592922, 8587.618310712416, 8628.341820028909, 8611.41209879539, 285.70192164354637, 284.6988000898731, 285.1349584369789, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1901, 2.776356, 2199.128, 796.4226, 6.905021, 5499.516, 827.9905, 6.59378, 5459.473, 790.2512, 6.953446, 5495.104, 804.4821, 2.735126, 2200.384, 824.8098, 6.630079, 5465.065, 99.95896, 99.99086, 99.26794, 99.91056, 99.99534, 99.40612
17097.99404, 59.99068513609597, 59.990831126096225, 59.989686639597856, 30.25661967775561, 30.48259379705725, 30.413628023529217, 0.9999767218502565, 0.9999839974495821, 0.999977196800503, 8601.25597891163, 8637.002712651021, 8631.910992693971, 201.71131932130245, 48.03572417727764, 59.07832599428866, 8598.419558314932, 8635.038122445145, 8628.03428767127, 285.6608140391157, 284.74010332440463, 285.10786667972184, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.7039, 2.794916, 2196.396, 790.119, 6.954938, 5495.627, 833.5228, 6.526041, 5443.116, 794.6981, 6.922373, 5497.958, 801.678, 2.744257, 2200.194, 827.116, 6.611767, 5465.523, 99.82456, 99.91265, 98.92546, 99.96879, 100.0, 99.34565
17100.40864, 59.98706041230377, 59.9880953789647, 59.9881732150658, 30.246888932849462, 30.44764260059844, 30.412811806482065, 0.9999756019695822, 0.999984400824514, 0.999976757551275, 8599.455277446255, 8639.105372149943, 8632.868588598381, 204.26341936905078, 49.15530427988597, 58.18795133120102, 8604.943330560423, 8631.067907241788, 8627.888487898646, 285.5793786874757, 284.6650382266343, 285.05495259389244, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.0916, 2.776891, 2198.988, 796.4226, 6.90539, 5499.743, 827.9905, 6.593411, 5459.64, 790.2318, 6.95363, 5495.163, 804.215, 2.735308, 2200.004, 824.5911, 6.633009, 5469.994, 99.96704, 99.99392, 99.26688, 99.90852, 100.0, 99.44262
17102.809240000002, 59.99012854256816, 59.98775297596908, 59.98842039174056, 30.243313105824836, 30.43792188756406, 30.39390322942544, 0.9999755644694891, 0.9999819288130674, 0.9999733228279668, 8595.494020827404, 8629.75452011984, 8626.954960374445, 202.47167255592421, 55.84309562643102, 61.123787687544564, 8594.797290009645, 8628.75101219762, 8621.486673222558, 285.70893134208967, 284.7746629827001, 285.1144222402943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 797.4146, 2.760472, 2201.159, 802.3371, 6.853078, 5500.344, 821.274, 6.66925, 5478.033, 783.9984, 6.999596, 5487.351, 810.6813, 2.711567, 2198.256, 818.3683, 6.701313, 5484.449, 100.0, 100.0, 99.5992, 99.7718, 99.9147, 99.71586
17105.27688, 59.98827006611338, 59.99026170132403, 59.987050336179834, 30.240670738922784, 30.43800481264064, 30.390362298977394, 0.9999766507767993, 0.999983383541817, 0.9999745223696093, 8592.561895805557, 8625.92276400043, 8622.171559836284, 203.42584496288464, 40.725368330310175, 59.35800233828968, 8584.949176153803, 8624.427348106297, 8630.716670140415, 285.7065859828295, 284.78747818849683, 285.13578176955247, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.0718, 2.776534, 2199.338, 796.4421, 6.905205, 5499.691, 828.0487, 6.594516, 5459.813, 790.2706, 6.953446, 5495.164, 804.2722, 2.736221, 2199.884, 824.7701, 6.631544, 5470.567, 99.96874, 99.99298, 99.27092, 99.91066, 100.0, 99.43728
17107.673560000003, 59.98839312637726, 59.9886869938204, 59.98984707023526, 30.196465016240374, 30.41554012489078, 30.35752846103284, 0.9999794418773928, 0.9999852122667466, 0.9999748019946864, 8590.701058078626, 8622.45676456891, 8618.785642007846, 203.00565220851877, 50.014344187039114, 53.97669494920035, 8590.742037225547, 8615.978393621901, 8624.764005944371, 285.62079889392373, 284.7536769793648, 285.17231369967175, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1113, 2.776534, 2199.333, 796.4421, 6.905205, 5499.744, 828.0487, 6.594884, 5459.469, 790.2512, 6.95363, 5495.158, 804.5011, 2.735856, 2200.001, 824.5712, 6.634108, 5468.555, 99.96397, 99.99076, 99.26168, 99.91056, 100.0, 99.42688
17110.04244, 59.99020073508758, 59.987808793284614, 59.98892080095043, 30.24978549911766, 30.464094881092475, 30.395019021757584, 0.9999761622721991, 0.9999829610841816, 0.9999745958327662, 8594.85186170396, 8632.332844130782, 8636.428639627486, 198.59196122435287, 51.00180750794743, 59.312947065056505, 8605.17977487633, 8636.614541154977, 8628.230888364526, 285.7429916443529, 284.7096001414368, 285.16639444779275, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.7828, 2.795452, 2196.051, 790.0996, 6.954754, 5494.99, 834.3575, 6.516101, 5436.42, 796.5234, 6.90601, 5499.279, 799.4654, 2.750831, 2200.245, 828.4282, 6.588694, 5461.171, 99.81911, 99.90751, 98.84666, 99.98548, 100.0, 99.2634
17112.53456, 59.988588769056456, 59.988746580160054, 59.98945326342403, 30.263549241281886, 30.469187795721584, 30.402139823530586, 0.999973022018906, 0.9999838168867223, 0.9999791937520603, 8599.248393181631, 8627.474976468802, 8630.29000476393, 203.69505719403242, 47.739408819473965, 60.925853359037774, 8603.323682631206, 8628.069765676557, 8630.052249855522, 285.8368336562393, 284.81956821232126, 285.1369678238325, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.0916, 2.776713, 2198.5, 796.4226, 6.90539, 5499.744, 828.0293, 6.593227, 5459.359, 790.2318, 6.953446, 5495.104, 804.3104, 2.735126, 2200.066, 824.611, 6.635024, 5469.763, 99.97397, 99.99085, 99.26583, 99.9096, 100.0, 99.45719
17114.99676, 59.99114181838899, 59.99057700580916, 59.987828465537774, 30.23753822583163, 30.439404003848992, 30.40830167727096, 0.9999788355585542, 0.9999826342497918, 0.9999754587634968, 8598.274297670252, 8623.70976135277, 8626.944260518847, 200.16171809041953, 49.48798678794196, 59.8163670800177, 8594.47951810404, 8630.18291614285, 8625.61173125104, 285.6652174751159, 284.780525326317, 285.11951334890904, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 796.8625, 2.759044, 2199.873, 802.3177, 6.853078, 5500.396, 821.274, 6.669065, 5477.869, 783.9596, 6.999596, 5487.303, 810.6622, 2.71175, 2198.261, 818.3087, 6.702412, 5483.761, 99.99283, 100.0, 99.59508, 99.77285, 99.93981, 99.71905
17117.397360000003, 59.991318801560176, 59.99346941964078, 59.99328825923801, 30.23364221438924, 30.421847466498967, 30.380881409742848, 0.9999740419566523, 0.9999849525622388, 0.9999764123152273, 8596.526446407548, 8627.956861920042, 8621.798841063799, 201.63765268247516, 49.602928786717655, 58.57112312636991, 8596.204414277345, 8628.32221451584, 8622.290450943448, 285.74673602224993, 284.8556744898682, 285.1618599034144, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1113, 2.775642, 2199.023, 796.4226, 6.905021, 5499.405, 828.4758, 6.589178, 5458.691, 790.2512, 6.95363, 5495.046, 804.3104, 2.734578, 2200.608, 824.5911, 6.633009, 5469.415, 99.94521, 99.99085, 99.24545, 99.91268, 100.0, 99.4457
17119.79228, 59.9947620655055, 59.99041188325276, 59.99174412926782, 30.2302730775537, 30.42704320431483, 30.356313648401606, 0.9999749783868781, 0.999985017630584, 0.9999762190598159, 8582.987455847278, 8623.956354157173, 8620.036565246144, 202.4339121487701, 43.108149700197316, 59.8390878858454, 8590.407931739133, 8622.435625838678, 8617.323358215677, 285.7255820256826, 284.8272213223355, 285.1207811009179, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.1704, 2.775642, 2199.453, 796.4421, 6.904837, 5499.522, 828.0293, 6.593411, 5459.36, 790.2706, 6.953446, 5495.105, 810.7195, 2.711384, 2198.492, 824.5116, 6.634108, 5469.698, 99.94067, 99.98777, 99.2597, 99.9096, 99.93007, 99.44977
17122.1626, 59.99310077733676, 59.99329652240483, 59.992383597214825, 30.246401875022734, 30.447845544858698, 30.378864016803366, 0.999974972400875, 0.9999864939348961, 0.999973906544915, 8603.530744812628, 8637.529547484686, 8628.292554220903, 197.46374603183222, 46.918155745326544, 60.69529646477622, 8602.09412291711, 8631.698184671255, 8634.060605405346, 285.6770112743768, 284.8577781483089, 285.1877052411727, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 785.8025, 2.795452, 2196.649, 790.119, 6.95457, 5494.991, 834.3381, 6.515917, 5436.422, 796.5623, 6.904355, 5499.282, 816.0795, 2.6902, 2196.231, 829.3825, 6.581736, 5458.133, 99.81979, 99.90967, 98.8436, 99.99165, 99.80762, 99.23738
17124.509120000002, 59.998650124799376, 60.000359723426186, 59.99839240996007, 30.243109068062537, 30.431106792595997, 30.380454626302527, 0.9999738400667765, 0.9999847539802701, 0.9999749667082651, 8602.158501060854, 8633.633005799631, 8629.953458675347, 198.36013898259307, 47.88786543070182, 58.33606815660005, 8597.442511851694, 8631.277549841014, 8620.937863944164, 285.7829806451135, 284.8000542820118, 285.17799378150687, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 0 0 0 1 0), 5500.0, 800.0, 792.0916, 2.776356, 2199.156, 796.4421, 6.905205, 5499.516, 828.0875, 6.592859, 5460.034, 790.2124, 6.95363, 5495.215, 810.6622, 2.711384, 2198.062, 824.7104, 6.631544, 5469.761, 99.96591, 99.9898, 99.25873, 99.9116, 99.91232, 99.44881
