TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
4749.62352, 59.974293476273104, 59.97646784053086, 59.97949416511502, 33.01736862061992, 33.06654839279528, 33.02009550582974, 0.9999776777814652, 0.9999718085944979, 0.9999800752730679, 9337.552766306286, 9329.076880742108, 9336.77592511392, 233.86690471396741, 68.69386103694103, 63.10559224350709, 9331.233138782449, 9327.623479589982, 9337.708841739435, 283.92069549844575, 283.2687787542124, 283.6874848559288, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.6237, 1.819769, 1100.09, 602.1398, 9.133249, 5500.111, 597.5522, 9.203199, 5499.688, 606.3381, 9.074126, 5498.007, 604.5215, 9.103115, 5499.459, 599.3568, 9.17673, 5500.344, 100.0, 100.0, 99.99122, 99.96237, 99.98158, 100.0
4752.09244, 59.974432464857976, 59.9746326319997, 59.97504720689224, 33.028494026861026, 33.062689534987804, 33.034005734642015, 0.9999800758726517, 0.9999722940424363, 0.9999774003333225, 9334.204038005168, 9324.423212110896, 9331.317168512676, 234.16405506675278, 76.53686560618053, 61.49202789557785, 9340.23666092326, 9333.853500084531, 9336.831603260323, 283.83607459177205, 283.1535149924134, 283.6859901549406, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 599.0838, 1.835653, 1100.507, 606.9064, 9.066017, 5498.301, 600.2893, 9.162519, 5500.038, 604.4933, 9.089204, 5497.76, 605.8187, 9.072251, 5497.697, 596.4144, 9.218665, 5498.616, 100.0, 99.95521, 100.0, 99.96585, 99.95673, 99.97343
4754.54252, 59.97326595239752, 59.9733879771645, 59.97041156548459, 33.004418320063344, 33.03755281183466, 33.016686828585776, 0.9999796850778007, 0.9999752190579244, 0.9999792955887501, 9331.927576172284, 9323.916202435114, 9340.350951373839, 231.36204100903024, 62.67796484714654, 58.134241834042314, 9343.123113251791, 9335.258177620344, 9337.809586233025, 283.7975867527708, 283.1879983879491, 283.80047366256986, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.1966, 1.839401, 1100.205, 602.1982, 9.134723, 5500.216, 597.5522, 9.203383, 5499.536, 600.4736, 9.160727, 5500.167, 599.791, 9.169774, 5500.211, 596.4144, 9.219764, 5498.737, 100.0, 100.0, 99.99016, 100.0, 100.0, 99.97563
4756.97404, 59.973871341400546, 59.973120565926656, 59.9711130723808, 32.99283337437941, 33.03144430600285, 32.9999981025572, 0.9999822774224896, 0.999972146036453, 0.9999840922152928, 9317.152230210211, 9323.139004194176, 9338.238481956389, 234.7363622784651, 71.22764629145331, 55.52679131799937, 9319.850933206892, 9316.050329793161, 9336.59505998459, 283.61911107939807, 283.2335036828303, 283.740126578764, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 591.8484, 1.857069, 1099.134, 595.8557, 9.228295, 5498.48, 591.2822, 9.290266, 5493.128, 593.8519, 9.255968, 5496.345, 593.5536, 9.259443, 5496.074, 590.0921, 9.305464, 5491.195, 99.91123, 99.97122, 99.8735, 99.93319, 99.92721, 99.83951
4759.404640000001, 59.973906073273106, 59.97428007565008, 59.980089562199865, 33.002370692470286, 33.05718558818748, 33.02817781084382, 0.9999816808230297, 0.9999756406622307, 0.9999797649187951, 9337.006565588386, 9328.754819894613, 9337.263078660717, 238.0479169315222, 63.849989379624276, 55.598734368955775, 9343.604964849159, 9330.960518169913, 9334.66262859209, 283.86874081402004, 283.2508186726637, 283.8265368214785, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.0586, 1.839579, 1100.325, 602.1787, 9.133802, 5500.217, 597.5717, 9.203568, 5499.59, 600.1241, 9.164771, 5500.243, 599.7338, 9.17087, 5500.154, 596.4144, 9.219581, 5498.729, 100.0, 100.0, 99.99003, 100.0, 100.0, 99.97549
4761.8126, 59.980173115282575, 59.97789978818333, 59.98029209333453, 33.00932105866315, 33.07498595212497, 33.02900906940389, 0.9999802969133266, 0.9999757015563289, 0.9999816757779812, 9333.373029050214, 9327.400294237159, 9339.588113820595, 231.63570857629156, 76.56322732947865, 60.06576342441622, 9333.590680784046, 9324.765137346505, 9335.867581587661, 283.7243489589981, 283.3257785629061, 283.77765503525933, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.374, 1.839579, 1100.429, 602.1398, 9.135092, 5500.147, 597.5522, 9.203199, 5499.621, 600.4348, 9.160542, 5500.349, 601.0499, 9.144937, 5500.056, 599.3369, 9.168857, 5500.227, 100.0, 100.0, 99.99124, 100.0, 100.0, 100.0
4764.183080000001, 59.97938032565605, 59.98108746473588, 59.982284165753214, 33.04492630818455, 33.05550597017054, 33.043109303442805, 0.999976794708641, 0.9999731557777539, 0.9999807927381661, 9340.180693084389, 9333.637550042948, 9333.132466342677, 229.93507688381806, 64.84712882382792, 60.76200557398806, 9337.453667443111, 9321.222163503104, 9337.018131465591, 283.7026526191965, 283.25144509656434, 283.72880320212136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 603.6182, 1.822268, 1100.433, 606.9843, 9.065833, 5497.737, 600.7358, 9.155709, 5500.177, 602.668, 9.13425, 5500.186, 600.5922, 9.157903, 5500.21, 596.4541, 9.219398, 5498.794, 100.0, 99.94888, 100.0, 99.99933, 100.0, 99.97668
4766.58348, 59.98290022052904, 59.98106003354406, 59.98366850920794, 32.99811065469535, 33.05561277645372, 33.009444140702726, 0.9999807919215499, 0.9999733857520365, 0.9999823882915322, 9329.162219787315, 9337.82249967484, 9331.640364063027, 229.96374557806985, 67.38428689372358, 58.85182275948182, 9339.468064732706, 9328.428768338084, 9334.513788055543, 283.7917249729259, 283.24508488743163, 283.9332227537989, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 603.145, 1.824231, 1100.145, 602.1398, 9.134723, 5500.268, 597.5522, 9.203383, 5499.588, 600.1241, 9.165139, 5500.184, 599.7338, 9.170505, 5500.154, 596.4144, 9.219764, 5498.562, 100.0, 100.0, 99.99216, 100.0, 100.0, 99.97244
4769.102800000001, 59.987663431233315, 59.9920787598939, 59.98649138651467, 32.97235371046165, 33.008225614174606, 32.975412078432086, 0.9999831720148615, 0.9999711425911447, 0.9999809159535601, 9330.01638747847, 9317.024355068617, 9321.941539421825, 237.41390044626132, 72.16080823807715, 55.179626807369004, 9334.856631243076, 9324.874564538262, 9324.595398370586, 283.8042230472329, 283.2562183066237, 283.789698644819, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 610.8338, 1.799067, 1098.526, 595.8168, 9.22811, 5498.433, 591.2628, 9.290082, 5493.12, 593.8131, 9.255784, 5496.285, 593.5536, 9.259443, 5496.066, 590.0921, 9.305647, 5491.195, 99.85754, 99.97011, 99.87445, 99.93214, 99.92811, 99.83643
4771.586, 59.99369964287554, 59.98749520895794, 59.99647868253744, 33.01989294186511, 33.03281355926257, 33.022020233239154, 0.9999807004581269, 0.9999756851904881, 0.9999811787094028, 9328.978947334492, 9325.770338842767, 9335.90704237081, 229.31910226127184, 69.39785864196256, 57.858549529638935, 9337.735054589244, 9331.893591826829, 9332.28779768169, 283.82723472197284, 283.21621298387635, 283.75889567786555, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.5448, 1.820483, 1100.268, 602.1009, 9.133802, 5500.314, 597.5522, 9.203568, 5499.641, 600.1436, 9.164771, 5500.295, 599.772, 9.170687, 5500.213, 596.3746, 9.219398, 5498.675, 100.0, 100.0, 99.99005, 100.0, 100.0, 99.97343
4773.9622, 59.99205345827098, 59.997630635757034, 59.997108316979, 33.00992871842266, 33.041804707591275, 32.9948369536833, 0.9999766931060639, 0.9999739805579324, 0.999980057525806, 9338.837263462578, 9323.809072295264, 9333.685398861404, 232.41970395597082, 61.98841825608724, 60.40670925797636, 9337.021952797762, 9331.898828115056, 9331.252069204707, 283.88272136003656, 283.3360340863891, 283.8679066065316, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.2885, 1.820126, 1100.31, 602.1592, 9.134171, 5500.208, 597.5522, 9.203199, 5499.753, 600.1824, 9.16422, 5500.334, 600.4205, 9.151876, 5500.348, 598.8995, 9.183506, 5500.309, 100.0, 100.0, 99.99016, 100.0, 100.0, 100.0
4776.381960000001, 59.99943607450723, 59.99961231675053, 60.00321150962219, 33.01964458372567, 33.03667035038069, 33.01947787632087, 0.9999783571793077, 0.9999722961986532, 0.9999781443354466, 9331.657052046534, 9327.320917863202, 9333.238904280894, 230.976297832623, 64.89614401451945, 60.67235535857725, 9340.722811418436, 9327.269988443812, 9323.649264326446, 283.7484530352129, 283.34594017596805, 283.8566073893101, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.4529, 1.837616, 1100.422, 606.9648, 9.055702, 5497.683, 601.4346, 9.154973, 5500.406, 602.668, 9.125608, 5500.192, 600.6112, 9.157537, 5500.227, 596.4342, 9.219214, 5498.728, 100.0, 99.95108, 100.0, 99.99824, 100.0, 99.97352
4778.90772, 60.00532138922224, 60.00050586273502, 60.00200755166097, 33.01087927918905, 33.049126558081916, 33.02404288651789, 0.9999808236111534, 0.999972575691981, 0.9999812641152842, 9340.903299879563, 9324.763951312958, 9334.039004707027, 233.22738031350082, 71.24857017844806, 58.98960999978226, 9338.406151437573, 9330.94265692927, 9333.70884658253, 283.83092549688337, 283.2819728158271, 283.81071369622947, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.512, 1.838508, 1100.35, 602.1398, 9.134171, 5500.246, 597.5522, 9.203199, 5499.478, 606.3575, 9.064934, 5497.346, 599.772, 9.170139, 5500.218, 596.4144, 9.219398, 5498.789, 100.0, 100.0, 99.99311, 99.95034, 100.0, 99.97658
4781.31268, 60.01195258501069, 60.00379470324807, 60.008093195909574, 32.98183672445708, 33.01488069805841, 32.989718066274285, 0.9999846003054513, 0.99997042923725, 0.999983035455816, 9321.890710940674, 9316.492587991768, 9323.140624847741, 237.8368769441763, 72.91387767273682, 56.21748777321409, 9330.037489596847, 9320.082999508584, 9332.678414084334, 283.7972753188331, 283.2986171635812, 283.9574801002347, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 591.8287, 1.857248, 1099.191, 595.8168, 9.228295, 5498.375, 591.2628, 9.290266, 5493.173, 612.4743, 8.957925, 5487.057, 593.5726, 9.25926, 5496.125, 590.0722, 9.305281, 5491.142, 99.92077, 99.96904, 99.87649, 99.7653, 99.92813, 99.83745
4783.764880000001, 60.01159514247287, 60.0100658581783, 60.01093191157762, 33.00277324051905, 33.02905691676182, 33.00357122386105, 0.9999801458549911, 0.9999779456690815, 0.999978314840331, 9327.922244940297, 9323.698358110196, 9338.71220117558, 235.40413743610975, 67.8110221130446, 58.22427577088456, 9334.738811335432, 9331.143928462909, 9324.946719442953, 283.8904411646634, 283.3301101099193, 283.88826447844554, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.0389, 1.839401, 1100.315, 602.1592, 9.134171, 5500.26, 597.5522, 9.203383, 5499.53, 606.3963, 9.065301, 5497.286, 599.791, 9.169956, 5500.204, 596.4144, 9.219398, 5498.508, 100.0, 100.0, 99.99314, 99.94925, 100.0, 99.97547
4786.139080000001, 60.01436217210929, 60.009539731101846, 60.014469602443945, 32.964956528744985, 33.00670712598043, 32.99735774553723, 0.9999840569690714, 0.9999756283891905, 0.9999824005536784, 9324.978323252102, 9317.991751553838, 9335.168782287008, 233.01474137165792, 72.06732745309955, 58.16291944251407, 9334.258404880144, 9326.831874567853, 9326.680613979614, 283.83371040524895, 283.26225121316617, 283.8144509244867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 598.2557, 1.839222, 1100.2, 602.1787, 9.134171, 5500.313, 591.2628, 9.290082, 5493.225, 606.4351, 9.066772, 5497.802, 600.4968, 9.150232, 5500.326, 598.2832, 9.183323, 5500.28, 100.0, 100.0, 99.87565, 99.95864, 100.0, 100.0
4788.56828, 60.013232061206914, 60.01148933512455, 60.01118282776229, 32.99279521782823, 33.055507339451545, 33.01391170076415, 0.9999810657596505, 0.9999685678246164, 0.9999835274547739, 9336.560125394184, 9324.546001110148, 9331.167980610711, 238.71697482982336, 64.42208580094416, 50.22436261321673, 9333.504605720605, 9328.714471950338, 9337.293832572537, 283.8556180470076, 283.2990416038459, 283.75430283455916, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 0 0 0 0 0), 5500.0, 600.0, 604.3082, 1.822446, 1100.365, 607.3734, 9.056255, 5497.221, 587.4387, 9.331683, 5488.495, 603.6777, 9.10998, 5498.769, 601.2216, 9.158086, 5500.125, 596.5336, 9.217933, 5498.783, 100.0, 99.94807, 99.7741, 99.98254, 100.0, 99.97354
