TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
66247.01864000001, 284.34456607488937, 284.3900940630603, 284.8613956110456, 34.50617087935, 34.682293462497846, 34.65478665175018, 9775.376963954795, 9834.966709715898, 9846.134707934425, 204.13033846258622, 42.89204809425545, 26.13308932286145, 9771.036150334785, 9831.937105483976, 9841.655055100442, 0.9999974129847695, 0.999993336601699, 0.999997639476221, 59.982224927261264, 59.98411006672915, 59.98378923232606, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 767.0341, 3.552511, 2724.964, 595.1747, 9.230321, 5493.967, 819.624, 6.672195, 5473.068, 780.1147, 7.01835, 5479.316, 794.5632, 6.914524, 5493.547, 586.7123, 9.33751, 5482.478, 99.16079, 99.97116, 99.59356, 99.68971, 99.96752, 99.76478
66249.43096000001, 284.3811194128246, 284.33150895783, 284.89131863008066, 34.48838735104623, 34.704578512634725, 34.66426790497685, 9779.50833258423, 9840.589739436939, 9842.213238085622, 200.14838299102757, 37.200867312810715, 20.21121080154444, 9777.363002933645, 9827.115649017833, 9839.658969327795, 0.9999982889218739, 0.9999935444547934, 0.9999978777271582, 59.98252865543566, 59.98133639458785, 59.979518797904596, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 773.3428, 3.533772, 2732.223, 601.2254, 9.140064, 5495.65, 824.7292, 6.6236, 5462.418, 783.3382, 6.999228, 5482.792, 792.9037, 6.927673, 5493.196, 587.3485, 9.334213, 5482.485, 99.43929, 100.0, 99.40704, 99.77041, 99.96272, 99.76492
66251.94924, 284.2869669043883, 284.389682801539, 284.848594101203, 34.48735617804326, 34.71272163777103, 34.654311450954545, 9778.983468327873, 9840.176171493873, 9838.763979426769, 197.42389831951377, 38.151704828495895, 24.700895582166595, 9773.760171364896, 9836.170379794034, 9841.988766436321, 0.9999966664587718, 0.9999943555009958, 0.9999976812266591, 59.97600410180448, 59.97952841473273, 59.97624829745431, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.3361, 3.514141, 2738.922, 607.4901, 9.038388, 5490.827, 831.077, 6.548314, 5441.981, 789.6298, 6.953446, 5490.705, 786.609, 6.975886, 5487.136, 593.631, 9.252176, 5492.188, 99.67855, 99.91479, 99.02263, 99.91555, 99.84955, 99.94049
66254.368, 284.4238750335262, 284.3862467124304, 284.8489658298773, 34.52221447551632, 34.71374643822971, 34.67829040751903, 9776.784090663792, 9846.64279005809, 9851.63819488914, 197.7698475428101, 30.922343978500976, 20.356642884726625, 9786.30142939223, 9846.75837324893, 9850.170923713244, 0.9999976500980762, 0.9999934660156063, 0.9999984415662305, 59.979740454623176, 59.98021950998971, 59.9799498117101, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 773.2048, 3.533951, 2732.405, 601.2449, 9.139328, 5495.547, 824.8264, 6.622679, 5462.532, 783.3382, 6.999412, 5482.903, 792.9227, 6.927673, 5493.247, 587.3286, 9.334213, 5482.25, 99.4311, 100.0, 99.40182, 99.77253, 99.96165, 99.76064
66256.819, 284.42594416460713, 284.3868652215942, 284.90023041190636, 34.54738498037001, 34.726435962527994, 34.7311765611307, 9794.132467248262, 9846.399896600553, 9857.68906322335, 191.66443900147533, 33.19194836892575, 18.63542796798032, 9796.95861955395, 9855.577376565503, 9860.939405162391, 0.9999976813338353, 0.9999939650985976, 0.9999977680527615, 59.97674208283961, 59.97446191872086, 59.980754369628556, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.7501, 3.511999, 2738.094, 601.2059, 9.140801, 5495.599, 824.8264, 6.623231, 5462.361, 789.6298, 6.952895, 5490.652, 793.3233, 6.924568, 5494.074, 595.0624, 9.226539, 5494.325, 99.66425, 100.0, 99.40804, 99.91248, 99.97253, 99.98037
66259.2124, 284.2806467328941, 284.35335946376665, 284.81991227972503, 34.52343182068446, 34.741478135776326, 34.70353857615816, 9783.079656807371, 9839.252347928415, 9852.123136290826, 204.79445824577397, 36.1919483246013, 19.369848067744442, 9785.961126501184, 9842.86879303312, 9854.601509030623, 0.9999981705355977, 0.9999937704787911, 0.9999976082311376, 59.977770640131205, 59.97735134530945, 59.979858389474884, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 785.8813, 3.490762, 2742.792, 594.9802, 9.230874, 5493.808, 819.624, 6.674404, 5473.343, 792.8339, 6.928441, 5492.479, 795.04, 6.914159, 5494.004, 594.6251, 9.245217, 5492.284, 99.82284, 99.97173, 99.59856, 99.95505, 99.97453, 99.94757
66261.6364, 284.39127432398675, 284.48320916477985, 284.8995927319707, 34.51706147734059, 34.7175021973117, 34.68838084880953, 9784.837890016523, 9844.097295094283, 9847.746809886452, 197.8089553873151, 31.556819500426172, 16.557449333762634, 9784.34888977182, 9846.693303155618, 9851.717111342748, 0.9999980109897467, 0.99999195629825, 0.9999974718063511, 59.98135906523625, 59.97438110348198, 59.975539172780536, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.6712, 3.512713, 2737.941, 601.2449, 9.140064, 5495.537, 824.7681, 6.623047, 5462.702, 789.6298, 6.953262, 5490.594, 792.9037, 6.927855, 5493.244, 593.6111, 9.25181, 5492.134, 99.65887, 100.0, 99.40492, 99.91141, 99.96272, 99.94049
66264.02284, 284.4481541367692, 284.2833295018329, 284.8294860315134, 34.45984686589574, 34.68954683399318, 34.63023961270846, 9766.093613189634, 9828.680383689452, 9828.976368797372, 196.88467414615002, 33.641200893587666, 22.65121033568903, 9761.56637352326, 9830.903938266587, 9827.203358811825, 0.9999969551398301, 0.9999934526043934, 0.9999966107239332, 59.975581107632, 59.97494768628173, 59.975940719210264, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 772.9682, 3.533951, 2731.965, 607.5095, 9.038204, 5490.716, 831.1352, 6.547945, 5442.257, 783.2994, 6.999412, 5482.85, 786.6281, 6.975704, 5487.409, 587.3087, 9.334579, 5482.424, 99.42363, 99.9147, 99.02578, 99.77049, 99.85154, 99.7638
66266.38244, 284.33833764141895, 284.3736205015154, 284.92301603883203, 34.529073383378986, 34.70122636670637, 34.68568846122009, 9780.59298326667, 9839.453540414968, 9847.854948608467, 198.24102558581671, 41.67934261028677, 23.515060310834542, 9778.881770747355, 9836.308561130043, 9842.955838119658, 0.9999975467876308, 0.9999933582274994, 0.9999982158590515, 59.97805176925266, 59.97936442288954, 59.97840905690741, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.6909, 3.513606, 2739.405, 601.2449, 9.13988, 5495.65, 824.7875, 6.622863, 5462.417, 789.6298, 6.953446, 5490.646, 792.9227, 6.927855, 5493.19, 593.6111, 9.251993, 5492.189, 99.68063, 100.0, 99.40809, 99.91343, 99.95969, 99.9415
66268.77796, 284.25905725548114, 284.2948647071856, 284.73946880261286, 34.50733421206679, 34.6780144893126, 34.66237693283982, 9778.219985177062, 9836.937991306459, 9842.4524173062, 201.2322794068018, 41.079695066583554, 18.681422119405852, 9769.224754927798, 9832.327389288588, 9851.139465145372, 0.9999978337470283, 0.9999929392367961, 0.9999974973836443, 59.97570565642983, 59.97576503360495, 59.973581728166344, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 773.1259, 3.533594, 2732.448, 601.3227, 9.138775, 5495.494, 824.7681, 6.622863, 5462.536, 783.3188, 6.999228, 5482.675, 792.9227, 6.927673, 5493.133, 587.3485, 9.334579, 5482.417, 99.45706, 100.0, 99.4019, 99.76838, 99.96178, 99.76368
66271.12488, 284.3065037995476, 284.30353112538677, 284.818036666606, 34.50253250063185, 34.696048314744935, 34.66511724645759, 9783.223528694936, 9834.29119959515, 9845.875555903966, 204.10457544980636, 34.25386424752287, 22.625674953068938, 9776.599063856289, 9826.507246195488, 9844.634598128468, 0.9999979163202848, 0.9999923305262498, 0.9999975516043219, 59.97611348721337, 59.972209360556924, 59.97182873551618, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 766.9158, 3.553047, 2724.926, 594.9413, 9.233637, 5493.431, 818.401, 6.692995, 5478.039, 777.1437, 7.039678, 5473.855, 797.6914, 6.893887, 5494.893, 583.4916, 9.375416, 5476.36, 99.165, 99.96394, 99.68303, 99.60787, 99.99401, 99.65346
66273.50724, 284.4035150672885, 284.4285950847845, 284.7862253029708, 34.48329516709168, 34.686870234159585, 34.6607164002117, 9778.379735038137, 9828.10004745881, 9838.622334727577, 197.78886951782488, 36.27488496240528, 19.28844759526055, 9783.63891874384, 9840.066274293822, 9842.776547551259, 0.999997261449201, 0.9999938137428648, 0.9999981942921828, 59.97599784192991, 59.97324254366462, 59.97339684597574, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 773.2245, 3.533594, 2732.18, 601.2254, 9.139696, 5495.537, 824.8069, 6.623047, 5462.537, 783.3382, 6.999044, 5482.962, 792.9227, 6.927855, 5493.247, 587.3286, 9.334213, 5482.304, 99.45076, 100.0, 99.409, 99.77052, 99.95867, 99.76492
66275.9136, 284.39613837183686, 284.40696191274225, 284.8463414210858, 34.47750984150678, 34.69568680473508, 34.63919175400202, 9767.406701680236, 9839.409342970885, 9832.917910127488, 198.84094344545701, 38.77722657868253, 25.48708285731209, 9776.37695790858, 9833.413582500374, 9834.406727428257, 0.9999959442877454, 0.9999900872312681, 0.9999964085392659, 59.97528029678213, 59.96639045087316, 59.97526637627079, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 775.8466, 3.523243, 2736.707, 604.9998, 9.073385, 5492.405, 829.2911, 6.562119, 5442.816, 789.5327, 6.953446, 5490.763, 786.609, 6.975886, 5487.409, 593.5912, 9.252176, 5492.014, 99.55846, 99.96101, 99.06158, 99.91555, 99.85452, 99.93931
66278.2948, 284.40143028092774, 284.4871488326883, 284.94402948200013, 34.49580967375476, 34.68373280765958, 34.64663432266403, 9782.338798172306, 9835.74196483277, 9831.657302344442, 209.3902430967696, 36.488860224810196, 18.781432536596185, 9779.362733206672, 9832.143753113189, 9842.070811099482, 0.999997355663259, 0.9999942065109018, 0.9999976625191345, 59.97924037488983, 59.97992603237585, 59.975994753952804, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 773.3231, 3.533237, 2732.401, 601.2643, 9.140064, 5495.709, 824.9622, 6.620655, 5461.911, 783.3382, 6.999412, 5482.787, 792.9227, 6.927673, 5493.298, 587.3286, 9.334396, 5482.424, 99.44312, 100.0, 99.40481, 99.77041, 99.96066, 99.76489
66280.63012, 284.42636513085256, 284.42134829927534, 284.87547131474713, 34.50584939421142, 34.708901749387465, 34.65221377139698, 9787.36800574749, 9849.390707847948, 9848.44481129519, 204.39484384371917, 36.194641275589674, 22.396104209039418, 9791.452830896298, 9845.159415100508, 9853.022267284585, 0.999997655102776, 0.9999946027395703, 0.9999963440976374, 59.98420734019655, 59.985249154633685, 59.98324854344982, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.4741, 3.512892, 2738.429, 601.2254, 9.140433, 5495.707, 824.8458, 6.622679, 5462.642, 789.6298, 6.953446, 5490.653, 792.9227, 6.927673, 5493.19, 593.6111, 9.252176, 5492.189, 99.69439, 100.0, 99.40696, 99.91355, 99.95771, 99.9415
66283.13104000001, 284.3827869397142, 284.4393440644468, 284.8697897956435, 34.53399708552908, 34.72451674504099, 34.70817815616962, 9794.237441608657, 9845.929309409024, 9851.693574986182, 201.28921073047331, 37.21016588281282, 25.130975121866186, 9782.115039009155, 9839.702610149096, 9850.09620955251, 0.999998424967383, 0.9999945986187838, 0.9999973813498192, 59.98523268880707, 59.98771147664395, 59.99024127256452, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 785.9208, 3.490583, 2743.27, 594.9413, 9.233637, 5493.429, 818.401, 6.692443, 5477.763, 795.9991, 6.903068, 5495.396, 799.1602, 6.87672, 5495.596, 599.6351, 9.169406, 5495.429, 99.85072, 99.96384, 99.67898, 99.98857, 100.0, 100.0
66285.49764, 284.4266287751062, 284.46430395340263, 284.8964281111976, 34.529537374221114, 34.70948302411104, 34.70846037747936, 9788.628921388936, 9847.81916713594, 9854.534053827378, 198.20196017040325, 36.75155435038141, 23.284759638718242, 9789.442721172869, 9850.018884270028, 9854.48417712021, 0.9999975995454845, 0.9999940433565762, 0.9999976993541305, 59.991666558501635, 59.989447264002706, 59.994043983985485, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 800 800 800 600], 5500.0, [], 779.5923, 3.514319, 2738.194, 601.2643, 9.140249, 5495.709, 824.4187, 6.633724, 5466.573, 789.6298, 6.953446, 5490.764, 792.9037, 6.927855, 5493.188, 593.5912, 9.251993, 5491.954, 99.69874, 100.0, 99.47536, 99.91557, 99.95969, 99.93821
