TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31968.432480000003, 59.99853195899338, 59.99269849438209, 59.997356637856925, 35.10768432200757, 35.35707143148313, 35.2932927338972, 0.9999733310286318, 0.999972649370436, 0.9999735197305876, 10010.910781628176, 10069.069563073883, 10056.97893119925, 250.20924661225854, 79.1370425638695, 73.45127221839357, 10013.847121788365, 10067.831526378237, 10062.872035854558, 286.3108124748817, 285.83905120520785, 286.07390690256074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.0018, 6.955711, 5495.13, 794.3798, 5.536439, 4399.453, 823.5258, 6.644216, 5472.602, 788.7366, 6.964846, 5493.617, 793.9528, 6.925116, 5498.11, 823.8356, 5.31253, 4377.466, 99.91205, 99.98617, 99.50045, 99.88564, 99.96424, 99.48131
31970.796640000004, 60.0010963596775, 59.99857111454232, 59.99740585278579, 35.104815751120476, 35.317511632265884, 35.28587950716201, 0.9999678870831694, 0.9999745781907503, 0.9999735561686727, 10007.315963514911, 10060.194443958128, 10059.634687314432, 240.15403324423733, 72.77097400047523, 74.33660314424924, 10011.95210572797, 10058.787929773236, 10054.2590987739, 286.43012813543277, 285.87068496269757, 286.03341521947414, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 788.7794, 6.965169, 5492.732, 802.8041, 5.476943, 4400.294, 828.2234, 6.592491, 5452.282, 783.8043, 7.003825, 5485.54, 800.0376, 6.875077, 5500.513, 830.1579, 5.254298, 4362.054, 99.87764, 100.0, 99.08811, 99.73569, 100.0, 99.13482
31973.2344, 60.0007952276231, 60.002044151519634, 60.00114872836096, 35.12884966556111, 35.395100907365325, 35.288910564385205, 0.9999723293606811, 0.9999688053807413, 0.9999702792203171, 10022.17711024432, 10077.335541567305, 10068.988319234795, 250.3685395098355, 74.14969211321977, 77.65139485749614, 10026.047718060408, 10075.567492715636, 10066.868785235254, 286.40723570109316, 285.8218821427341, 286.02640079475026, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.0358, 6.959637, 5495.187, 800.6639, 5.4961, 4400.532, 822.4387, 6.652867, 5473.89, 788.7172, 6.96503, 5493.675, 793.9337, 6.925116, 5498.058, 823.8555, 5.314178, 4377.239, 99.91108, 100.0, 99.52387, 99.88051, 99.96721, 99.49445
31975.605760000002, 60.00698339805125, 60.004722238851144, 60.004433440055436, 35.107417626307715, 35.379760445046735, 35.31843891566245, 0.9999709821473268, 0.9999676814291952, 0.9999714979209489, 10021.457397889586, 10073.771141748151, 10069.516013614591, 255.2805906015774, 81.3702381448038, 70.47479664390721, 10030.770502417283, 10078.126779349534, 10063.669564617136, 286.40616014544736, 285.85458968025847, 286.05208805564354, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.9821, 6.955889, 5495.24, 800.6445, 5.496284, 4400.532, 823.6228, 6.644216, 5472.602, 788.6978, 6.965213, 5493.675, 793.9337, 6.924933, 5498.058, 823.7959, 5.313262, 4377.641, 99.91101, 100.0, 99.50045, 99.8836, 99.96328, 99.48258
31977.908120000004, 60.00581308508729, 60.00554150531836, 60.00558637884116, 35.128083205319115, 35.370335336450225, 35.3323758489654, 0.9999766703719699, 0.9999706459282015, 0.9999747143621437, 10017.292129529706, 10072.047266277816, 10064.045238027433, 249.2883726820919, 77.90039172807838, 73.73051700730616, 10008.609746116845, 10072.202232235242, 10064.50728426742, 286.35802746766524, 285.765035028478, 285.97354479123607, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.2711, 6.906454, 5499.582, 794.3798, 5.537729, 4398.954, 817.314, 6.713059, 5486.076, 795.0282, 6.916306, 5498.756, 787.6963, 6.972599, 5492.335, 817.6327, 5.3671, 4388.485, 99.991, 99.97736, 99.74544, 99.97609, 99.86017, 99.7369
31980.31648, 60.010369645981406, 60.00943366498095, 60.00701107514534, 35.10215458199714, 35.331264016217645, 35.29679983759219, 0.999969356294599, 0.9999702255441986, 0.9999711328739868, 10009.838204050468, 10067.860966253922, 10055.837033830594, 249.39819494487256, 78.29019387140579, 71.9298624660504, 10011.806905364554, 10070.438866841983, 10059.029554484841, 286.3541066454263, 285.8234223481648, 286.0999705014952, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.9821, 6.955889, 5495.188, 800.6445, 5.496284, 4400.475, 823.4287, 6.645873, 5472.038, 788.756, 6.96503, 5493.565, 793.9719, 6.924933, 5498.277, 823.8754, 5.313079, 4377.298, 99.91101, 100.0, 99.50049, 99.8816, 99.96519, 99.48266
31982.691120000003, 60.010613863432006, 60.007440355761, 60.00808242275603, 35.086592954171564, 35.32881376062419, 35.25818528283212, 0.9999732204107648, 0.9999722308811172, 0.9999717814727499, 10013.150360756801, 10067.74503088334, 10053.845710619165, 243.27345434811195, 75.47057897989544, 73.61927316395827, 10016.498816261117, 10057.626903292086, 10051.423901897591, 286.4679905950119, 285.859520256629, 286.01805175818726, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.0018, 6.955711, 5495.073, 794.3798, 5.537729, 4398.732, 824.4187, 6.635932, 5467.559, 786.9695, 6.982313, 5489.347, 797.2527, 6.895165, 5500.058, 828.5475, 5.265834, 4364.039, 99.91006, 99.96978, 99.42403, 99.82147, 100.0, 99.21569
31985.08044, 60.008139161708066, 60.009614447927234, 60.008053317611875, 35.135659628613425, 35.372160604260635, 35.31869703115725, 0.9999752600645324, 0.9999736765043529, 0.999975610600959, 10021.987167115787, 10073.427955646996, 10059.99436531398, 245.9198566689222, 72.51500845388182, 70.78050142213124, 10017.934238933954, 10077.23436872636, 10069.574598305946, 286.3883620949098, 285.83547594325785, 286.03086689461077, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 785.3688, 6.985693, 5491.168, 791.2669, 5.553017, 4397.858, 825.6611, 6.628938, 5469.633, 788.6201, 6.965765, 5493.505, 793.9528, 6.924751, 5498.11, 824.0146, 5.312347, 4377.009, 99.83802, 99.9424, 99.42703, 99.87954, 99.96227, 99.48122
31987.481120000004, 60.01186881090548, 60.01131164879085, 60.009841639802225, 35.11620961589764, 35.35641473169036, 35.33232691943195, 0.9999727345621185, 0.9999701072221343, 0.999975818942991, 10010.17865922846, 10071.65997251797, 10070.15511257064, 249.42472519472904, 77.51336976952916, 72.67304958522345, 10026.294834047967, 10071.065942559379, 10058.006419597114, 286.3742060490046, 285.72291092115165, 285.9122390344947, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.9821, 6.955889, 5495.13, 794.3604, 5.537544, 4398.899, 823.681, 6.645689, 5471.869, 788.7366, 6.96503, 5493.559, 793.9528, 6.924933, 5498.167, 823.955, 5.313079, 4377.117, 99.91206, 99.97106, 99.50345, 99.8805, 99.96424, 99.4851
31989.733440000004, 60.00886565283019, 60.00765984701841, 60.01014620867149, 35.14232446166306, 35.37906547313442, 35.33257020630984, 0.9999791355408446, 0.9999710765957833, 0.9999744812663162, 10025.263297865025, 10076.65495856959, 10064.40181629511, 251.1695782031361, 79.8151487877708, 73.27515679509816, 10030.005388601205, 10076.03141853343, 10071.581153686126, 286.35409085931997, 285.84664028729554, 286.0512584088495, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.2908, 6.906632, 5499.692, 800.6445, 5.495916, 4400.416, 817.2946, 6.712323, 5486.075, 795.0282, 6.916306, 5498.756, 787.7153, 6.972416, 5492.502, 817.6327, 5.367833, 4388.54, 99.99299, 100.0, 99.7444, 99.97598, 99.86317, 99.73813
31992.070160000003, 60.01142379114561, 60.01380498356995, 60.01491134745101, 35.11593157863651, 35.34637710308981, 35.30328143633787, 0.9999751207095962, 0.9999721911982041, 0.999977714847012, 10010.765270086915, 10071.016560865606, 10058.062535589812, 252.76921088237714, 84.30783279409138, 69.8932424852319, 10018.755471802808, 10069.360024651714, 10066.585861177033, 286.3528183763904, 285.8475155680881, 286.24826072597585, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.0018, 6.955711, 5495.183, 794.3798, 5.53736, 4399.067, 823.5063, 6.644952, 5472.205, 788.7366, 6.965213, 5493.617, 793.9719, 6.924751, 5498.168, 824.0543, 5.310333, 4376.548, 99.91206, 99.97739, 99.49324, 99.88264, 99.9653, 99.49036
31994.494440000002, 60.01857599432727, 60.0132842725878, 60.01410506293374, 35.09148141550696, 35.36007748583228, 35.2827235922283, 0.9999741956023387, 0.9999705219804691, 0.9999735612988916, 10008.589254571127, 10067.459507533815, 10057.70685897226, 249.90213414653317, 77.283180643925, 71.26801555964175, 10012.511478571463, 10070.500013957899, 10061.895146206298, 286.3399329192828, 285.89935113286845, 286.17521411844086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.2711, 6.906454, 5499.587, 794.3798, 5.537544, 4399.014, 823.7975, 6.6444, 5472.147, 788.756, 6.964846, 5493.448, 793.9719, 6.924751, 5498.513, 824.9291, 5.298064, 4372.499, 99.99414, 99.97619, 99.5015, 99.87955, 99.97155, 99.39889
31996.902280000002, 60.01400357790013, 60.014799122529844, 60.01395634393067, 35.119549961419025, 35.392800384256425, 35.33391140605597, 0.9999766760697306, 0.9999749319165661, 0.9999758975435978, 10020.20375405053, 10080.0636255283, 10082.129555335436, 249.69112019032127, 72.10801210387262, 68.49261116186563, 10027.733287677778, 10075.018335956236, 10061.17145794673, 286.26612500412074, 285.8851710729829, 285.9741702220052, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 802.5798, 6.853271, 5500.399, 788.1151, 5.575857, 4394.646, 829.524, 6.582736, 5459.417, 784.8334, 6.99077, 5490.145, 796.3562, 6.910324, 5498.831, 825.8039, 5.300444, 4375.306, 100.0, 99.87693, 99.23006, 99.81941, 99.98264, 99.43737
31999.266320000002, 60.01627815659336, 60.01475388569387, 60.014736636767466, 35.128895175371746, 35.3857457669039, 35.33940541634464, 0.999971743099617, 0.9999681438682831, 0.9999742982374313, 10015.226313949497, 10077.527563335527, 10069.399545587994, 248.63547274438906, 81.31669888756824, 76.76543463749363, 10024.417679318529, 10081.659660855235, 10058.032840040638, 286.3505591457497, 286.01067073962776, 286.03913543944464, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.2908, 6.906632, 5499.75, 794.3798, 5.537544, 4398.954, 823.5063, 6.644216, 5473.108, 788.7172, 6.96503, 5493.447, 800.1902, 6.873981, 5500.525, 823.8157, 5.313262, 4377.469, 99.99204, 99.97747, 99.50966, 99.87946, 100.0, 99.48654
32001.720080000003, 60.01311197712863, 60.01190022802398, 60.0172725439136, 35.14155380481116, 35.38886542714447, 35.32420534477245, 0.9999722676299022, 0.9999706887679467, 0.9999766050980515, 10028.768241506565, 10078.843003091137, 10059.694221177986, 256.29124069640034, 75.8618108403316, 74.74774777953871, 10028.596942355778, 10076.726542310402, 10073.933158396258, 286.40082531176097, 285.83754616645786, 285.9802505303293, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.8692, 6.95232, 5495.461, 800.625, 5.4961, 4400.421, 817.2169, 6.712875, 5486.022, 795.0088, 6.91649, 5498.651, 806.4658, 6.818097, 5498.682, 817.6327, 5.367283, 4388.602, 99.91607, 100.0, 99.74744, 99.97408, 99.9757, 99.73955
32004.071320000003, 60.01389827499658, 60.016116524420504, 60.015044841940764, 35.130617976598636, 35.331623622257275, 35.2823668010471, 0.9999739670925806, 0.999961265058609, 0.9999703218430924, 10010.14348365416, 10073.138806079001, 10061.811987876432, 255.06862171189422, 79.82266873770004, 75.02732885203113, 10025.592910194042, 10065.888634629848, 10068.644158672363, 286.4821253288494, 285.84630383645276, 286.08302756216403, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.2908, 6.906632, 5499.64, 794.3993, 5.537544, 4399.072, 823.5646, 6.644768, 5472.375, 788.7366, 6.964846, 5493.729, 800.1902, 6.873616, 5500.411, 823.8953, 5.312713, 4377.413, 99.99204, 99.97616, 99.49938, 99.88053, 100.0, 99.4943
32006.378200000003, 60.006363545566515, 60.00951724276194, 60.013525945617495, 35.114032357513196, 35.32281242919761, 35.27444549400311, 0.9999731738953916, 0.999966753405271, 0.999973179331211, 10010.423140726873, 10061.537582732803, 10061.331910384097, 254.68933276060898, 78.11078896778236, 71.19958353456695, 10013.254722106381, 10065.679892841545, 10067.328910452194, 286.35117785819523, 285.8502725599563, 286.00858826513695, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.0018, 6.955889, 5495.292, 794.3798, 5.537544, 4398.844, 823.681, 6.644768, 5472.322, 788.7366, 6.964846, 5493.506, 800.1902, 6.873616, 5500.468, 823.9748, 5.311798, 4377.064, 99.91006, 99.97232, 99.49424, 99.88255, 100.0, 99.48521
32008.708800000004, 60.00695949654277, 60.009048927906484, 60.01107960601306, 35.11067763765395, 35.371267235097186, 35.33727449130777, 0.9999729365373788, 0.9999735220506042, 0.9999761810256041, 10028.628801989362, 10084.277208431638, 10067.458281684972, 241.2682217104757, 68.87310887582271, 70.81189081982848, 10032.813972942695, 10079.849085936028, 10064.971934418661, 286.37744695050134, 285.97222969640205, 286.0870850066389, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(0 1 0 0 0 1), 5500.0, 800.0, 783.6931, 7.001755, 5487.431, 788.0957, 5.576042, 4394.484, 829.8346, 6.571875, 5453.521, 782.4061, 7.010444, 5484.907, 793.9146, 6.925299, 5498.746, 829.6012, 5.263637, 4367.304, 99.76702, 99.87569, 99.15353, 99.72419, 99.96951, 99.21175
