TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
131471.17276000002, 284.0241417496383, 284.0655241449611, 284.5141236431492, 28.315284977290027, 28.462914119944518, 28.42559296887796, 8013.615440580359, 8061.157701275307, 8066.994045521578, 160.5676508396873, 28.8757436061087, 2.997730948043227, 8013.9950344661565, 8060.195461749183, 8069.633913782935, 0.9999997400795934, 0.9999933921912244, 0.9999992647541008, 60.017211123650064, 60.01604588334694, 60.020271237086774, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.3607, 4.494463, 2743.252, 797.2203, 3.446727, 2747.976, 826.1658, 3.303658, 2729.985, 799.1255, 6.877143, 5495.825, 603.4725, 9.105124, 5494.027, 591.3049, 9.288617, 5487.489, 99.83422, 100.0, 99.33933, 100.0, 99.98219, 99.87939
131473.61776000002, 284.04216610487487, 284.0653450700655, 284.5309543765196, 28.310510751807126, 28.490332676704913, 28.48543535938392, 8017.714183348977, 8067.646994132759, 8068.533658216156, 158.6332426015647, 26.506582884066972, 5.685610878671014, 8017.8278772373715, 8060.9401126050425, 8072.4767544917595, 0.9999999910830385, 0.9999927605081267, 0.9999997916543054, 60.01476683245019, 60.01832203702053, 60.014018955534794, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.4659, 4.54265, 2746.71, 801.2281, 3.43236, 2748.128, 823.5258, 3.31507, 2731.915, 799.6887, 6.875304, 5495.641, 601.317, 9.139458, 5495.434, 594.6251, 9.238075, 5493.326, 99.96657, 100.0, 99.44382, 100.0, 100.0, 99.96326
131475.9442, 283.9934360658986, 284.05492670520266, 284.4249056779481, 28.304660570730423, 28.50817533927539, 28.47338775708293, 8019.253500435943, 8065.577768198944, 8066.77088593963, 160.7075701449712, 29.08238777747374, 5.370480165247955, 8020.182467421001, 8058.749804458778, 8072.737020769318, 0.9999998329435945, 0.9999923899333145, 0.9999998278274518, 60.0148313096619, 60.010288218587036, 60.01280265481, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 605.4714, 4.541758, 2747.422, 797.2203, 3.446911, 2747.802, 826.1658, 3.303289, 2729.722, 798.3293, 6.883762, 5495.475, 601.1644, 9.140919, 5495.542, 594.5853, 9.238625, 5493.212, 99.97127, 100.0, 99.32698, 100.0, 100.0, 99.96012
131478.31404, 284.0577492898946, 284.14037763717494, 284.5237326218128, 28.330162876637505, 28.47536511513666, 28.445988100950565, 8009.544504557487, 8059.6266680011595, 8061.5747900866145, 158.18226975017524, 31.434261889465688, 4.037959036857188, 8010.850789014928, 8058.139726030989, 8064.184263681328, 0.9999995404852118, 0.9999938568939786, 0.9999998436858342, 60.010720990042955, 60.00889125264646, 60.01165755552202, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 597.7037, 4.597618, 2747.956, 790.8778, 3.472146, 2746.333, 832.5522, 3.265554, 2718.4, 792.0183, 6.934692, 5492.651, 594.946, 9.233145, 5493.46, 600.9274, 9.145051, 5495.595, 100.0, 99.93577, 98.9336, 99.94992, 99.96569, 100.0
131480.76604000002, 284.00713551650773, 284.116666256233, 284.51368561127225, 28.3204138444863, 28.485317517002958, 28.479034175276254, 8017.369990361012, 8061.7009978977485, 8072.333226309246, 162.57997399229453, 32.06464788550784, 4.230794446850268, 8021.0931135484, 8057.966087813395, 8070.070431564317, 0.9999996175408812, 0.9999946696217694, 0.9999998409127876, 60.00441939115077, 60.011810289742826, 60.00889588889333, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.1307, 4.548004, 2747.372, 797.1814, 3.447095, 2747.978, 826.1852, 3.303105, 2729.61, 798.3099, 6.883578, 5495.415, 601.1263, 9.140188, 5495.539, 594.6449, 9.238258, 5493.332, 99.98798, 100.0, 99.34155, 100.0, 100.0, 99.96121
131483.23216, 284.07579246114364, 284.0430661846383, 284.45075506256626, 28.306846032002426, 28.48835303086873, 28.446279270974912, 8013.523887713427, 8057.431759291323, 8067.277941533027, 160.594427244984, 34.227929081456296, 5.414633823908389, 8008.218617033315, 8053.418463573213, 8059.950066955921, 0.9999994525465562, 0.9999928567437748, 0.9999997049536529, 60.00622737091071, 60.0091026998876, 60.00641313818411, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.1307, 4.548004, 2747.429, 797.2009, 3.447095, 2747.75, 826.2628, 3.303473, 2729.198, 792.0377, 6.934692, 5492.252, 601.8702, 9.130509, 5495.093, 592.955, 9.269389, 5490.146, 99.99006, 100.0, 99.3312, 99.94265, 99.99846, 99.90432
131485.60704, 284.07825811508985, 284.0953382389553, 284.4595052395943, 28.318801181850517, 28.492578735468705, 28.459415438024212, 8019.534053330947, 8059.883910782009, 8069.8129433799, 157.5321365454576, 33.832743076066436, 4.927577917072995, 8016.067246762418, 8062.477047213589, 8071.0541315551345, 0.9999994721396532, 0.9999922829009152, 0.9999995261010828, 60.00834293591456, 60.009089562638245, 60.00595921788121, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.2818, 4.494285, 2743.38, 803.1737, 3.423702, 2747.875, 821.2546, 3.328507, 2734.823, 789.1832, 6.956756, 5491.276, 603.2054, 9.116264, 5495.245, 594.128, 9.245034, 5493.258, 99.83805, 100.0, 99.55385, 99.91245, 99.99174, 99.95959
131487.98624, 283.97445694134075, 283.99186951456625, 284.50036071325405, 28.303650783596908, 28.494061340686113, 28.45075233534052, 8011.726060778339, 8061.277989879059, 8070.9791605934515, 160.65833026592475, 32.16952716309697, 7.65229965993376, 8012.286386754588, 8060.0868455887585, 8072.739971768278, 0.9999994867229905, 0.999991407483676, 0.9999994955690663, 60.00640495861692, 60.004057362766666, 60.001439555445444, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 607.0091, 4.517843, 2745.313, 797.2009, 3.446727, 2747.919, 826.2046, 3.304026, 2729.499, 792.0377, 6.934692, 5492.593, 601.2216, 9.14037, 5495.54, 594.6251, 9.238258, 5493.325, 99.91556, 100.0, 99.3375, 99.94886, 100.0, 99.96217
131490.34384000002, 284.0782021189384, 284.0907635114817, 284.51816545092095, 28.28777948107441, 28.46286998641493, 28.428197895596917, 8009.442552061704, 8057.26660870474, 8062.59015212706, 160.30436662153625, 32.93490802629549, 7.9458061675723, 8009.9426802428325, 8058.304787933012, 8064.0120574223665, 0.9999995522586651, 0.9999905561657527, 0.999999425073849, 60.001209013021, 60.00098930814654, 60.00159055190317, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 616.4328, 4.437711, 2735.485, 790.6638, 3.472515, 2746.112, 832.3387, 3.266107, 2718.239, 798.3488, 6.883762, 5495.527, 594.9651, 9.233145, 5493.517, 600.9672, 9.144685, 5495.773, 99.55745, 99.94214, 98.95012, 100.0, 99.96569, 100.0
131492.77236, 284.0101830174707, 283.94156784378185, 284.5331001535811, 28.324222279028778, 28.465432366307642, 28.47316209875204, 8014.8336086978425, 8063.6251750112415, 8064.118406942124, 163.97179887191078, 28.54296364563288, 6.021858568823973, 8014.166228195171, 8059.527975322635, 8071.758547627706, 0.9999994538386293, 0.9999904803744023, 0.9999999146803817, 59.99685112501611, 59.99817219748246, 59.99916672598634, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.4001, 4.493928, 2743.032, 797.1814, 3.446727, 2747.866, 826.2628, 3.303473, 2729.433, 792.0377, 6.934692, 5492.652, 601.1835, 9.141101, 5495.591, 594.6449, 9.238258, 5493.386, 99.83806, 100.0, 99.33737, 99.94992, 100.0, 99.96218
131495.113, 284.0214137211285, 284.0755882143623, 284.60511849063664, 28.331281618672467, 28.494769990541254, 28.459961640148823, 8012.713045074235, 8062.626386980839, 8070.388912407572, 162.74439961193502, 28.451521250070982, 4.2108706938815885, 8011.204849195977, 8059.762355951181, 8073.157350223636, 0.9999999031605686, 0.9999931338829391, 0.9999999923537679, 59.99455194102629, 59.99684967045966, 59.992282548862086, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.4789, 4.494285, 2742.975, 797.2203, 3.447095, 2747.861, 826.2628, 3.302921, 2729.258, 798.3488, 6.883394, 5495.586, 601.1644, 9.141649, 5495.607, 594.6251, 9.238075, 5493.265, 99.84015, 100.0, 99.32866, 100.0, 100.0, 99.9613
131497.51188, 284.0468080926488, 284.0015537864196, 284.5521399482371, 28.32697092115658, 28.50299744779798, 28.47053586506785, 8010.565713772576, 8064.39304888917, 8065.726105714128, 162.46434092320214, 29.552681330342693, 4.944545939480577, 8010.005965704817, 8058.413703779025, 8072.620320961868, 0.9999994579245124, 0.9999902077872131, 0.999999969092259, 59.9979065154451, 59.99732903024636, 59.9970158641476, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.1505, 4.547825, 2747.54, 803.4072, 3.420018, 2747.698, 819.9346, 3.339184, 2737.574, 804.6598, 6.828603, 5495.0, 606.7533, 9.05965, 5493.295, 590.6686, 9.286236, 5490.651, 99.9941, 100.0, 99.63142, 99.98453, 99.95144, 99.90355
131499.88704, 283.9941045928268, 284.07129094083405, 284.59507013100404, 28.331110228364775, 28.48765735578577, 28.486690337160617, 8015.153159297797, 8060.805198566816, 8076.715088180048, 159.2261123577448, 28.777728468176974, 2.530693615054588, 8016.498115911035, 8065.87739532034, 8067.221464619496, 0.9999997434869, 0.9999920701922685, 0.9999998437380838, 59.99772582267454, 60.0017841583652, 59.996128287570606, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.4592, 4.496427, 2744.108, 797.2203, 3.446911, 2747.861, 826.2628, 3.304394, 2729.314, 798.3488, 6.883762, 5495.534, 601.1835, 9.141101, 5495.542, 594.6052, 9.238441, 5493.325, 99.8692, 100.0, 99.3308, 100.0, 100.0, 99.96217
131502.40572, 284.0184449129691, 284.1770964765902, 284.5280846006483, 28.31039957124641, 28.483534096898868, 28.447548830486763, 8011.937096292988, 8061.510279353852, 8062.654729920709, 159.08772570722158, 27.256206487737018, 6.277098631657282, 8010.231850066549, 8065.29497861293, 8067.233341680428, 0.9999993993987462, 0.9999913278552712, 0.9999998315144636, 60.00357201891257, 60.00248236230783, 59.99174773534109, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 600.1878, 4.583876, 2748.238, 791.3058, 3.469936, 2745.792, 831.6011, 3.268499, 2718.829, 792.0183, 6.934692, 5492.763, 594.9651, 9.233145, 5493.519, 600.9274, 9.145234, 5495.714, 100.0, 99.9416, 98.94918, 99.94789, 99.96465, 100.0
131504.82868, 284.0190493145401, 284.1416473412234, 284.620341145982, 28.298627941280007, 28.487533763524024, 28.48197657918419, 8018.772984931454, 8054.7245242492445, 8070.697903736125, 165.79333978517593, 28.568309304925606, 1.9434216052209194, 8012.457257620121, 8065.859135926408, 8068.9875347478655, 0.9999990667441229, 0.9999927684601743, 0.9999999296400357, 60.000540651066224, 60.000235441889814, 59.996949676796426, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.0519, 4.548182, 2747.209, 797.2009, 3.447095, 2747.75, 826.1852, 3.303105, 2729.482, 798.3488, 6.883394, 5495.586, 601.1835, 9.141649, 5495.585, 594.6449, 9.238625, 5493.326, 99.99407, 100.0, 99.32897, 100.0, 100.0, 99.96315
131507.22780000002, 284.1698381427825, 284.0556226848355, 284.563357909292, 28.31422450958833, 28.505400870576892, 28.44870620050029, 8019.134274038812, 8054.8492114400115, 8067.115906441933, 158.75122994315097, 30.72300397331219, 5.819340038816335, 8008.676285009084, 8058.558828528048, 8066.04780110387, 0.9999996434362728, 0.999993671409791, 0.9999995045860188, 59.99245451199403, 59.995934291259346, 59.99918460301468, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 604.0125, 4.547112, 2747.209, 797.2203, 3.446911, 2747.978, 826.1658, 3.303473, 2729.61, 792.0571, 6.934508, 5492.593, 601.1453, 9.140919, 5495.549, 594.6251, 9.238075, 5493.265, 99.98205, 100.0, 99.34155, 99.9479, 100.0, 99.96119
131509.6188, 284.0566637302031, 284.06928549741644, 284.5647071637159, 28.308749717892297, 28.494175209057367, 28.47293771036039, 8014.0400808524955, 8058.60274810707, 8066.669987535126, 162.68812112123214, 30.92876054640601, 4.16263199301693, 8011.188837513541, 8065.541119213748, 8068.939674203596, 0.9999997923939024, 0.9999937234636378, 0.9999994401632231, 59.99374999514649, 59.9956584037425, 59.99519260352283, None, None, None, 0.0, 0.0, n_derated=3_strings=[600 800 800 800 600 600], 5500.0, [], 610.4592, 4.494107, 2743.09, 803.4266, 3.419834, 2747.747, 819.8958, 3.339, 2737.802, 785.785, 6.981761, 5486.432, 607.173, 9.049605, 5492.732, 590.0524, 9.29173, 5489.105, 99.83808, 100.0, 99.63155, 99.83673, 99.94248, 99.87542
