TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61458.881400000006, 283.4595493543086, 283.6051548705897, 284.06824077181113, 34.588655706645675, 34.77217264559701, 34.780178958411575, 9770.215907613503, 9840.760670277685, 9842.789739461727, 198.2527335442128, 41.337275884008704, 23.77037171183838, 9774.769158624575, 9835.947466476257, 9838.375270265718, 0.9999963368780156, 0.9999887525143063, 0.9999979847238698, 60.01537853254805, 60.019890364563985, 60.019096546863864, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 768.3549, 3.548585, 2726.54, 594.844, 9.234742, 5493.347, 601.1434, 9.14172, 5495.536, 781.474, 7.012099, 5480.053, 786.361, 6.977347, 5486.901, 600.3309, 9.153291, 5495.593, 99.2495, 99.96268, 100.0, 99.72066, 99.84635, 100.0
61461.314280000006, 283.39108656768724, 283.4683811983105, 283.91297588033905, 34.60260252639522, 34.79379139149641, 34.76629699743356, 9773.647341651516, 9833.037442324363, 9841.249438716106, 201.80707340414324, 43.010537193327764, 21.150717559295117, 9780.915470023434, 9831.025736173902, 9847.703753629454, 0.9999976762708337, 0.999991918315297, 0.999997901852472, 60.016445251978254, 60.019692310062034, 60.01554406962076, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 774.6439, 3.530025, 2734.077, 601.1281, 9.142091, 5495.505, 594.7375, 9.236333, 5493.291, 787.785, 6.967236, 5488.651, 792.6747, 6.929682, 5493.015, 594.1081, 9.244851, 5492.703, 99.5024, 100.0, 99.96286, 99.87712, 99.95647, 99.94878
61463.65872000001, 283.3856549441072, 283.5569680313113, 284.0126574006011, 34.58058356600056, 34.74717621942467, 34.76244854506601, 9773.804009543454, 9830.974738855144, 9840.973711314704, 209.469367527739, 40.61952974525366, 17.28915121958653, 9773.264908924444, 9835.953419951373, 9842.234283530457, 0.9999978541898616, 0.9999884770322599, 0.9999980083309776, 60.014729219813795, 60.012904295814764, 60.01762897500585, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 774.5256, 3.529668, 2733.579, 601.1476, 9.141354, 5495.625, 594.7375, 9.237989, 5492.741, 788.2705, 6.95933, 5490.197, 794.7158, 6.908497, 5494.633, 590.8874, 9.293744, 5486.156, 99.49994, 100.0, 99.96027, 99.90526, 99.98962, 99.84602
61466.088240000005, 283.3104335020326, 283.45836531480836, 283.923539319135, 34.5939230255514, 34.77906561364534, 34.77448805655696, 9772.591299804717, 9835.31737353234, 9840.411527058455, 212.50708187289683, 42.87104606279894, 20.650255767895032, 9780.404752550321, 9834.616501939476, 9850.118625447682, 0.9999983573953438, 0.999986834284359, 0.9999980685938537, 60.01357142542153, 60.01665136583519, 60.01404304673648, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 780.3021, 3.512178, 2738.601, 605.4473, 9.072464, 5493.92, 591.554, 9.274068, 5491.553, 789.5133, 6.958962, 5489.341, 792.8083, 6.929134, 5493.237, 594.128, 9.245217, 5492.644, 99.68322, 99.97058, 99.91993, 99.88967, 99.96057, 99.94977
61468.48760000001, 283.36224722215087, 283.49985996626367, 283.9689112423842, 34.60226417324441, 34.789202935059365, 34.78338761200133, 9776.41418816266, 9834.087040435334, 9851.200579036222, 207.44348448575874, 43.34083855071094, 19.794247234469367, 9778.521051384016, 9832.876765176507, 9844.261180228892, 0.9999981047613379, 0.9999918013252825, 0.999997535671103, 60.01448520850041, 60.01014750382358, 60.01279760564523, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 780.0261, 3.511464, 2739.473, 601.1865, 9.14117, 5495.633, 594.7375, 9.236517, 5493.303, 787.785, 6.967052, 5488.598, 798.9313, 6.878912, 5495.649, 594.1081, 9.244851, 5492.644, 99.69256, 100.0, 99.96573, 99.87615, 100.0, 99.94977
61470.86200000001, 283.47932403089845, 283.5621062980813, 283.98861488839736, 34.59976025709157, 34.78116796848875, 34.79748479893784, 9778.805472773649, 9844.58369766911, 9849.141187011888, 202.9131258319121, 41.85347043703223, 21.13950155221164, 9781.737312195386, 9838.027686189276, 9848.222646722415, 0.9999970436399069, 0.9999937030059398, 0.9999976336079976, 60.00281230156012, 60.01055042755277, 60.008512625062956, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 787.2417, 3.485943, 2744.481, 594.9413, 9.233637, 5493.417, 601.1434, 9.14264, 5495.708, 781.5323, 7.011915, 5479.832, 805.2451, 6.823576, 5494.476, 600.3906, 9.153108, 5495.504, 99.88088, 99.96394, 100.0, 99.71661, 99.97702, 100.0
61473.26408000001, 283.4377784264994, 283.5186139409347, 283.98618472439614, 34.61834842437264, 34.79135997954936, 34.77038673194446, 9774.475097993842, 9839.057835201627, 9852.02030619308, 206.47720367994043, 36.950130867642656, 17.14192710126966, 9780.328266373148, 9836.036363217943, 9853.054304945379, 0.9999979564478895, 0.9999923226709111, 0.9999987943037311, 60.006919146513994, 60.00693397304004, 60.00596026225313, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 781.0316, 3.50843, 2739.631, 601.1476, 9.141723, 5495.566, 594.7181, 9.236149, 5493.192, 787.785, 6.967052, 5488.768, 798.8931, 6.879095, 5496.03, 594.1081, 9.244851, 5492.529, 99.72246, 100.0, 99.96382, 99.87925, 100.0, 99.94865
61475.65696000001, 283.3611114423506, 283.61333858210156, 283.99489773613016, 34.56934965700174, 34.74706427777084, 34.73633582517524, 9769.555377593057, 9837.551477476722, 9840.740262797586, 206.14319297108568, 40.95333091273369, 22.255454066710854, 9776.162485196035, 9823.69914955116, 9840.924264562935, 0.9999975585848786, 0.9999887849341141, 0.9999972297030068, 60.01282271523953, 60.00919602633646, 60.01033604709176, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 780.9724, 3.508609, 2740.129, 601.2254, 9.14117, 5495.58, 594.7375, 9.236149, 5493.306, 787.8239, 6.966868, 5488.769, 798.8168, 6.879825, 5495.436, 592.9749, 9.265727, 5489.259, 99.70697, 100.0, 99.96286, 99.87927, 100.0, 99.90138
61478.1318, 283.4129287180108, 283.67699508227645, 284.0085426174063, 34.6182343745016, 34.782595266561145, 34.78358631564492, 9778.667065016265, 9842.199038571738, 9849.115927798906, 209.93166993560453, 48.91362881766145, 19.488669594517887, 9777.6100965813, 9846.408468939704, 9847.766437449043, 0.9999985388621985, 0.9999878362854387, 0.9999978039650134, 60.00904409008244, 60.00657163409041, 60.01013946064875, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 774.5059, 3.529132, 2733.961, 606.8286, 9.049439, 5492.728, 590.5251, 9.293764, 5489.811, 790.5231, 6.95124, 5490.419, 797.9012, 6.88293, 5495.7, 594.0286, 9.24595, 5492.582, 99.49577, 99.93868, 99.88016, 99.9093, 100.0, 99.94865
61480.51264000001, 283.4896090384439, 283.6393439346406, 284.0354761545201, 34.59526503742171, 34.77505678114654, 34.767540795335286, 9775.459597808269, 9839.451991891545, 9848.520440154038, 208.2307493325123, 44.208045711592604, 17.68949194853667, 9776.375079077865, 9833.541481573255, 9844.503184147627, 0.9999980351036966, 0.9999909824053458, 0.9999974214179258, 60.01098494287118, 60.00963086726686, 60.0129781074215, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 777.7786, 3.51896, 2735.661, 601.1865, 9.140249, 5495.575, 594.7375, 9.236333, 5493.298, 787.7656, 6.967236, 5488.427, 792.713, 6.929499, 5493.064, 594.0883, 9.244668, 5492.528, 99.60004, 100.0, 99.96169, 99.87818, 99.95858, 99.94757
61482.903040000005, 283.4405096497827, 283.50353265004463, 284.06590485499385, 34.57836605596487, 34.781909129228545, 34.756925325910295, 9775.996748213918, 9827.65453996359, 9841.768875808064, 197.55133288455113, 44.63635680484276, 24.50601393298257, 9771.685402165316, 9836.605283776611, 9840.451278384207, 0.999996951205942, 0.9999901877875669, 0.9999965540681979, 60.01134341949717, 60.01244076554409, 60.007448107736785, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 768.1775, 3.548407, 2726.65, 595.0191, 9.233268, 5493.467, 601.0076, 9.14356, 5495.609, 781.4935, 7.011915, 5479.948, 786.361, 6.977347, 5486.96, 600.2912, 9.154756, 5495.692, 99.23385, 99.96399, 100.0, 99.71767, 99.84738, 100.0
61485.26088, 283.40016394417273, 283.5577162872383, 284.0654302766947, 34.60308162828082, 34.78300702471742, 34.75256346605742, 9779.159722300175, 9839.58895224607, 9847.2443829633, 205.71001452607243, 45.386490209677504, 20.650653541855718, 9775.202425439787, 9830.491797960996, 9848.790104695223, 0.9999984205245407, 0.999990724706082, 0.9999984625508179, 60.01107270972418, 60.00734722362624, 60.00908979125538, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 774.5059, 3.529846, 2734.13, 601.1671, 9.141723, 5495.684, 594.7375, 9.236517, 5493.298, 787.8045, 6.967236, 5488.65, 792.6557, 6.929682, 5493.01, 594.0485, 9.2454, 5492.583, 99.51508, 100.0, 99.96275, 99.88127, 99.95751, 99.94646
61487.651840000006, 283.4091997412678, 283.5335764705938, 284.01012539611094, 34.604777157722864, 34.76442744303421, 34.77708616035989, 9772.11942255495, 9832.474717494762, 9840.857600575875, 204.02570405482038, 41.8285097947464, 21.97101231520992, 9780.785731898155, 9831.107446025602, 9846.0689830616, 0.9999984269725001, 0.9999896724221263, 0.9999978259569108, 60.01007394181905, 60.0091512419885, 60.008558681930616, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 774.5453, 3.529846, 2734.42, 601.1865, 9.140801, 5495.639, 594.7569, 9.236333, 5493.356, 787.8045, 6.967052, 5488.933, 792.6938, 6.929682, 5493.067, 594.0883, 9.245217, 5492.366, 99.50483, 100.0, 99.96288, 99.87615, 99.95748, 99.94471
61490.052, 283.44077027441494, 283.5821185792667, 283.9904541708227, 34.60179547308746, 34.81198788511045, 34.76490691225616, 9772.925953299524, 9835.272946638552, 9848.111835665482, 208.82229942555296, 52.3674425686645, 16.813870257463805, 9773.360043278528, 9834.717798643997, 9843.615366090895, 0.9999985499274953, 0.9999874871787543, 0.9999982048384055, 60.0032142872143, 60.007144892911555, 60.005007447965355, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 781.071, 3.508787, 2739.803, 607.4706, 9.038388, 5490.922, 588.4675, 9.320086, 5485.722, 793.5524, 6.927154, 5492.939, 796.9285, 6.895713, 5495.026, 590.9868, 9.281658, 5490.348, 99.74422, 99.91357, 99.80987, 99.95515, 99.99341, 99.908
61492.447680000005, 283.4704839489169, 283.6310582865203, 284.0898549219167, 34.57487793857435, 34.76570261828727, 34.777018713822045, 9779.124001270648, 9834.228784456689, 9851.948997255224, 211.5126044554745, 46.596152252232514, 14.775681128009637, 9781.092916427731, 9838.612663343636, 9847.659690477087, 0.9999984212984531, 0.9999903540619975, 0.9999967731916268, 60.00707675787518, 60.002983080690626, 60.004781007124194, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 775.4523, 3.525384, 2736.01, 601.1671, 9.141723, 5495.618, 594.7569, 9.236333, 5493.363, 787.8045, 6.966868, 5488.879, 798.8359, 6.880008, 5495.754, 594.128, 9.244851, 5492.408, 99.54303, 100.0, 99.96167, 99.88127, 100.0, 99.95085
61494.854040000006, 283.43120674792965, 283.57739281259, 284.06877063842546, 34.596660078096285, 34.80243884956129, 34.76267087579599, 9777.040522138115, 9835.179432094701, 9843.942860315248, 204.60175630045978, 35.15047396737555, 22.430626850560657, 9781.307147733147, 9842.662341618081, 9843.343455579314, 0.9999977555623728, 0.9999927467043078, 0.9999987768283812, 59.99356865942656, 59.99377308888129, 59.996987834935766, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 784.8759, 3.49326, 2743.705, 596.7312, 9.213191, 5494.144, 600.1923, 9.156446, 5495.75, 781.5323, 7.011915, 5480.171, 805.0352, 6.823393, 5494.576, 600.3906, 9.153108, 5495.6, 99.82745, 99.97707, 100.0, 99.72281, 99.97713, 100.0
61497.226760000005, 283.61423195261295, 283.7341529017218, 284.11377004104327, 34.56972226431049, 34.77268827458692, 34.76510816468527, 9776.73539694554, 9838.9547475137, 9846.653223642703, 203.1236580962377, 42.78338742302094, 18.24055955233689, 9777.529716893796, 9840.571133666, 9835.848283423747, 0.9999988365378492, 0.9999907065657135, 0.9999983620227338, 59.997862942268526, 59.996235505142465, 59.99189831554884, None, None, None, 0.0, 0.0, n_derated=1_strings=[800 600 600 800 800 600], 5500.0, [], 781.0513, 3.507716, 2739.646, 601.1671, 9.141723, 5495.572, 594.7375, 9.235781, 5493.303, 787.8045, 6.967052, 5488.651, 798.855, 6.878547, 5495.313, 594.1081, 9.245217, 5492.703, 99.72528, 100.0, 99.96194, 99.87712, 100.0, 99.94463
