TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32934.376800000005, 60.006064255493, 60.00250871768757, 60.002604390787724, 35.300466298417106, 35.340774744816045, 35.277276539920685, 0.9999822509904067, 0.9999617572707689, 0.9999862866205069, 10029.14320076876, 10033.76126010015, 10040.243412832217, 262.59931686432856, 90.75253221438561, 59.42763312268562, 10034.55344049606, 10038.385987183545, 10035.119226703817, 285.39249152015145, 285.1031600066534, 285.5321422528311, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.2918, 7.318357, 4400.431, 607.101, 7.243022, 4397.395, 580.9163, 9.412307, 5472.86, 598.5706, 9.18849, 5500.25, 595.1368, 9.22931, 5499.07, 595.4402, 9.227638, 5498.811, 100.0, 99.93938, 99.47509, 100.0, 99.97255, 99.97121
32936.716720000004, 60.00038551347998, 59.999102816511474, 60.00392153099055, 35.28281247270872, 35.31115374699569, 35.28422733998487, 0.9999809646318679, 0.9999573780216974, 0.9999819066562617, 10022.238938242011, 10039.21843798391, 10035.530360599443, 263.45629371971177, 95.65006343902769, 59.00856959121302, 10035.911901625816, 10030.988485462012, 10040.952434038525, 285.36555367072907, 285.11809557524356, 285.49042497602386, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235548, 4396.809, 600.778, 7.3237, 4400.356, 586.4875, 9.351378, 5484.305, 602.6291, 9.125424, 5499.982, 598.1887, 9.193515, 5499.759, 596.9909, 9.211157, 5499.083, 99.92741, 100.0, 99.71324, 99.99531, 99.99422, 99.98207
32939.056880000004, 60.004421837720315, 60.005923220061796, 60.00478728331908, 35.281613387744386, 35.33606791171751, 35.27347731984067, 0.9999787515146735, 0.9999601195027957, 0.9999766951793976, 10030.999778341242, 10034.657640606347, 10031.201371403351, 264.78050287178894, 89.69715785510652, 65.58105852883045, 10032.969177914261, 10036.295398303397, 10038.217677790146, 285.42120461487787, 285.1377558315347, 285.5444742626293, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 611.6027, 7.174512, 4389.627, 594.9023, 7.395905, 4398.158, 592.6411, 9.271859, 5495.142, 608.8042, 9.024851, 5494.078, 604.5978, 9.095079, 5498.805, 603.2734, 9.11685, 5499.463, 99.76286, 99.95199, 99.91026, 99.89304, 99.97686, 99.99383
32941.4028, 60.0013470288065, 60.001859277855786, 60.00186930770258, 35.290467662886165, 35.311820147097066, 35.26352219931467, 0.9999827994016662, 0.9999605957985849, 0.9999827656177994, 10034.944074455832, 10031.267126198909, 10038.508399743576, 261.5572760661708, 90.85153181920214, 59.02711169439226, 10033.501124553843, 10034.722514113992, 10035.99995152244, 285.2535659740995, 285.09300566516214, 285.57816702031596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235548, 4396.763, 600.8363, 7.323884, 4400.517, 586.4487, 9.351378, 5484.305, 602.668, 9.125977, 5499.922, 598.1697, 9.194245, 5499.758, 596.971, 9.210974, 5499.19, 99.92503, 100.0, 99.71324, 99.99542, 99.99605, 99.981
32943.75836, 59.994786267592396, 60.000174569064626, 59.999102794586605, 35.2756000565596, 35.34142945839905, 35.27762259245464, 0.9999804872212421, 0.9999642092400739, 0.9999807799705125, 10020.780977722494, 10034.790933528191, 10037.835453917278, 260.03710712588656, 90.97223108787603, 58.924862836176544, 10028.019638809614, 10030.862578590899, 10029.355229737053, 285.24962059283285, 285.0095563591402, 285.3631345811108, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235726, 4396.763, 600.7974, 7.324069, 4400.356, 586.4875, 9.351378, 5484.305, 608.7266, 9.024668, 5494.188, 598.1887, 9.193698, 5499.653, 597.0108, 9.211706, 5499.077, 99.92621, 100.0, 99.71324, 99.89198, 99.99727, 99.98412
32946.19692, 59.99318110566955, 59.995964879691336, 60.00242217611912, 35.3052353602237, 35.327635369836834, 35.27259242037176, 0.9999812567568581, 0.9999645347844576, 0.9999821638609222, 10031.20782319495, 10039.922515046957, 10035.929140323948, 261.48198131407264, 85.3969376508121, 61.28575881767483, 10030.074379162652, 10035.745744903063, 10033.932957424779, 285.1991853345228, 284.9772155588584, 285.28335699882246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.2524, 7.318179, 4400.216, 607.101, 7.242654, 4397.369, 580.1981, 9.424272, 5467.867, 615.0376, 8.911223, 5480.523, 592.0467, 9.28008, 5495.194, 591.3248, 9.284588, 5495.336, 100.0, 99.9363, 99.41437, 99.6454, 99.89481, 99.90189
32948.57624, 59.98996782741419, 59.99552838996722, 59.99613899150857, 35.266758343431, 35.30767365088292, 35.271253156989346, 0.9999801858611922, 0.999964745267911, 0.9999782545456132, 10029.327824677264, 10029.11570582003, 10035.81279033925, 257.1275209592962, 89.11988314686005, 65.97860407095368, 10027.952584917506, 10035.424386881548, 10029.083675283018, 285.26546066270254, 285.0140544537949, 285.4079887481691, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6203, 7.235548, 4396.757, 600.778, 7.324437, 4400.348, 586.4681, 9.351194, 5484.251, 608.7654, 9.024668, 5494.083, 598.1887, 9.193698, 5499.869, 592.1001, 9.284039, 5492.262, 99.92622, 100.0, 99.71333, 99.89304, 99.99411, 99.8645
32950.878280000004, 59.99350142404762, 59.99128649149622, 59.99031267012293, 35.288588051966705, 35.321060068335875, 35.28170289504096, 0.9999742320229607, 0.9999649670179971, 0.999977641438772, 10029.814841981983, 10028.181701909381, 10027.124726273785, 261.0538029191297, 83.32989159681347, 66.65557557224474, 10029.819999255453, 10031.212668100203, 10029.425992643042, 285.2958687387909, 285.064335387882, 285.44089075208245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 608.1526, 7.228766, 4395.444, 599.1242, 7.350777, 4400.132, 588.254, 9.332419, 5489.181, 604.1631, 9.101891, 5499.445, 604.1782, 9.098185, 5498.953, 584.6248, 9.373035, 5479.591, 99.90566, 100.0, 99.77286, 99.9885, 99.97907, 99.62753
32953.23436, 59.993675289779205, 59.99020236673445, 59.98782439190985, 35.299915036524396, 35.28498085267237, 35.269583824254575, 0.9999782004754637, 0.9999642969800286, 0.9999753047058174, 10029.681018005054, 10027.936752271573, 10033.276156650758, 258.41412936208144, 84.2704850881264, 68.32557729088785, 10025.9058880302, 10036.486953061889, 10030.674090826666, 285.183421490139, 284.9694398256092, 285.43105745071625, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 609.9861, 7.203424, 4395.241, 599.883, 7.330516, 4400.282, 587.924, 9.343096, 5484.759, 608.746, 9.025219, 5494.188, 598.1887, 9.193333, 5499.758, 590.5892, 9.298871, 5491.992, 99.87169, 100.0, 99.7375, 99.89387, 99.99425, 99.8531
32955.53572, 59.98743948772179, 59.98596752057088, 59.99383863943162, 35.2885151002091, 35.35229158650754, 35.25845502212577, 0.9999772566605012, 0.9999673566866444, 0.9999791339265693, 10037.66356839024, 10035.735868211514, 10038.57432090908, 259.3933110266862, 79.03464450430056, 63.11771029922784, 10032.526332525571, 10037.170671081762, 10041.632174725806, 285.42666892093115, 285.1366592826287, 285.3118901491698, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6006, 7.235548, 4396.919, 600.8168, 7.323884, 4400.234, 592.7575, 9.270755, 5495.208, 608.746, 9.024484, 5494.083, 598.1887, 9.193698, 5499.638, 590.609, 9.298871, 5492.112, 99.92858, 100.0, 99.91148, 99.89102, 99.99406, 99.8498
32957.84332, 59.9872775440238, 59.980571470776965, 59.980715212715424, 35.293288541357256, 35.336874213992814, 35.269260434817745, 0.9999741718104305, 0.9999672986294345, 0.9999782234960884, 10025.741512255281, 10036.556308732503, 10030.685610046145, 255.24676779699985, 87.12099046216281, 64.34852254438681, 10034.992637193352, 10035.659472082827, 10038.481133488796, 285.2707303276666, 285.06961910806734, 285.3614509764759, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 601.2721, 7.318535, 4400.436, 607.0815, 7.243022, 4397.421, 599.0469, 9.181111, 5500.168, 614.9987, 8.91104, 5480.621, 591.9894, 9.280445, 5494.034, 596.971, 9.211523, 5499.145, 100.0, 99.93998, 100.0, 99.64625, 99.89012, 99.98293
32960.12296, 59.9859935071502, 59.98127955448391, 59.989095529652595, 35.28172994642823, 35.35760634904723, 35.31326776277535, 0.9999791923769443, 0.9999674698336075, 0.9999783823753413, 10024.867420016957, 10032.670972750344, 10034.13051508136, 255.28049961233137, 80.64053470967701, 60.94904029876648, 10032.59921727052, 10039.441884729727, 10040.912398635652, 285.26734466711383, 285.04808637615366, 285.470910926996, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235548, 4396.815, 600.7195, 7.32499, 4400.464, 592.7769, 9.270755, 5495.313, 608.8042, 9.024484, 5494.13, 598.1506, 9.193698, 5499.692, 590.5892, 9.299054, 5491.938, 99.92753, 100.0, 99.91339, 99.89187, 99.99212, 99.85202
32962.4568, 59.98113420066695, 59.985973947714854, 59.98695685744994, 35.29380490400267, 35.324594315980406, 35.29105111059704, 0.9999762230637128, 0.9999679353866022, 0.9999756820330207, 10027.525878540739, 10040.017124952545, 10039.326055704118, 251.54680507530338, 88.44428561700465, 64.86894736745307, 10029.066564439318, 10033.862411527307, 10036.668011737564, 285.28296522714874, 284.81031223885805, 285.30867269232317, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235905, 4396.821, 600.8168, 7.3237, 4400.347, 592.7769, 9.270387, 5495.379, 608.7654, 9.024851, 5494.188, 598.1887, 9.19388, 5499.737, 597.7066, 9.196141, 5499.923, 99.92634, 100.0, 99.91459, 99.89294, 99.99381, 99.99354
32964.803680000005, 59.98346946924102, 59.98301816957849, 59.979176159076395, 35.296167853542805, 35.34943380111476, 35.288794919338706, 0.999978195288801, 0.9999661721292894, 0.9999811783900416, 10033.822771226558, 10033.350813639103, 10036.306758623401, 263.5385326951464, 87.1510865369105, 64.8298091048564, 10037.806357626518, 10036.562890473218, 10035.627735631337, 285.3597725253085, 285.08783964423804, 285.4246729505165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 613.929, 7.145779, 4387.093, 594.4744, 7.397932, 4397.929, 586.4487, 9.349538, 5486.564, 604.4739, 9.096926, 5498.651, 601.7557, 9.146032, 5500.017, 599.1381, 9.189732, 5499.547, 99.70525, 99.95015, 99.74169, 99.97408, 100.0, 99.99216
32967.113000000005, 59.987361090095426, 59.98739267101846, 59.990465879005306, 35.28349530552795, 35.337504227135014, 35.259724701661305, 0.999979193446634, 0.999964009380555, 0.9999782535130859, 10025.736418556815, 10033.141694627207, 10030.374207377125, 255.85528661485432, 90.91337754742108, 61.764997720430074, 10028.800714867297, 10032.375725398619, 10032.471947061329, 285.3012435380568, 285.1167314794667, 285.44517763026414, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6597, 7.235726, 4396.868, 600.8168, 7.3237, 4400.396, 589.9428, 9.31438, 5489.465, 604.6292, 9.105016, 5499.699, 598.1887, 9.19388, 5499.75, 596.9313, 9.211523, 5499.025, 99.92741, 100.0, 99.81765, 99.98945, 99.99607, 99.98087
32969.50692, 59.98214775255855, 59.98406050884462, 59.98898027145971, 35.24864900440054, 35.32430078066036, 35.247835496763386, 0.9999819404150795, 0.9999679617156043, 0.9999836001258796, 10020.883543352733, 10022.718038852852, 10027.567664514685, 258.13441676187335, 88.51108787835847, 59.33665120623209, 10025.49685114044, 10022.0915204664, 10032.82208402007, 285.26327566335004, 285.2262496355133, 285.52847522156793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 604.3871, 7.284805, 4399.865, 605.4861, 7.2561, 4397.847, 580.3145, 9.422799, 5467.979, 596.3763, 9.220666, 5498.84, 592.0085, 9.280445, 5494.15, 590.6289, 9.299054, 5491.991, 99.99553, 99.95987, 99.41739, 99.97228, 99.89224, 99.85189
32971.9152, 59.990156596895815, 59.984981764819544, 59.986647557699406, 35.26791694124716, 35.34563151076851, 35.27254617711844, 0.9999811908930177, 0.9999604988103742, 0.9999781115706734, 10025.041079629895, 10035.778163739591, 10034.84058655271, 257.79433872236325, 85.4459571742691, 62.321056083205804, 10024.965793339567, 10028.706133686372, 10033.485497011005, 285.31976745307736, 285.08887009613625, 285.46334738544016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.6203, 7.236084, 4396.867, 600.8168, 7.324069, 4400.521, 586.4487, 9.351378, 5484.304, 602.6291, 9.126528, 5499.929, 598.2269, 9.193698, 5499.869, 596.971, 9.211523, 5499.024, 99.92871, 100.0, 99.71013, 99.99731, 99.99315, 99.98085
32974.315520000004, 59.991628239871304, 59.99355560076211, 59.98796004812837, 35.285746381646035, 35.32966789008699, 35.273628180485886, 0.9999815165700376, 0.9999568430206708, 0.9999834357381093, 10028.30512865114, 10031.3457241584, 10030.936119778997, 262.6142413843829, 92.13030309297756, 62.06195685377452, 10031.952447323427, 10031.71363004623, 10029.122846582897, 285.2924361930071, 285.1155166921959, 285.3971556034576, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 600.0, 607.64, 7.235726, 4396.873, 600.8168, 7.324253, 4400.461, 586.4487, 9.351563, 5484.244, 602.5709, 9.125608, 5499.817, 598.2269, 9.193333, 5499.863, 596.971, 9.211889, 5499.077, 99.92872, 100.0, 99.71109, 99.99528, 99.99528, 99.98181
