TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
260484.15896000003, 280.40113638676166, 280.0120787058862, 280.09985777998736, 19.167704037567592, 19.29248505051842, 19.27055322770008, 5348.048323112611, 5376.424479168472, 5369.262972836841, 90.26791778468078, -7.527069790364976, -10.161935799038702, 5354.263464925484, 5371.676384550858, 5372.592965825498, 0.999998454567319, 0.9999984523299803, 0.9999983727861173, 60.02177142389529, 60.02161599231142, 60.01911667841176, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.8016, 3.530025, 2733.546, 787.084, 3.486329, 2743.987, 593.9028, 4.624198, 2746.392, 768.1529, 3.550135, 2725.429, 790.0043, 3.475127, 2745.8, 593.7303, 4.626379, 2746.457, 99.4789, 99.86479, 99.9547, 99.18939, 99.93076, 99.95469
260486.48528000002, 280.95712656411314, 280.53149065940335, 280.82044671108906, 19.096766051036415, 19.221218648392394, 19.23295928616425, 5347.368591551595, 5368.850179414704, 5372.078213329976, 89.33524943110251, -6.635556286066276, -8.183074137555366, 5350.244700130017, 5370.2612777851255, 5369.835747869896, 0.99999815933024, 0.9999995821801293, 0.9999992594404536, 60.02419437600201, 60.02321195509194, 60.023079182247876, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 768.0395, 3.548764, 2726.555, 780.7804, 3.508801, 2739.67, 600.2311, 4.578547, 2747.968, 774.3668, 3.52991, 2733.578, 783.7097, 3.499051, 2741.945, 599.993, 4.580599, 2748.123, 99.21262, 99.70801, 100.0, 99.51174, 99.79048, 100.0
260488.80708000003, 281.1024812505396, 280.445730742769, 280.73816545226606, 19.1291515762274, 19.22060278358623, 19.21977868467266, 5348.6772618167815, 5371.0172553130105, 5374.691394419717, 91.8543759568139, -3.0287084659307766, -9.93639110762706, 5350.901612830726, 5369.562713889282, 5376.79430520202, 0.9999984694356682, 0.9999996111187562, 0.9999977975835038, 60.02201440382621, 60.01945366474232, 60.017539623681316, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.5453, 3.529489, 2733.747, 787.1035, 3.486329, 2744.269, 593.9028, 4.624198, 2746.284, 768.1723, 3.549215, 2726.178, 789.9471, 3.475309, 2745.754, 593.5912, 4.625647, 2746.345, 99.49213, 99.87702, 99.9484, 99.19977, 99.92909, 99.95279
260491.20184000002, 281.01557490942525, 280.5324868549635, 280.72848621255275, 19.13305871072206, 19.183979074829633, 19.1953122112195, 5343.6310944713405, 5363.151219270085, 5372.329936750703, 86.27049567589415, -10.259711491547932, -9.90266377887201, 5350.222756455882, 5367.693998674518, 5368.308399330787, 0.9999957900590704, 0.9999992259666176, 0.9999971472739848, 60.01561696320288, 60.01835557480971, 60.01775192254174, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.7819, 3.529489, 2734.264, 787.0645, 3.486514, 2744.213, 593.9028, 4.624013, 2746.008, 767.3179, 3.551973, 2724.188, 791.969, 3.46563, 2747.001, 590.112, 4.649818, 2743.078, 99.48218, 99.87287, 99.95261, 99.14422, 99.97448, 99.85464
260493.53604000004, 280.99030287222996, 280.3836624501244, 280.70462136808055, 19.112665845926085, 19.239331413303688, 19.200066672894824, 5351.638096438408, 5373.648452395116, 5371.406661624363, 92.5069690237674, -9.378334647985525, -9.214959997671485, 5350.928529603724, 5363.465622701684, 5375.1613676918405, 0.9999982387826057, 0.9999977078877849, 0.9999976283642505, 60.01553050722724, 60.012674170013405, 60.01238905222951, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 780.7556, 3.510036, 2739.16, 791.6949, 3.47012, 2746.123, 590.0399, 4.647207, 2744.719, 766.1334, 3.553812, 2724.675, 790.4812, 3.473483, 2745.697, 593.6906, 4.626013, 2746.29, 99.68913, 99.94028, 99.89145, 99.16194, 99.92285, 99.94862
260495.85152000003, 280.94676076118435, 280.4757360071804, 280.6745749270818, 19.11568326842972, 19.230391907291438, 19.212977170385734, 5353.01868757893, 5367.9831157129765, 5370.387194866276, 89.41889540735792, -8.53880333794308, -9.840663874431812, 5350.078208275285, 5373.194303219716, 5375.268768554033, 0.9999975459538546, 0.9999990711771705, 0.9999983471054538, 60.006564729977114, 60.00670322066858, 60.007304327807766, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.4468, 3.529846, 2733.804, 787.1035, 3.486329, 2744.322, 593.864, 4.624566, 2746.399, 768.1723, 3.547744, 2725.63, 790.0043, 3.475492, 2745.644, 593.7303, 4.625647, 2746.346, 99.48952, 99.87697, 99.95257, 99.19977, 99.9251, 99.95052
260498.21584000002, 281.0019120663789, 280.5225471777583, 280.7636379010495, 19.127859070189327, 19.208007229114493, 19.20695612894465, 5350.958004778446, 5373.43292982032, 5370.947497174632, 86.72139643186165, -6.730869170375627, -7.8279641035492205, 5349.4907661426005, 5371.507041150604, 5374.424082853713, 0.9999979042437955, 0.9999994584246577, 0.9999989057630512, 60.00459420419642, 60.00641676659568, 60.01020077835273, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 768.6901, 3.547514, 2726.425, 780.8193, 3.508617, 2739.558, 600.2505, 4.578547, 2748.017, 774.3086, 3.528806, 2733.043, 783.6715, 3.498685, 2741.894, 599.814, 4.580416, 2748.127, 99.24429, 99.70374, 100.0, 99.46649, 99.78864, 100.0
260500.54692000002, 281.03101337923016, 280.5172053481531, 280.8476308773303, 19.109081216146162, 19.22592796633361, 19.20867516288644, 5352.98033467258, 5371.075895099005, 5373.065618443936, 90.30526548929765, -7.161072017044262, -8.91159706821145, 5351.1154876853925, 5374.390229685222, 5370.7544475350915, 0.9999982319973266, 0.9999981887901768, 0.9999974636510308, 60.00170571938225, 60.0030095384263, 60.00410210809358, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.4862, 3.529668, 2734.612, 787.1035, 3.486514, 2744.097, 593.8834, 4.624566, 2746.453, 768.1529, 3.548112, 2725.63, 790.0234, 3.475309, 2745.636, 593.6707, 4.626196, 2746.456, 99.52362, 99.87894, 99.94645, 99.21342, 99.92482, 99.95052
260502.84916, 281.06414432057363, 280.4834471525671, 280.7397422105486, 19.11528453701442, 19.23261588858684, 19.196461336925335, 5354.574622282253, 5371.675966131708, 5366.434058709396, 89.90166194785206, -7.890804920499249, -11.82018742758487, 5350.012222276518, 5368.982755027369, 5367.204902614636, 0.9999976539261453, 0.9999983742774329, 0.9999987867019343, 60.00008119397729, 60.005392266833724, 60.00269342190957, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.4665, 3.529489, 2733.043, 787.1229, 3.486514, 2744.156, 593.864, 4.62475, 2746.448, 768.0947, 3.54848, 2726.357, 790.0234, 3.475492, 2745.697, 593.5912, 4.626745, 2746.46, 99.52345, 99.87095, 99.94836, 99.22319, 99.92702, 99.9444
260505.1614, 281.11650559078913, 280.5306307137899, 280.8505423354688, 19.11658720033498, 19.216875496606654, 19.19683993903139, 5350.127517026228, 5371.306726210328, 5370.907590662184, 90.5425777130713, -10.593464988497544, -14.328959608186048, 5351.955005783739, 5370.521605975412, 5371.444019310217, 0.9999987770508215, 0.9999985507489082, 0.9999976839027986, 59.99780492218167, 60.00416731245995, 60.0084525374809, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 780.8344, 3.508965, 2739.708, 793.3876, 3.462015, 2747.224, 587.6133, 4.665614, 2741.688, 761.8419, 3.566499, 2717.479, 796.051, 3.451751, 2747.531, 588.0642, 4.658425, 2743.307, 99.70907, 99.96995, 99.78113, 98.90006, 99.9901, 99.84006
260507.50436000002, 280.9256088235302, 280.56716588067195, 280.8614210200162, 19.11889629576155, 19.208285157549415, 19.210613109926115, 5351.881598369082, 5374.241715439541, 5367.246834667852, 89.20117926551802, -8.377490175818366, -9.001277437572298, 5351.830589893571, 5368.2011639107795, 5371.775586865069, 0.999997626786127, 0.9999990808705917, 0.9999965259621949, 60.00948295149352, 60.0107568592692, 60.00912824279455, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.8214, 3.529489, 2733.809, 787.1035, 3.486145, 2744.04, 593.8057, 4.62475, 2746.341, 768.2694, 3.547744, 2726.268, 789.9852, 3.475674, 2745.765, 593.631, 4.62583, 2746.286, 99.47263, 99.86902, 99.9544, 99.22039, 99.92494, 99.95893
260509.79988000004, 280.85375936992847, 280.52510464364354, 280.64240970429574, 19.104416101658387, 19.238081815818674, 19.18980451655251, 5351.401093452238, 5367.325958541806, 5371.594514382887, 87.35302826658085, -4.893907960317847, -10.587890154586603, 5347.131533298471, 5371.0221873574765, 5374.469537433992, 0.9999987426941012, 0.9999988175466958, 0.9999988773984128, 60.01164553678484, 60.009117647921855, 60.01328826818311, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.3679, 3.531096, 2732.17, 785.547, 3.493513, 2742.544, 596.8922, 4.603029, 2747.799, 772.3085, 3.535242, 2732.716, 784.1484, 3.497224, 2741.988, 599.9532, 4.580233, 2748.008, 99.45838, 99.82423, 100.0, 99.42765, 99.79205, 100.0
260512.09064, 281.1815146923992, 280.5586302165978, 280.79850153074904, 19.12068978526811, 19.227741882658787, 19.21677676980182, 5349.558682921239, 5372.185086389797, 5370.828023900313, 91.31109342379649, -2.5994302037920534, -8.301185265635922, 5349.801621459041, 5371.953163427474, 5370.304942916083, 0.9999976486069321, 0.9999995580661462, 0.9999982874982051, 60.00847145568286, 60.00956730616291, 60.00765681002502, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 771.4304, 3.539305, 2731.44, 784.8077, 3.492408, 2743.307, 594.4852, 4.620148, 2746.451, 768.0558, 3.549399, 2726.375, 789.9089, 3.475674, 2745.701, 593.631, 4.626379, 2746.456, 99.38262, 99.84004, 99.95452, 99.22381, 99.92314, 99.94647
260514.45148000002, 281.07662991461115, 280.588367271604, 280.7973367352813, 19.09870458648813, 19.232406881184573, 19.21111397121149, 5355.836049523028, 5372.572592459576, 5375.217190193327, 88.74057560888582, -5.73478138048722, -11.526841308695566, 5352.174478365704, 5371.491157768272, 5371.568732065605, 0.9999980958855225, 0.9999993972938673, 0.9999989831671783, 60.016506092446775, 60.016545410547735, 60.020361381244, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.5651, 3.528954, 2734.12, 787.1423, 3.486329, 2744.215, 593.7863, 4.624934, 2746.453, 768.1141, 3.548296, 2727.156, 790.0234, 3.475309, 2745.639, 593.6111, 4.626562, 2746.289, 99.50569, 99.87291, 99.95453, 99.25223, 99.93713, 99.95261
260516.84812, 280.9639817636095, 280.4022395677143, 280.5542962057556, 19.111896925518522, 19.22278929340513, 19.203038562303874, 5346.223870125114, 5363.819559594785, 5365.104561714273, 91.41735699652463, -12.949680919567879, -17.049731975974737, 5343.903772705678, 5369.284232939933, 5365.9868758616, 0.9999970016867615, 0.9999988086611563, 0.9999964812948714, 60.02155262429423, 60.02203528180427, 60.02224712395248, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 780.8344, 3.508965, 2739.818, 793.407, 3.462384, 2747.278, 587.5939, 4.66543, 2741.69, 761.8613, 3.566866, 2717.417, 796.1845, 3.45102, 2748.281, 587.3485, 4.667581, 2741.528, 99.71308, 99.97204, 99.77916, 98.89553, 100.0, 99.77544
260519.25208000003, 281.14810206508565, 280.65750416398043, 280.8533808252913, 19.135658585194705, 19.22067190655589, 19.21566747740429, 5355.187603612067, 5376.202631224394, 5372.70432159264, 89.60854702357028, -6.199239230907551, -11.326135784018334, 5354.09882611399, 5371.402830020417, 5371.7264123078185, 0.9999980992020805, 0.999998489110568, 0.9999985318325236, 60.03149800369349, 60.02730925098084, 60.030667727934976, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.4073, 3.530203, 2733.957, 787.1423, 3.486329, 2744.434, 593.9417, 4.624382, 2746.34, 768.0558, 3.549031, 2726.139, 789.9662, 3.475674, 2745.808, 593.5515, 4.626928, 2746.341, 99.49474, 99.87112, 99.95053, 99.21523, 99.93107, 99.94848
260521.61592, 281.03253677804867, 280.51981344980794, 280.7264866481005, 19.116535192786937, 19.227143896954548, 19.21730175609324, 5352.551738099701, 5374.987889084008, 5369.936381625476, 91.57041315329093, -8.954204973427295, -10.349450577649804, 5346.347974611926, 5374.947515631027, 5371.683833175516, 0.9999985736984747, 0.9999995224970987, 0.9999989147788676, 60.02906117499461, 60.02261256013092, 60.02783970926816, None, None, None, 0.0, 0.0, n_derated=6_strings=[800 800 600 800 800 600], 5500.0, [], 774.1511, 3.531096, 2733.346, 787.1035, 3.486329, 2744.156, 593.8834, 4.624198, 2746.457, 768.25, 3.548296, 2726.308, 788.9933, 3.482066, 2744.572, 596.2751, 4.607884, 2747.837, 99.5217, 99.87095, 99.95045, 99.22139, 99.88609, 99.99457
