TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25811.53596, 59.99469869778461, 59.99069403279068, 59.99042137424677, 25.29982926104723, 25.321262679593307, 25.27543172382692, 0.9999910272118933, 0.9999903093800668, 0.9999896798889953, 7170.601904867983, 7178.465670535295, 7178.605811292641, 151.45707544892264, 32.55104914751291, 32.41987780880618, 7171.8389938453265, 7180.249737468883, 7182.875670143869, 284.6786843786811, 284.48987739837105, 284.95021990151594, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 602.8099, 5.468719, 3299.875, 600.0386, 5.500153, 3300.375, 594.6404, 5.547508, 3298.45, 603.134, 9.123954, 5499.872, 598.0743, 5.517251, 3300.064, 596.8517, 5.526781, 3299.717, 100.0, 100.0, 99.95163, 99.99569, 100.0, 99.97806
25813.99664, 59.99372759978255, 59.994201779302514, 59.99341731079521, 25.271021302949265, 25.311361583081993, 25.2769121452414, 0.999992389908024, 0.9999883841766479, 0.9999910473859605, 7164.264658121739, 7178.14528765949, 7176.015320623551, 152.95007591177222, 34.96924793163589, 28.407814481679907, 7166.8486889322485, 7175.0603875937, 7171.884727619717, 284.69843130553807, 284.56824312000936, 284.951098462953, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 612.8644, 5.371632, 3291.366, 606.1866, 5.441394, 3298.72, 600.9688, 5.491734, 3300.431, 596.3375, 9.22085, 5498.788, 591.875, 5.570396, 3296.48, 590.6289, 5.579519, 3295.196, 99.73696, 99.95981, 100.0, 99.97335, 99.89192, 99.85303
25816.423000000003, 59.99572084530099, 59.994453854454335, 59.99697260937225, 25.279092399267117, 25.335937109178793, 25.30390422623995, 0.9999911190872843, 0.999990184696403, 0.9999932982346971, 7172.515702409662, 7183.446056937821, 7178.6345648434, 151.7707133408283, 31.545644399677712, 28.709751779583257, 7173.331580731114, 7177.336337174766, 7179.173444112138, 284.7704765000744, 284.4393538714492, 284.9288053179639, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.502, 5.428206, 3297.932, 599.9802, 5.500705, 3300.319, 594.6404, 5.546588, 3298.733, 602.6874, 9.125424, 5500.042, 598.0743, 5.517434, 3299.948, 596.9114, 5.527879, 3299.6, 99.92765, 100.0, 99.96021, 99.99937, 99.9972, 99.97787
25818.82972, 59.99675360313347, 59.996362778453474, 59.99604232722304, 25.30423717828282, 25.32650981956198, 25.286228348144128, 0.9999898501209594, 0.9999895630313543, 0.9999918374839034, 7173.878701710636, 7181.774918848422, 7180.891283299026, 147.10741466521995, 29.861589480485236, 30.950291674596883, 7174.579813738012, 7178.238925888641, 7175.735876649444, 284.7811132920673, 284.52201343105526, 284.94875668068534, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.5217, 5.428742, 3297.711, 599.9413, 5.501442, 3300.544, 600.9105, 5.491918, 3300.093, 602.6485, 9.125793, 5499.865, 598.0171, 5.517434, 3299.949, 596.9313, 5.52733, 3299.613, 99.93749, 100.0, 100.0, 99.9984, 99.99706, 99.98685
25821.346200000004, 59.99760657773609, 59.9988242728209, 59.99769297425485, 25.28531104856217, 25.33683095357089, 25.293386505977722, 0.999990160039644, 0.9999898639359921, 0.9999896349655191, 7176.190814700073, 7177.22432209463, 7181.11363725177, 150.13642164672558, 30.60719186541928, 28.098794264474236, 7173.492680475296, 7180.641729045595, 7181.0406722389525, 284.65654317497547, 284.4498726675359, 284.932744598368, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 601.1538, 5.490313, 3300.5, 593.5988, 5.555964, 3298.333, 606.4235, 5.439273, 3299.181, 607.2701, 9.059602, 5497.318, 601.0499, 5.490588, 3300.169, 598.2434, 5.51561, 3299.763, 100.0, 99.93378, 99.95441, 99.94235, 100.0, 99.99142
25823.83936, 60.0038233889616, 60.001110566585744, 59.999459582843926, 25.304209905759453, 25.323643580325655, 25.28609785038424, 0.9999911981560219, 0.9999886271358117, 0.9999899547500571, 7172.771999407079, 7178.292843390179, 7181.603529388271, 150.19673534706214, 33.00398079087063, 34.172265374798826, 7172.638189012408, 7177.235075354689, 7178.833295348073, 284.8385041340255, 284.537600425981, 284.9216104918859, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 604.8208, 5.454977, 3299.763, 599.9997, 5.500889, 3300.376, 601.0076, 5.491734, 3300.153, 608.7266, 9.025403, 5494.182, 598.0552, 5.517799, 3299.952, 596.9511, 5.52733, 3299.488, 99.99317, 100.0, 100.0, 99.8939, 99.99724, 99.98309
25826.294360000004, 60.00140953992414, 60.00139036446132, 59.998193973665394, 25.258925100742243, 25.298262026780638, 25.25195499236933, 0.9999916685671764, 0.9999856990587337, 0.9999909526651398, 7169.257660164249, 7168.2908861883525, 7171.203947973383, 150.66278012952563, 35.63037909947752, 31.10996156848023, 7170.289592355056, 7170.61136189758, 7167.243679941451, 284.7623107717294, 284.5378362908295, 284.96811485115165, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 595.3182, 5.545281, 3298.759, 606.2838, 5.440657, 3298.665, 594.6404, 5.547324, 3298.73, 614.9987, 8.910672, 5480.679, 591.8941, 5.569118, 3296.477, 590.7084, 5.579702, 3295.205, 99.961, 99.9564, 99.95177, 99.64544, 99.89183, 99.85294
25828.682760000003, 60.00017164452817, 60.0006002321398, 60.00147880287819, 25.30414493299467, 25.311267655008663, 25.278932752258477, 0.9999895291526614, 0.9999882430916062, 0.9999912031171682, 7172.222004463525, 7179.29911662859, 7180.218257377965, 153.85936839192524, 38.537366664535966, 33.73449567687612, 7174.55365116419, 7180.862488438012, 7179.03646465149, 284.76884088152474, 284.52305860213204, 284.9748964798263, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 601.1538, 5.490135, 3300.5, 599.9608, 5.500705, 3300.261, 600.9299, 5.49155, 3300.097, 608.7848, 9.024668, 5494.3, 598.0743, 5.517434, 3299.897, 596.9313, 5.527513, 3299.259, 100.0, 100.0, 100.0, 99.89102, 99.99729, 99.97614
25831.065960000004, 60.00275958732528, 60.0020528735908, 60.000425218543626, 25.27552737243321, 25.32485479379601, 25.28063648585196, 0.9999881545903477, 0.9999874771863131, 0.999990245251035, 7166.248241969335, 7176.606087972367, 7177.849715555371, 143.4976586812603, 33.546862616962244, 34.299131736471736, 7175.335474227812, 7173.889136932815, 7180.340983971453, 284.74518884239893, 284.42760401027715, 285.0042973495546, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 601.1735, 5.489956, 3300.558, 600.0192, 5.500337, 3300.546, 594.621, 5.546956, 3298.788, 608.8042, 9.024668, 5494.252, 598.0743, 5.517069, 3299.957, 596.971, 5.525682, 3299.586, 100.0, 100.0, 99.95177, 99.89186, 99.99729, 99.99033
25833.50384, 59.99862829481109, 59.99838271557773, 59.99924519547692, 25.28278703667665, 25.31998811888896, 25.28773864077455, 0.9999891621292032, 0.9999907952852796, 0.999988468930233, 7169.657337804328, 7174.653935178246, 7180.911537908902, 144.42326601630543, 36.40752512504514, 32.64634394278755, 7176.094706525009, 7171.327930377211, 7177.377995332833, 284.7255846546604, 284.54566587225054, 284.9657649007176, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.502, 5.428206, 3297.931, 593.5988, 5.55578, 3297.864, 588.351, 5.595367, 3294.235, 603.8719, 9.100235, 5498.83, 601.6603, 5.490406, 3300.321, 598.8398, 5.510666, 3299.821, 99.93591, 99.94243, 99.81643, 99.97732, 100.0, 99.98865
25835.929040000003, 59.997996834764464, 60.001219982807484, 60.0003458990213, 25.296629743111684, 25.325668671216512, 25.281956209838945, 0.9999891882748019, 0.9999928691048006, 0.9999924628833614, 7170.769975887612, 7179.710033373078, 7176.365466632408, 147.29812823082148, 31.63302857261897, 29.924035184988497, 7173.501985106859, 7174.360848631463, 7180.140782315708, 284.73282108449115, 284.53073570041585, 284.99268248851337, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 603.0267, 5.472466, 3299.768, 600.0192, 5.500705, 3300.375, 594.6016, 5.54714, 3298.506, 603.6, 9.11807, 5499.832, 598.1124, 5.517069, 3300.062, 596.9313, 5.526964, 3299.602, 100.0, 100.0, 99.95833, 99.99879, 100.0, 99.9797
25838.408400000004, 60.00331284474322, 60.001143120493126, 60.0005270654722, 25.289652075979042, 25.312521409096316, 25.317348497122865, 0.9999935689268291, 0.9999917224629415, 0.9999934652974438, 7170.1955778441215, 7175.764943637922, 7179.539896434855, 150.79916935146503, 36.33633952109312, 30.35504021804718, 7175.0982931240615, 7173.900146434342, 7178.215288605548, 284.72753377710296, 284.5226528370898, 284.9402384591887, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.4626, 5.428028, 3297.769, 599.9802, 5.501073, 3300.485, 594.621, 5.547324, 3298.674, 602.7068, 9.125608, 5500.1, 598.0552, 5.517069, 3300.066, 596.9114, 5.527513, 3299.603, 99.93752, 100.0, 99.9534, 100.0, 99.99734, 99.97964
25840.822600000003, 60.00249247457294, 60.00131308495692, 59.99836350655176, 24.298521441457613, 24.5696038627625, 24.73589931045571, 0.9999905192695947, 0.9999902502116136, 0.9999944091226123, 7149.536788406242, 7175.634006958873, 7162.57002993843, 159.45497728279724, 39.28858498341924, 25.90585277030914, 6828.362351973943, 6868.474706842123, 7001.203570823093, 284.7361540689338, 284.52343254096684, 285.00507879751245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.5217, 5.428206, 3297.763, 599.9997, 5.500705, 3300.315, 594.6016, 5.547508, 3298.309, 602.8621, 9.122666, 5499.958, 598.2269, 5.516156, 3300.116, 299.0708, 6.07431, 1469.288, 99.93925, 100.0, 99.94342, 99.99784, 99.99742, 48.33668
25843.21596, 60.00462580475112, 60.003931997653005, 60.00572116394978, 25.276873811890564, 25.3227082260531, 25.209181042609906, 0.9999926732750724, 0.999990666542941, 0.9999901605824553, 7030.6550159302, 6996.096552133345, 6931.715339548385, 143.06426440205587, 28.28220379741606, 31.78701753784253, 6728.181300492697, 6698.482744675852, 6653.724860723354, 284.7424277068232, 284.484205677424, 284.9322816053359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.226, 5.430883, 3297.877, 600.058, 5.499968, 3300.489, 594.6016, 5.547508, 3298.614, 602.5903, 9.127447, 5500.034, 689.2325, 5.193456, 3296.493, 596.474, 5.531725, 3299.588, 99.93923, 100.0, 99.94823, 99.99922, 98.56021, 99.97564
25845.7004, 60.00236254436654, 60.00299248235545, 60.00498097504747, 25.291095027965383, 25.2287651431231, 24.94951847070188, 0.999991557110714, 0.9999890006430019, 0.9999936792400098, 7002.6924851723925, 7135.894696136199, 7173.477247367409, 146.86972417398374, 27.974062870759326, 26.487129070733317, 7175.274821332259, 7174.565722526644, 7173.8325912789005, 284.7227463829571, 284.57268176012144, 284.94350540985016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.0091, 5.433025, 3298.089, 599.9802, 5.500705, 3300.25, 472.2487, 6.032909, 2375.143, 602.5515, 9.126344, 5499.864, 598.0743, 5.517982, 3300.111, 596.0366, 5.535204, 3299.354, 99.94735, 100.0, 79.77721, 99.99303, 99.99694, 99.97902
25848.07932, 60.0063008038932, 60.00600959881859, 60.00275897032737, 24.96574966626586, 24.999679082062414, 24.82057023567477, 0.9999921963442565, 0.9999931494378635, 0.9999901991949525, 6920.451888103498, 6897.253783294035, 6865.584290110898, 142.491166716753, 27.640158537839312, 27.041025259895832, 6721.015866540818, 6701.552862252091, 6668.866340251407, 284.6862648226326, 284.46376873869434, 284.93894655898447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 607.0682, 5.436059, 3298.313, 532.7614, 5.247987, 2993.374, 594.4852, 5.548613, 3298.773, 602.5709, 9.127998, 5499.953, 598.0552, 5.518165, 3300.163, 596.2354, 5.534105, 3299.169, 99.94747, 99.18936, 99.9443, 99.99774, 99.9988, 99.97341
25850.535600000003, 60.00175932589794, 60.001329826067256, 59.99668732499456, 25.29159066411675, 25.316642695969236, 25.282459234828895, 0.9999915590645551, 0.9999924734834722, 0.999993173137832, 7170.288135448494, 7176.878016207345, 7177.803648615085, 148.55316160514803, 29.440764475067795, 29.847129415452855, 7174.543881633254, 7176.784432384826, 7179.236808527923, 284.70432609470976, 284.51447273074274, 284.995890688132, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.4571, 5.438379, 3298.638, 595.8168, 5.537176, 3299.159, 594.4852, 5.548429, 3298.668, 602.3961, 9.129837, 5499.875, 598.0171, 5.518165, 3300.004, 596.0366, 5.534288, 3299.279, 99.95572, 99.97809, 99.95822, 99.99834, 100.0, 99.97674
25852.967320000003, 60.001914981327495, 59.999291165527424, 60.00257362857626, 25.27182897610965, 25.334185428540653, 25.27998815630391, 0.9999921344690872, 0.9999929690238043, 0.9999938220273061, 7171.026034489638, 7178.162786057012, 7177.185789043904, 147.66232812989483, 26.718755756805194, 26.8929701714178, 7170.769643782059, 7173.948106570412, 7181.093944391859, 284.7609256309531, 284.4894187883657, 284.96363756706, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 1), 5500.0, 600.0, 606.5359, 5.4382, 3298.689, 595.8362, 5.536808, 3299.16, 594.4852, 5.548981, 3298.503, 602.4349, 9.129286, 5499.881, 598.0552, 5.518895, 3300.005, 596.0764, 5.535021, 3299.336, 99.95887, 99.97314, 99.95642, 99.99738, 99.99848, 99.97663
