TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
31493.205120000002, 60.00785015348795, 60.009646010254215, 60.010615887849305, 34.02025523780325, 34.04833718482423, 33.98325898212481, 0.9999860011450915, 0.9999579200191534, 0.9999838913050236, 9654.896406605232, 9665.198303267778, 9674.111701542235, 238.18344417836852, 88.46269251612011, 54.464884839693696, 9663.59238141822, 9662.899804758797, 9667.68310618173, 285.09690394063495, 284.9019461655348, 285.39860041074013, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 607.2063, 7.246435, 4398.267, 604.0854, 9.092726, 5498.767, 583.9251, 9.386168, 5474.892, 614.688, 7.133816, 4385.089, 592.3328, 9.275879, 5494.611, 596.812, 7.371349, 4399.206, 99.94455, 99.97618, 99.55222, 99.65974, 99.90059, 99.98189
31495.514320000002, 60.009173634344975, 60.009612982410495, 60.00676701059779, 33.99274511193358, 34.07733610216036, 34.01744153328858, 0.9999819461622711, 0.9999652717014184, 0.9999838609317994, 9669.598740354566, 9674.04623012721, 9678.861496007066, 238.7844124552912, 85.84602301357472, 54.34713135564675, 9666.373516337508, 9674.707178665425, 9683.864494792091, 285.2065093597723, 284.9749046118709, 285.37726950024984, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 607.9949, 7.227695, 4395.957, 600.7974, 9.155169, 5500.504, 588.7975, 9.322295, 5489.011, 608.4547, 7.224829, 4395.851, 598.513, 9.189315, 5499.988, 590.45, 7.440569, 4393.432, 99.91497, 100.0, 99.79879, 99.90429, 99.99548, 99.84933
31497.976120000003, 60.00949034182929, 60.00870155087554, 60.01251921101651, 34.01951156021689, 34.06018748111003, 34.015041599737835, 0.9999837639362982, 0.999964146531891, 0.9999830422378255, 9667.690445930704, 9679.786512709115, 9679.16692260062, 244.53442960869052, 78.98493495751472, 51.44242055492191, 9671.66701800724, 9678.661087068527, 9682.814750798754, 285.2029093153927, 284.9244323732848, 285.3707917112434, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.8032, 7.219843, 4395.656, 600.778, 9.155722, 5500.498, 588.8363, 9.321743, 5489.07, 608.4741, 7.224277, 4395.851, 598.4749, 9.189497, 5499.988, 590.45, 7.440569, 4393.666, 99.90225, 100.0, 99.79881, 99.90444, 99.99548, 99.85464
31500.39812, 60.01218053831174, 60.010020068427856, 60.012526365531365, 33.99985041633652, 34.05813338678133, 34.02208762332387, 0.9999750636868958, 0.9999622496520487, 0.9999766475366019, 9671.03078404074, 9677.773538695172, 9682.072809799187, 245.1649600155024, 81.69546629521483, 64.83958770920822, 9673.808780289519, 9675.85047142986, 9684.86503421511, 285.19475491517176, 284.8936268406608, 285.3725069917118, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 614.9936, 7.130431, 4384.928, 594.4938, 9.247452, 5497.268, 595.0869, 9.238173, 5497.719, 602.3766, 7.304441, 4400.025, 604.7314, 9.09234, 5498.588, 584.2272, 7.499167, 4385.905, 99.65605, 99.94892, 99.95927, 100.0, 99.97585, 99.65057
31502.74752, 60.00932141651333, 60.0096197060577, 60.007959151372546, 34.01942471754612, 34.08707163355874, 34.023766198524925, 0.9999821022057387, 0.9999626465159299, 0.9999825450723389, 9665.253187014048, 9676.213405548518, 9683.837255648716, 244.61526136067255, 84.74349187460575, 56.66219312751673, 9672.850559668595, 9676.872116232396, 9682.044999021127, 285.20431347603903, 284.93061134494235, 285.3739318226136, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.7637, 7.220378, 4395.761, 600.778, 9.155353, 5500.498, 588.8945, 9.321007, 5489.138, 608.4547, 7.224645, 4395.91, 598.4749, 9.189497, 5499.886, 590.4698, 7.440203, 4393.5, 99.90225, 100.0, 99.80111, 99.90565, 99.99652, 99.85344
31505.081360000004, 60.006922924925945, 60.00886508078011, 60.00817141762278, 33.99563007768338, 34.048938838350075, 33.980331229644115, 0.9999823609031893, 0.9999631107296814, 0.9999852432814922, 9665.020652376148, 9671.638323138304, 9668.60951762336, 239.73050059910042, 90.35484649991668, 51.59281685933638, 9659.469684484866, 9668.4709495769, 9674.343668224848, 285.08046620464245, 284.9424337674095, 285.3749842499617, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.744, 7.220913, 4395.853, 601.0698, 9.142459, 5500.098, 587.9045, 9.343648, 5483.676, 611.4839, 7.17206, 4389.712, 593.7062, 9.26547, 5494.985, 596.7523, 7.371899, 4399.258, 99.90106, 100.0, 99.7018, 99.76478, 99.9161, 99.98174
31507.397160000004, 60.00343732638112, 60.004519521044735, 60.00636585046116, 34.037796602618684, 34.06345831218548, 34.02021886884248, 0.9999843213272068, 0.9999612726227617, 0.9999838071801084, 9670.886969864905, 9679.074448475358, 9676.568661511676, 238.40194379943296, 85.43642510794552, 57.06256058917461, 9668.54744665694, 9667.500883124418, 9684.235556905092, 285.13743319364096, 284.880545829565, 285.3871622489002, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 605.1757, 7.263746, 4398.268, 603.0931, 9.125697, 5500.135, 587.7687, 9.328185, 5488.497, 608.5906, 7.222622, 4395.806, 598.4749, 9.189497, 5499.832, 590.5096, 7.440203, 4393.551, 99.97048, 100.0, 99.78549, 99.90082, 99.99652, 99.85467
31509.79244, 60.004594030257316, 60.002680840601485, 60.00115559490039, 34.04025911719198, 34.08440822083997, 34.03244312483141, 0.9999852478153659, 0.9999617754509549, 0.9999843780970675, 9671.669013652807, 9671.998995737214, 9681.168071830904, 240.90554718001476, 82.61828122579664, 54.41215685849147, 9672.31327546409, 9678.876164931125, 9682.24813944226, 285.16477966093004, 284.8946300771759, 285.33378685450236, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.744, 7.220378, 4395.657, 600.778, 9.155906, 5500.443, 588.8169, 9.321743, 5489.019, 608.4935, 7.225012, 4395.902, 598.494, 9.189315, 5499.83, 596.7921, 7.371166, 4399.151, 99.90107, 100.0, 99.79977, 99.90546, 99.99551, 99.98586
31512.09888, 60.00383637509404, 60.00256132962082, 60.002558679361044, 34.045939274858526, 34.078038012853995, 34.00510561480525, 0.9999770471405041, 0.9999577709800898, 0.9999819694956908, 9671.98601893341, 9674.023120659327, 9686.556937493353, 239.38091469867913, 85.2883153499065, 60.647392586014575, 9666.518454522113, 9682.165009455175, 9681.283321523939, 285.13392484043294, 284.86346939807805, 285.4141448714699, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 614.9542, 7.130074, 4384.708, 594.4744, 9.247636, 5497.15, 595.1257, 9.237989, 5497.779, 602.3766, 7.304626, 4399.974, 604.7886, 9.091792, 5498.801, 603.1143, 7.294988, 4399.827, 99.65486, 99.94679, 99.96142, 100.0, 99.97495, 99.99604
31514.417120000002, 60.00585808972328, 60.004220096226334, 60.00727874497137, 34.03810278542287, 34.064984748269794, 34.03184472305254, 0.9999830730251907, 0.999961605787334, 0.9999844370108399, 9670.45818803579, 9680.630671713452, 9681.763984219893, 235.52550775658256, 81.11821402215696, 43.77217146044859, 9679.624927709847, 9677.266956528592, 9677.704393286262, 285.1729842284532, 284.89381352928484, 285.42820539516475, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.7637, 7.220557, 4395.651, 600.778, 9.155538, 5500.453, 588.9916, 9.319534, 5489.204, 608.4352, 7.224829, 4395.91, 598.494, 9.189315, 5499.881, 596.7921, 7.371349, 4399.158, 99.90094, 100.0, 99.80339, 99.90561, 99.99744, 99.97945
31516.691960000004, 60.005842745262576, 60.00241518295435, 60.003668760123716, 34.01265209026253, 34.04984188129771, 33.981743996819795, 0.999984671869205, 0.9999619932436719, 0.9999817706447178, 9667.198134935932, 9666.238757103127, 9670.736686958759, 241.239824513259, 89.65583455374616, 55.53309086259196, 9659.807089227033, 9665.588567483957, 9665.455690627832, 284.99640321971617, 284.84414562338065, 285.21660779974206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.7243, 7.221271, 4395.657, 600.778, 9.154984, 5500.444, 588.8363, 9.321927, 5489.012, 608.4741, 7.224277, 4395.909, 598.4749, 9.18968, 5499.83, 596.4144, 7.375561, 4398.393, 99.90093, 100.0, 99.79879, 99.9031, 99.9984, 99.97154
31519.005640000003, 60.00785208732863, 60.00758104123131, 60.00189300735904, 34.05058808013188, 34.090641314663216, 34.03719565508167, 0.9999861109114637, 0.9999595262424918, 0.9999860249819255, 9675.107649656866, 9680.876781992793, 9676.100708117458, 239.4528926994426, 86.59106688121688, 50.829574311947454, 9677.345849976373, 9679.291725774292, 9683.094302351961, 285.1486160886875, 284.83816747169936, 285.32967137017494, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.3564, 7.304615, 4400.104, 607.0815, 9.054413, 5496.588, 582.5275, 9.398133, 5476.846, 613.989, 7.149445, 4388.647, 594.6409, 9.244833, 5498.477, 594.0087, 7.399367, 4398.338, 100.0, 99.93857, 99.55062, 99.71168, 99.958, 99.94826
31521.34688, 60.0051892305226, 60.0057739011722, 60.00267363667346, 34.03463772523565, 34.05800089630223, 34.018556318068136, 0.9999845608946762, 0.9999646690277532, 0.9999861987035683, 9670.503031749995, 9680.113192496974, 9680.70711707974, 238.31639741658182, 84.40201761313392, 57.176735714004735, 9675.94305023358, 9678.228846464177, 9680.465577176436, 285.1327861339886, 284.88497701785303, 285.40043466637815, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.7243, 7.220378, 4395.651, 600.778, 9.155538, 5500.385, 588.8363, 9.321743, 5489.076, 608.4741, 7.224093, 4395.753, 598.494, 9.18968, 5499.874, 596.8318, 7.371532, 4399.325, 99.89857, 100.0, 99.7989, 99.90208, 99.99744, 99.9845
31523.661200000002, 60.00139352625892, 60.00024310565132, 60.00127620246411, 34.035950973112996, 34.08922192703729, 34.04333636730471, 0.9999805913233346, 0.9999603263132979, 0.999982058709415, 9672.12754419224, 9676.349706528916, 9689.546606025173, 235.50510780153672, 87.50572664023684, 62.29157658663189, 9670.263200350266, 9676.337917556337, 9689.494819214458, 285.0558518845364, 284.83605829464057, 285.385161340493, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 610.6564, 7.185041, 4391.41, 596.8284, 9.214111, 5498.473, 593.9028, 9.255109, 5497.738, 602.4932, 7.304074, 4399.919, 604.8077, 9.091427, 5498.8, 603.0944, 7.294988, 4399.77, 99.80337, 99.97352, 99.95106, 100.0, 99.97481, 99.99336
31526.0188, 60.00030786036194, 60.000668013815215, 59.9971913288062, 34.04266312309338, 34.05936630843745, 34.02462204251838, 0.9999821320089849, 0.9999631909772441, 0.9999823576927767, 9668.315534533343, 9675.092227673866, 9679.241628661794, 243.13220328817079, 81.37503161751465, 60.568421309896394, 9675.515793301125, 9672.014810157236, 9678.758113057558, 285.0998339218678, 284.92161571343405, 285.36734838666814, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 609.3354, 7.212347, 4395.386, 600.7195, 9.156274, 5500.444, 589.1081, 9.318798, 5489.512, 608.4158, 7.224093, 4395.909, 598.4749, 9.189315, 5499.997, 596.812, 7.371532, 4399.327, 99.88927, 100.0, 99.8079, 99.90194, 99.99853, 99.98329
31528.358040000003, 59.99932901958455, 59.99987523611045, 59.9958999743935, 34.035284875718425, 34.07723055915869, 34.028173218900605, 0.9999832620922617, 0.9999612026108525, 0.9999817207053169, 9672.743651048195, 9681.214711354585, 9682.78608878131, 238.99309158951746, 86.52081186348141, 57.4988377012553, 9672.650403318667, 9682.059511649779, 9673.323418009692, 285.1503695783071, 284.8789121485558, 285.40360567786524, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.744, 7.220735, 4395.703, 600.7195, 9.155722, 5500.384, 588.8557, 9.321743, 5489.07, 608.4352, 7.224645, 4395.798, 598.4749, 9.18968, 5499.837, 596.7722, 7.371532, 4399.264, 99.89857, 100.0, 99.79988, 99.90445, 99.99736, 99.98462
31530.70172, 59.997898519546276, 59.99888411441248, 59.99976280080473, 33.99609055333351, 34.047701183333295, 33.994377117874045, 0.9999878884027985, 0.9999618491959597, 0.9999855813003687, 9663.870391174156, 9676.180802973786, 9676.419618550852, 231.20017968518005, 86.44883963182338, 49.08632746980402, 9665.113649290244, 9674.587294506073, 9677.892550862938, 285.2276838735555, 284.9478697533006, 285.41950371067793, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 602.3564, 7.304615, 4400.214, 607.0621, 9.054413, 5496.693, 582.5081, 9.398317, 5474.63, 614.7852, 7.132529, 4385.148, 592.3328, 9.276062, 5494.667, 590.5096, 7.440386, 4393.673, 100.0, 99.93847, 99.53638, 99.65737, 99.90163, 99.85221
31533.01492, 60.000845411912934, 60.00288545774217, 60.00093749648455, 34.009027504067966, 34.090865200865196, 34.02031098529026, 0.9999822750956354, 0.9999634960307682, 0.9999846166809114, 9671.609008869447, 9676.872544684327, 9676.667914520734, 239.93743034584259, 84.342476110181, 53.2829786461532, 9676.983163143652, 9672.7003673559, 9683.191749948044, 285.0833398535924, 284.91509748995395, 285.4554911824482, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 0 1 0 1), 5500.0, 600.0, 608.744, 7.221092, 4395.599, 600.778, 9.155353, 5500.267, 588.8363, 9.321743, 5489.07, 608.4547, 7.224461, 4395.903, 598.4749, 9.189497, 5499.994, 596.8318, 7.371349, 4399.381, 99.90094, 100.0, 99.79881, 99.90296, 99.99848, 99.98452
