TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1346.83524, 59.97312673483984, 59.96937356453672, 59.96796783939422, 23.051972788293337, 23.095287131339514, 23.057132452138514, 0.9999971242889928, 0.9999902824389995, 0.9999963060546437, 6459.578399677876, 6461.633980236656, 6463.612024573557, 151.35355618511483, 27.66370738454907, 17.702217885960636, 6456.960274704437, 6466.509256190977, 6461.355998667386, 282.3277901491209, 282.126362593643, 282.33446901253495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.9806, 9.021116, 5494.114, 596.5561, 9.217795, 5499.197, 588.6034, 9.321007, 5490.396, 594.8423, 1.847376, 1099.789, 591.4554, 1.85779, 1099.22, 597.3289, 1.842771, 1099.826, 99.88978, 99.98033, 99.82399, 99.97943, 99.90364, 99.97622
1349.26636, 59.97242295539815, 59.97150642198489, 59.9722852331751, 23.06211723336129, 23.08370628321757, 23.074336301502704, 0.9999953459937769, 0.999989194067846, 0.9999945916164055, 6463.2047251312215, 6461.177446571108, 6460.249854718999, 146.90415314188476, 25.981479850028336, 24.139231756056006, 6466.696237872317, 6461.924944638022, 6466.289091973084, 282.3329329226158, 282.08976123229917, 282.4518044010325, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126591, 5500.118, 602.8207, 9.12404, 5500.026, 594.8928, 9.241118, 5497.503, 599.6193, 1.834137, 1100.222, 594.8888, 1.848111, 1099.758, 595.3408, 1.847166, 1099.684, 100.0, 100.0, 99.95319, 100.0, 99.95954, 99.9634
1351.72268, 59.97688225087124, 59.97400154728935, 59.9755730569553, 23.039742290525115, 23.076220370478612, 23.061892073796788, 0.9999953252071431, 0.9999857670430491, 0.9999917805302443, 6455.152029948025, 6462.597524594694, 6461.17498001796, 149.25399038618343, 32.47933711423366, 22.163241442583058, 6464.721675242456, 6456.643974923808, 6456.54645957204, 282.5070774275254, 282.1691913780245, 282.36149809544037, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.684, 9.209757, 5498.839, 608.6574, 9.022547, 5494.036, 601.1434, 9.149634, 5500.325, 606.0273, 1.814464, 1099.777, 601.0881, 1.830396, 1100.16, 588.7601, 1.864745, 1097.936, 99.98242, 99.89016, 100.0, 99.97837, 100.0, 99.80785
1354.1834000000001, 59.97972838392889, 59.97932471091941, 59.97865079597705, 23.03684165868971, 23.09990507022312, 23.058711467893502, 0.9999952402035066, 0.9999892623696419, 0.9999967308230502, 6460.9954039504455, 6470.949003503198, 6460.899244703839, 148.5169566268878, 27.3877929958918, 16.64250610429417, 6460.185282197968, 6463.3453202769015, 6465.0769903236505, 282.47402425938543, 282.09838028153825, 282.36943594800414, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6127, 9.126769, 5500.065, 602.8013, 9.123856, 5499.968, 594.9122, 9.241302, 5497.449, 599.8522, 1.834873, 1100.222, 594.8888, 1.848476, 1099.642, 595.2215, 1.847166, 1099.796, 99.99769, 100.0, 99.95222, 100.0, 99.97948, 99.94838
1356.61572, 59.97678146883067, 59.97984707115351, 59.97974092924865, 23.02984176346919, 23.07489033975409, 23.06838552672367, 0.999995467079547, 0.9999918165047178, 0.9999944285125574, 6467.534027958111, 6457.373600070829, 6458.116941335141, 144.61593678308054, 24.16029747921607, 20.56332852863852, 6456.198224128424, 6461.9957219271555, 6457.480285110218, 282.5486475103062, 282.08395512343066, 282.5673600483216, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126234, 5499.961, 602.8207, 9.123856, 5500.08, 594.9122, 9.240934, 5497.509, 606.2216, 1.81428, 1099.753, 601.069, 1.830761, 1100.232, 595.4004, 1.846616, 1099.642, 99.99789, 100.0, 99.95328, 99.97617, 100.0, 99.98806
1359.0312800000002, 59.980894419907976, 59.98088629281142, 59.977087980670966, 23.066521591310785, 23.089491095049684, 23.035116369010115, 0.9999947702406291, 0.9999917181427351, 0.9999950935410864, 6459.133448706812, 6468.916744628077, 6459.109734205369, 146.13893832595411, 23.587513240896442, 18.656225599667323, 6454.79546377295, 6468.694493209578, 6462.462414210819, 282.47414133470346, 282.0826161438621, 282.44124464512225, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.9412, 9.021295, 5493.958, 596.5561, 9.217611, 5499.062, 588.5645, 9.321559, 5490.16, 610.6878, 1.798652, 1098.735, 604.7314, 1.820534, 1100.038, 597.3687, 1.842587, 1099.764, 99.88978, 99.98153, 99.79892, 99.8836, 100.0, 99.98464
1361.46532, 59.97444326178465, 59.97366571207828, 59.97525373448252, 23.039408503456198, 23.074246192821846, 23.081174642349207, 0.9999944620640709, 0.9999923032270361, 0.9999933079428229, 6462.159778156725, 6462.498429089517, 6468.462295323331, 141.42601696700808, 27.908781462176194, 22.110290515173347, 6458.56859396251, 6464.468393184528, 6464.830694668141, 282.4099260295466, 282.2313615210099, 282.3925292015726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126412, 5500.071, 602.8207, 9.123672, 5500.026, 594.8928, 9.241118, 5497.567, 606.0468, 1.814832, 1099.682, 607.2493, 1.810307, 1099.443, 595.2811, 1.847349, 1099.882, 99.99988, 99.99907, 99.95641, 99.96964, 99.94767, 99.9879
1363.8969200000001, 59.97010520684628, 59.97406315641209, 59.96982117865832, 23.030688733868356, 23.084615343375333, 23.047826263629144, 0.999995042897152, 0.9999833434102701, 0.9999944988439295, 6457.860610290407, 6462.153189478437, 6460.283311150784, 148.78597987242802, 32.82212388205289, 19.527475787576464, 6453.245886893353, 6464.6152433139905, 6457.660485973656, 282.6172937383762, 282.14401252209944, 282.51762210531854, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.7432, 9.200655, 5499.0, 608.1905, 9.03231, 5494.309, 601.1434, 9.14945, 5500.323, 599.6969, 1.834321, 1100.039, 613.5248, 1.788027, 1097.01, 588.8197, 1.864745, 1098.037, 99.98712, 99.89872, 100.0, 100.0, 99.73707, 99.82019
1366.33508, 59.973355863158254, 59.97394122693054, 59.96887918129897, 23.039507122287453, 23.08534978285492, 23.066209750162162, 0.9999932110512083, 0.9999913639170439, 0.9999949564030729, 6460.98230429524, 6464.095631804978, 6460.858485984196, 144.42918268219, 25.68856268995738, 22.746796932687175, 6459.833268357972, 6473.372787903505, 6460.6327249407705, 282.43279031102935, 282.1876624065705, 282.45795026973974, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6522, 9.126234, 5500.124, 602.7819, 9.124408, 5500.085, 594.9122, 9.240934, 5497.562, 606.105, 1.814464, 1099.802, 607.2111, 1.810672, 1099.318, 595.2811, 1.847166, 1099.73, 99.99979, 100.0, 99.9533, 99.98055, 99.93843, 99.96255
1368.7667600000002, 59.967500092029645, 59.97077324729302, 59.96955879164526, 23.031957105067637, 23.088404379636287, 23.04814527534652, 0.9999956826293682, 0.9999925825584495, 0.999997289711443, 6458.361098294265, 6469.93924804011, 6459.065447633382, 142.09770760741696, 21.953991567965204, 15.760961262591081, 6456.390885268437, 6463.710070310633, 6456.956295433967, 282.591955403868, 282.1419491360507, 282.231373756872, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126412, 5499.897, 602.7819, 9.124408, 5500.021, 594.8928, 9.241118, 5497.566, 599.6969, 1.834321, 1100.252, 607.2683, 1.810855, 1099.33, 595.2016, 1.846616, 1099.74, 99.99979, 99.99799, 99.95435, 100.0, 99.93771, 99.94697
1371.21556, 59.96723187419392, 59.96503363032754, 59.96714241437251, 23.07672845752012, 23.091577782168695, 23.071240330296472, 0.9999960424724766, 0.9999925574341877, 0.9999955228151494, 6458.590712431895, 6467.94182383847, 6460.061151642341, 147.89323278783104, 28.62705281356284, 14.619254987976547, 6454.212053006311, 6466.076311341424, 6465.211633612253, 282.32881458596637, 281.9524501957353, 282.32037740473834, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.882, 9.023258, 5494.062, 596.5756, 9.217243, 5498.89, 588.5451, 9.32524, 5488.945, 594.1238, 1.848111, 1099.795, 602.9002, 1.822178, 1100.028, 597.6868, 1.841306, 1099.645, 99.88968, 99.98141, 99.79052, 99.96856, 100.0, 99.9663
1373.7078800000002, 59.967315875092936, 59.96803394695771, 59.96532311703196, 23.038372485137412, 23.061948005742686, 23.072721577327986, 0.9999953606952636, 0.9999933666421554, 0.9999952950681316, 6458.029533689589, 6461.491368606934, 6460.963013975224, 147.94571184610368, 23.282641436480617, 18.138016836443512, 6467.728579619686, 6455.641045518063, 6467.49375697172, 282.4591380280805, 282.1747364709399, 282.5174969354327, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126412, 5500.008, 602.8207, 9.123672, 5499.914, 594.8928, 9.241302, 5497.619, 599.7552, 1.834137, 1100.242, 601.0309, 1.830579, 1100.273, 595.2016, 1.847166, 1099.729, 99.99884, 99.99703, 99.95318, 100.0, 100.0, 99.97397
1376.14532, 59.96326819166523, 59.96445417129156, 59.96375689357914, 23.054120970361645, 23.087627022299053, 23.04748370833621, 0.999993529841267, 0.9999840433031545, 0.9999910090265749, 6457.884724659852, 6462.219974762338, 6461.665943486253, 152.91432277828903, 30.831852602754907, 21.972673374507394, 6459.428676342018, 6467.393765907854, 6458.018537243177, 282.369345728685, 282.1404703560979, 282.26048200479397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 597.2109, 9.214576, 5498.996, 608.8714, 9.021442, 5494.331, 601.124, 9.149818, 5500.333, 606.0856, 1.815016, 1099.865, 594.8125, 1.848659, 1099.639, 588.939, 1.864745, 1098.07, 99.97854, 99.88846, 100.0, 99.97837, 99.96054, 99.82318
1378.60112, 59.96629772887595, 59.96265889176684, 59.96570543755992, 23.051904906648172, 23.07926664756229, 23.060540619232455, 0.9999953568379539, 0.9999919743512741, 0.9999949483929171, 6453.4005749408725, 6455.165860685738, 6463.245197021933, 145.63311681500522, 23.799171205132552, 19.39508735154004, 6467.445962891149, 6469.562402380762, 6460.419376872664, 282.51698977727955, 282.072006128581, 282.4026218974628, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6719, 9.126412, 5500.124, 602.8013, 9.123856, 5500.079, 594.9122, 9.241118, 5497.679, 600.0076, 1.83377, 1100.26, 600.9736, 1.830396, 1100.21, 595.301, 1.847532, 1099.777, 99.99884, 99.99911, 99.95639, 100.0, 100.0, 99.97831
1381.1202, 59.96220142292378, 59.96604619313727, 59.970948253053294, 23.047669575216272, 23.08720729816408, 23.05086541645313, 0.9999954429043186, 0.9999852082169775, 0.9999919353113818, 6457.185232742808, 6453.423054871631, 6457.580142657333, 151.92717833979896, 35.2352741968798, 22.5494116334296, 6453.566545809554, 6456.231182571092, 6447.761353324689, 282.2862829445736, 282.0655510409004, 282.2420526428644, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126234, 5500.065, 602.8013, 9.123856, 5500.027, 594.8928, 9.24075, 5497.562, 605.9691, 1.81428, 1099.7, 594.7553, 1.848293, 1099.677, 588.601, 1.866759, 1097.228, 100.0, 99.99706, 99.95315, 99.97131, 99.96923, 99.72607
1383.5762000000002, 59.96627645823221, 59.96411072805725, 59.969625600231645, 23.076083980204032, 23.09755147943342, 23.09208595992218, 0.9999948219048199, 0.9999855685840786, 0.9999941693645076, 6457.653943840931, 6462.199107232829, 6466.440482944652, 153.32993105658875, 28.02412563895564, 22.67359665460208, 6460.496572475943, 6467.1864065462705, 6463.702129965075, 281.84946150501156, 281.63300547034584, 281.9921671567086, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 608.9806, 9.021474, 5494.183, 596.595, 9.21448, 5499.528, 589.6904, 9.303151, 5492.313, 609.7557, 1.804352, 1098.857, 592.371, 1.855233, 1099.344, 587.9052, 1.866759, 1097.944, 99.89284, 99.99002, 99.8489, 99.89467, 99.92048, 99.80284
1385.98108, 59.972378531728715, 59.96895453120645, 59.97005786133871, 23.04548994636459, 23.099443271946427, 23.059936380891443, 0.9999938067250649, 0.99998774133767, 0.9999941288457278, 6463.408640877148, 6464.095329631478, 6462.84664822183, 152.0216538795578, 32.23545760060961, 24.167179824074537, 6461.802144363237, 6466.956004990162, 6457.159353998245, 282.29717831978826, 282.0912490700903, 282.1876640461923, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 602.6324, 9.126412, 5500.066, 602.8013, 9.123856, 5499.973, 594.9122, 9.240934, 5497.679, 606.0662, 1.814832, 1099.812, 588.4034, 1.865643, 1097.914, 588.8197, 1.864379, 1097.94, 99.99979, 99.99693, 99.95639, 99.97357, 99.809, 99.80677
1388.44268, 59.96253965653392, 59.96669290683492, 59.96327985876635, 23.051123220673546, 23.07784024550725, 23.07702041039349, 0.9999959675572282, 0.9999883661879759, 0.9999947240885754, 6447.792409868721, 6458.113900096581, 6459.047556313012, 151.66779667646324, 31.69247334617694, 18.518302956153207, 6453.176036628179, 6463.231907427452, 6461.262081164143, 282.0796755800549, 282.0008356200555, 282.2577480992997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 0 1 1 1), 5500.0, 600.0, 596.442, 9.219573, 5498.88, 608.7547, 9.0231, 5494.105, 601.1628, 9.149634, 5500.213, 599.8134, 1.834321, 1100.203, 582.2232, 1.880618, 1094.908, 595.2016, 1.847898, 1099.502, 99.97823, 99.8922, 100.0, 100.0, 99.53571, 99.9533
