TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
6193.66988, 60.016003915784474, 60.01393232853255, 60.020491859529194, 28.07162299383065, 28.253415970126245, 28.224255492098596, 0.9999741770407865, 0.9999883215785081, 0.9999744800984957, 7884.535328035452, 7899.042527787389, 7908.510679576674, 184.08683396450533, 37.17760375625858, 59.93128644813123, 7890.168543045929, 7903.587552719641, 7911.427601687978, 282.285632119424, 280.8421058619393, 281.58913479613784, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.0282, 6.999257, 5487.654, 774.9827, 1.411721, 1094.487, 820.8663, 6.67514, 5479.151, 797.106, 6.899207, 5499.796, 787.6963, 6.972599, 5492.282, 824.9888, 1.326006, 1093.967, 99.77727, 99.49739, 99.61745, 99.99488, 99.86121, 99.41251
6196.017680000001, 60.0247140643152, 60.02272798947984, 60.018163430035145, 28.075560428761424, 28.23709487606217, 28.24725394589041, 0.9999768541503389, 0.9999876877387432, 0.9999760571828559, 7893.510058389504, 7901.054249768824, 7910.992366519943, 180.5105326301873, 39.313723928141826, 56.647042811950314, 7887.130491511969, 7903.782825326667, 7909.560669275877, 282.32397687671374, 280.81542655673, 281.54970938307326, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.3369, 6.953212, 5495.412, 781.4224, 1.403617, 1097.679, 820.8663, 6.674404, 5478.928, 790.7949, 6.949585, 5495.838, 793.9528, 6.924933, 5498.331, 825.108, 1.326006, 1094.126, 99.91822, 99.78761, 99.61743, 99.9189, 99.96825, 99.40868
6198.38456, 60.02447145269739, 60.02283071173513, 60.02360421818166, 28.08284252865077, 28.26794196552108, 28.23459130340479, 0.9999716230663847, 0.9999869732565416, 0.9999734062954084, 7890.763912632217, 7900.288703082504, 7918.952900280408, 178.09259615053284, 37.25103205416326, 60.164730178252285, 7901.570449488949, 7904.3898930752575, 7920.8963649906345, 282.3420030659104, 280.85608280252546, 281.5847514671315, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.6456, 6.903598, 5499.806, 787.7844, 1.394959, 1098.696, 826.9811, 6.607033, 5463.18, 784.5422, 6.995367, 5488.493, 800.0186, 6.878364, 5500.087, 820.4956, 1.335894, 1095.795, 99.99707, 99.81104, 99.33327, 99.78526, 100.0, 99.63172
6200.78628, 60.027951142953164, 60.02922486517911, 60.02806934007928, 28.08661652349011, 28.25598869022546, 28.2649904273969, 0.9999743058897105, 0.9999892683227574, 0.9999721491277237, 7891.764007854525, 7899.395222189716, 7907.413432058348, 177.3289098300811, 43.010856207217955, 58.589411358933376, 7892.120730493354, 7903.096024551904, 7914.526640219484, 282.39538275217103, 280.8672461286153, 281.62272015930097, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.3369, 6.953391, 5495.516, 781.6754, 1.402511, 1096.444, 820.8663, 6.674588, 5479.156, 790.7949, 6.949217, 5495.504, 793.9337, 6.924933, 5498.002, 824.7701, 1.326006, 1094.194, 99.91602, 99.74715, 99.61858, 99.91686, 99.96227, 99.47079
6203.19112, 60.02619351146673, 60.025024723568905, 60.029220445201496, 28.032762209384863, 28.228527378424797, 28.187906120722538, 0.9999746606737132, 0.9999881074743356, 0.9999724888802237, 7880.201111897332, 7891.003004711942, 7900.714867354572, 177.8316001338021, 46.68195961630772, 57.39879290834142, 7875.392688505149, 7892.016125745307, 7898.526580013055, 282.12275865616897, 280.68456616139326, 281.47943364363334, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 788.188, 6.972308, 5491.784, 777.1617, 1.410616, 1095.804, 812.7715, 6.762022, 5492.863, 796.97, 6.899574, 5499.626, 787.6963, 6.972234, 5492.335, 831.3508, 1.311356, 1089.445, 99.84921, 99.55754, 99.86884, 99.99179, 99.85624, 99.03907
6205.555160000001, 60.02672956013625, 60.02482052625138, 60.02465250931157, 28.074549670250878, 28.24873897533095, 28.231827111776475, 0.9999724098739877, 0.9999868056641619, 0.9999748992408488, 7888.63192273265, 7908.211355497353, 7917.899044417497, 178.43902597739202, 38.97013318256677, 60.511285476806734, 7895.422608131852, 7910.65263590786, 7915.159978167697, 282.31852918794726, 280.7291678714693, 281.47810933606223, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 789.7652, 6.954283, 5495.295, 781.3641, 1.403617, 1097.042, 820.8469, 6.674588, 5479.156, 790.8143, 6.949401, 5495.787, 793.9528, 6.924751, 5498.053, 825.0285, 1.326006, 1093.675, 99.91505, 99.72973, 99.61547, 99.91686, 99.9632, 99.46429
6207.96104, 60.02458674849402, 60.0234901019, 60.021035172416354, 28.06424585361838, 28.260691177560457, 28.242805425721922, 0.9999700920025821, 0.999988188917199, 0.9999701907981471, 7884.910487742859, 7898.721218252314, 7910.684795121479, 176.0718955139855, 35.615250032472886, 59.023072880196196, 7888.213519627069, 7901.982626731508, 7907.836985896224, 282.25254917978674, 280.7504317385614, 281.59271030744213, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.0282, 6.999435, 5487.77, 775.08, 1.412458, 1094.424, 820.8857, 6.674772, 5478.983, 797.106, 6.899758, 5499.68, 793.9528, 6.924933, 5498.167, 825.0484, 1.325639, 1093.784, 99.77623, 99.49173, 99.61953, 99.99797, 99.96328, 99.43352
6210.416840000001, 60.01905013993255, 60.02004933064275, 60.022114759484516, 28.07038400949075, 28.241156465261597, 28.231588566099383, 0.9999713857305804, 0.999985981458719, 0.9999749152609355, 7882.743102127741, 7894.26475099653, 7913.529259199819, 180.5288086369378, 43.747928524523374, 62.68114319439519, 7882.90752402336, 7898.575960974658, 7905.807103248963, 282.2464543855631, 280.67735081953276, 281.51705437362074, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 777.7391, 7.041553, 5476.996, 768.9514, 1.418721, 1090.898, 826.7093, 6.607769, 5462.957, 803.3782, 6.845886, 5499.955, 800.2093, 6.87325, 5500.141, 819.0244, 1.338275, 1095.975, 99.58035, 99.2325, 99.32509, 99.99881, 100.0, 99.70875
6212.731000000001, 60.01596967426491, 60.021022601180206, 60.02161097930833, 28.069829614548418, 28.268186403536802, 28.230804914632113, 0.999969255495591, 0.9999891309576426, 0.9999739734987131, 7886.949975702628, 7906.514153333323, 7908.051336200941, 174.05091449509564, 35.380002419394714, 60.02355731955413, 7888.0216287063195, 7900.284522861694, 7912.938339448525, 282.24511887103034, 280.7644500610183, 281.5021907304448, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.0282, 6.999614, 5487.88, 775.0605, 1.411353, 1094.519, 820.8469, 6.674772, 5478.986, 797.106, 6.89939, 5499.515, 793.9337, 6.924751, 5498.002, 824.949, 1.326189, 1093.274, 99.77623, 99.50029, 99.61849, 99.98978, 99.95936, 99.38717
6215.1583200000005, 60.01729406064649, 60.01297137171143, 60.01518023064959, 28.052807628419355, 28.261819521626133, 28.209046845715893, 0.9999740558015304, 0.9999879980348784, 0.9999703965265864, 7879.743510197854, 7896.098484601755, 7903.008318711758, 175.12157786095395, 39.99924780714491, 60.188414039620284, 7881.905571563884, 7900.244926214304, 7902.696400587424, 282.31635343612817, 280.7620054792184, 281.5349943653228, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.2451, 6.99533, 5489.604, 776.6558, 1.409327, 1095.135, 819.0804, 6.698701, 5484.179, 792.8533, 6.933405, 5496.531, 788.6882, 6.968399, 5492.503, 831.2314, 1.311539, 1090.083, 99.79034, 99.6322, 99.69876, 99.94891, 99.86874, 99.03566
6217.561720000001, 60.01537025053991, 60.01954067886019, 60.018035575894466, 28.050921339506754, 28.266040192823752, 28.221767158099507, 0.9999695844385366, 0.9999904098740071, 0.999970487564838, 7884.2083925569, 7903.476548656408, 7914.000608456425, 177.68378836225202, 37.24581552886002, 60.98969615407532, 7887.178829998134, 7896.910593013443, 7915.420038782364, 282.22862128434105, 280.779726403231, 281.6250773060232, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 786.6306, 6.98498, 5489.887, 776.364, 1.41209, 1094.883, 820.6528, 6.676981, 5479.265, 797.1254, 6.89939, 5499.515, 793.9528, 6.924933, 5498.053, 825.0484, 1.325456, 1093.671, 99.81473, 99.56971, 99.62051, 99.98978, 99.96224, 99.46588
6219.8690400000005, 60.019875412872295, 60.02200281938543, 60.017637653224206, 28.07537014753647, 28.263536077145083, 28.235709688040135, 0.9999758396341, 0.9999882301481068, 0.999970156389432, 7881.961095964703, 7901.921399491393, 7917.745770558167, 179.39570384508193, 35.827082188525765, 62.73188150205897, 7888.535903799744, 7904.519029634029, 7913.644814173041, 282.2509437985348, 280.7841420796875, 281.52450646432646, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.3172, 6.953212, 5495.516, 781.3251, 1.404353, 1096.945, 820.8663, 6.674772, 5479.039, 790.7949, 6.949401, 5495.675, 793.9337, 6.924751, 5498.166, 825.0285, 1.326006, 1093.666, 99.91621, 99.72089, 99.61953, 99.91995, 99.96524, 99.4597
6222.2645600000005, 60.02380409042601, 60.023954140038185, 60.02397780883504, 28.068331123835808, 28.273062508766547, 28.223634974460882, 0.9999731256952614, 0.99998673757801, 0.999971339418179, 7895.127029470555, 7896.638107841897, 7907.514064107887, 173.4633223748383, 37.12002080185321, 61.77631551193963, 7885.832415469394, 7900.465399952042, 7912.068898053023, 282.2737190676154, 280.7050681021728, 281.51771163145935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 796.6259, 6.903598, 5499.864, 787.6677, 1.394775, 1098.888, 826.7481, 6.607217, 5464.246, 784.5616, 6.995551, 5488.208, 800.2284, 6.873068, 5500.249, 818.6268, 1.33974, 1096.742, 99.99602, 99.89747, 99.32917, 99.78517, 100.0, 99.73424
6224.62924, 60.0242543091878, 60.0240955103026, 60.02498451439259, 28.0939078806577, 28.276710387953166, 28.240562920519555, 0.999970403893142, 0.999987586594307, 0.9999750711936787, 7892.064184739162, 7904.716402584559, 7916.005840235503, 177.8677480736569, 37.2137165262543, 56.419985289846636, 7890.045187273441, 7902.205395035653, 7904.883744729292, 282.17133925030237, 280.6853711347557, 281.4425653602855, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.3172, 6.953212, 5495.574, 781.2668, 1.404353, 1096.764, 820.8663, 6.674956, 5478.929, 790.8143, 6.949401, 5495.786, 793.9337, 6.924933, 5498.11, 825.0087, 1.325823, 1093.949, 99.91412, 99.70443, 99.62368, 99.92198, 99.96527, 99.43936
6227.093440000001, 60.025216554306645, 60.02380180681778, 60.02483768341349, 28.058966090501247, 28.225285193152953, 28.193021445566412, 0.9999758894637782, 0.9999845305554943, 0.999971107571898, 7880.37587040284, 7898.72382340617, 7898.593231799445, 178.51408609782766, 41.704462614126896, 55.933164545711406, 7873.932996450749, 7895.013892518714, 7901.550696194509, 282.4198611492361, 280.9099250643871, 281.5686675697069, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 790.3369, 6.953391, 5495.464, 781.403, 1.402696, 1097.207, 820.7304, 6.67606, 5480.605, 791.9795, 6.937082, 5497.614, 791.2632, 6.945936, 5495.041, 828.8457, 1.3163, 1090.565, 99.91812, 99.74467, 99.63171, 99.95521, 99.91563, 99.14089
6229.52468, 60.018732672635494, 60.016642293040505, 60.016799657817984, 28.05528334133861, 28.27116666822844, 28.229256612828255, 0.9999723012666947, 0.999984322598116, 0.9999719693413864, 7883.638689740285, 7905.366626426018, 7908.184957599585, 181.0556220181121, 40.39545555158384, 59.39222051708566, 7889.562894625859, 7907.370978175075, 7913.475922978144, 282.26687196508396, 280.76579271415864, 281.34914727072453, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 785.2308, 6.988192, 5490.947, 778.3096, 1.4073, 1095.681, 821.9728, 6.662623, 5478.703, 791.7853, 6.945172, 5495.843, 793.9146, 6.925116, 5498.007, 825.0285, 1.325639, 1093.662, 99.83399, 99.69715, 99.61139, 99.92624, 99.96224, 99.48046
6232.048000000001, 60.01889964259406, 60.01781442027088, 60.01713558655883, 28.068545405311774, 28.283490034299465, 28.2460456731543, 0.9999691062932513, 0.9999904466477298, 0.9999709829953094, 7890.023769892295, 7901.787462714544, 7911.480436526645, 174.5992286080118, 37.201513455592476, 55.92527178118007, 7887.981720260338, 7904.818656447731, 7913.373175280762, 282.2302705155553, 280.8098626818453, 281.5568462909235, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 784.5211, 6.998543, 5487.764, 774.9827, 1.411721, 1094.2, 820.8857, 6.67514, 5479.097, 797.106, 6.89939, 5499.743, 793.9337, 6.924933, 5498.0, 824.9888, 1.326006, 1093.547, 99.77719, 99.58845, 99.6226, 99.99392, 99.96328, 99.412
6234.3814, 60.01610527823061, 60.01139759144704, 60.010260145797744, 28.052023874918465, 28.259466466085467, 28.225022229015572, 0.9999707502716075, 0.9999838140598103, 0.9999715016902286, 7889.810722589978, 7896.339618491577, 7916.649952465337, 171.82640056258606, 43.92924069237574, 55.40804186821879, 7886.018913197028, 7892.740509971327, 7908.570804148915, 282.19011153473303, 280.7504200129709, 281.5678833479663, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 0 0 0 1), 5500.0, 800.0, 777.7391, 7.041732, 5476.944, 768.7958, 1.420378, 1091.971, 826.5152, 6.611451, 5464.523, 803.3976, 6.846254, 5500.229, 800.2284, 6.87325, 5500.303, 818.587, 1.340106, 1097.489, 99.5794, 99.25943, 99.34847, 99.99362, 100.0, 99.72966
