TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
48287.10712, 60.00051501754578, 59.997691042921595, 59.99855544387542, 26.84738753645122, 26.874177931255527, 26.855574415519218, 0.9999924217969818, 0.9999885595167657, 0.9999954162519525, 7560.983918809496, 7558.521475290149, 7562.247485108838, 178.07759392322305, 40.17981285292694, 26.583451745995717, 7563.232180645319, 7561.342548617509, 7562.841661707982, 283.10185990916796, 282.6385694955515, 283.12990045411743, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.6892, 3.092422, 2197.835, 728.9315, 7.539395, 5496.341, 714.8193, 7.69196, 5498.412, 714.0334, 3.080364, 2199.155, 723.8531, 7.597546, 5499.732, 725.7814, 3.030488, 2199.536, 99.9228, 99.92597, 99.97078, 99.96298, 99.99372, 99.98718
48289.451, 60.002029518586596, 59.999745974266155, 59.9973389851734, 26.862169804391993, 26.87611255449865, 26.853269968359584, 0.9999924839610292, 0.9999816190944861, 0.9999924008610892, 7562.878892496248, 7558.533730591623, 7563.858052704383, 177.8818518018329, 46.355783560715054, 22.512135722786752, 7565.445410735856, 7559.744442051757, 7567.213799168551, 283.1523160072816, 282.6320299491548, 283.08868953461484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9782, 3.067972, 2200.413, 722.6667, 7.610863, 5500.167, 708.5104, 7.751783, 5492.125, 707.7029, 3.10353, 2196.538, 730.3004, 7.524312, 5494.905, 731.9844, 3.004118, 2197.895, 99.98974, 100.0, 99.85125, 99.83133, 99.90506, 99.8768
48291.81812, 59.99928939318873, 59.996622403694715, 59.997522979042785, 26.841863852373425, 26.88050046621719, 26.86531131779126, 0.9999949779668855, 0.9999844613482277, 0.9999924383119019, 7560.901765433723, 7560.075180854722, 7564.358814497549, 176.78970061070913, 42.67752698295567, 27.52584235208178, 7561.301414139219, 7558.601448226183, 7565.664987429188, 283.17361785599866, 282.72968361918583, 283.22845382759726, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.7089, 3.092422, 2197.883, 728.9315, 7.539395, 5495.835, 714.8193, 7.69196, 5498.154, 714.014, 3.079812, 2199.167, 723.8149, 7.597728, 5499.676, 725.6025, 3.030488, 2199.531, 99.92734, 99.93116, 99.97182, 99.96075, 99.99084, 99.99288
48294.21484, 59.99994419015899, 59.99429846452558, 59.99413517454442, 26.836025079642567, 26.872082576866053, 26.845937781281467, 0.9999936972684379, 0.9999867743709826, 0.9999926809494194, 7554.215469833785, 7553.099267154224, 7557.002070070528, 176.3863968647379, 40.40469908905584, 25.62599279524329, 7558.774146015668, 7552.595321196004, 7565.699687806905, 283.0721252280609, 282.668074580351, 283.2123211229178, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9191, 3.067436, 2200.022, 721.3438, 7.625046, 5500.398, 706.0063, 7.777185, 5485.979, 718.053, 3.062345, 2200.302, 718.4168, 7.655438, 5499.679, 719.5984, 3.057589, 2200.311, 100.0, 100.0, 99.74367, 100.0, 99.99438, 100.0
48296.53452, 59.99696595149268, 59.99429998388532, 59.99633851050337, 26.85403893011021, 26.884192156122804, 26.850880564536737, 0.9999915126112928, 0.9999858597324364, 0.9999945077442409, 7559.868144989908, 7559.058703058343, 7564.747735328152, 176.3880586697196, 41.09137917624162, 29.9730361547513, 7561.9697391972195, 7556.940564579084, 7559.544296296737, 283.09918837961527, 282.6951513644428, 283.1098647966837, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 719.6003, 3.058692, 2200.642, 721.3049, 7.625599, 5500.25, 708.1416, 7.751415, 5492.124, 714.0334, 3.079996, 2199.213, 723.8531, 7.597728, 5499.68, 725.8212, 3.03177, 2199.541, 100.0, 100.0, 99.84828, 99.9581, 99.99277, 99.97771
48298.868200000004, 59.994309218408006, 59.99369452633357, 59.99285197690194, 26.867992871019563, 26.885810718114413, 26.851394358117663, 0.9999905204817995, 0.9999868096091113, 0.9999944570848188, 7558.649292300327, 7561.393776459055, 7560.109062229405, 177.84044913256685, 39.92922337199968, 27.310289558412023, 7566.429686726695, 7558.695164782723, 7564.0472484090005, 283.16813699888024, 282.69760532775024, 283.117412086515, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9388, 3.067972, 2199.92, 722.6473, 7.610863, 5500.056, 708.5298, 7.751967, 5491.784, 713.9169, 3.080915, 2199.31, 723.8531, 7.597911, 5499.515, 725.7218, 3.03122, 2199.925, 100.0, 99.99962, 99.85646, 99.96724, 99.98977, 99.98517
48301.268520000005, 59.98550407191132, 59.988100761476204, 59.988748134400275, 26.85390229251626, 26.878596062485734, 26.824756808569536, 0.9999919147880072, 0.999985916005086, 0.9999929201122281, 7557.707128720976, 7558.780684171631, 7564.655689496725, 176.58628683073994, 42.294640020722426, 29.77845369033639, 7564.36268327881, 7561.58191605563, 7555.5657684514845, 283.07388864939327, 282.6520309006834, 283.18825471129634, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.5906, 3.093136, 2198.012, 728.9509, 7.539395, 5496.229, 714.7805, 7.69196, 5498.526, 707.5281, 3.104082, 2196.329, 730.1859, 7.525043, 5494.527, 732.0043, 3.001554, 2197.288, 99.91803, 99.93002, 99.97078, 99.84956, 99.90681, 99.86815
48303.670560000006, 59.986057170350854, 59.98500847716309, 59.98556492227882, 26.88006254130883, 26.88085090910364, 26.856424457537376, 0.9999913816649056, 0.9999860520370246, 0.9999931070928328, 7561.735248390816, 7563.213685233908, 7569.187426254855, 176.7438732741798, 42.18354043792988, 32.62182369529819, 7565.298872484711, 7563.285759412435, 7561.639871658312, 283.1045332325706, 282.60490971003674, 283.1527296722505, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9388, 3.068686, 2199.992, 722.6667, 7.610863, 5500.112, 708.491, 7.751415, 5491.904, 713.9363, 3.080547, 2199.057, 723.8531, 7.597911, 5499.84, 725.861, 3.03122, 2199.308, 100.0, 100.0, 99.8514, 99.95574, 99.99569, 100.0
48306.040960000006, 59.98284721501559, 59.98486540063903, 59.983917663351136, 26.871817078734807, 26.85765725945966, 26.870059670981686, 0.9999930181493141, 0.9999834169796816, 0.9999917871942979, 7560.313797568036, 7560.848676888175, 7562.354007333821, 180.82328370805362, 41.59181426749501, 27.104067523098365, 7563.841804338022, 7564.439805641081, 7566.179872993821, 283.06419912120145, 282.6272806027503, 283.08275511395016, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.7681, 3.0926, 2198.275, 722.6862, 7.610863, 5500.279, 714.7999, 7.69196, 5498.527, 714.111, 3.079077, 2199.71, 722.556, 7.616539, 5500.207, 722.6601, 3.046602, 2200.511, 99.92018, 100.0, 99.97182, 99.96644, 100.0, 100.0
48308.38064, 59.98133804704113, 59.98018859284992, 59.98151230894121, 26.854203999648522, 26.875018444165843, 26.87554487518824, 0.9999933592870044, 0.9999872545915611, 0.9999921242393319, 7548.593788987386, 7562.304538597451, 7568.967636418016, 178.31217236459787, 42.29157177671823, 29.15519516568793, 7560.357619066801, 7561.425840402382, 7567.70617824508, 283.0557695844908, 282.6674221481568, 283.1570658430474, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 704.3213, 3.115623, 2195.019, 717.1803, 7.662622, 5500.141, 718.7599, 7.656986, 5499.868, 716.3054, 3.070619, 2199.237, 722.9757, 7.607408, 5499.905, 725.6622, 3.031586, 2199.288, 99.77201, 100.0, 99.9962, 100.0, 99.99687, 99.96625
48310.676640000005, 59.98096013145826, 59.98169976318015, 59.98025142139566, 26.85788713698159, 26.874391565532687, 26.869316681145538, 0.9999925923577607, 0.9999850781375561, 0.9999937785730391, 7565.341272232115, 7556.034630617458, 7566.727393250213, 175.58915454522912, 37.485110640466246, 26.99172196671543, 7567.092684230331, 7558.9424223583355, 7568.1312568794065, 283.12610580531543, 282.61753106824636, 283.1891535649867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.6103, 3.093136, 2198.155, 722.6862, 7.610863, 5500.167, 714.7999, 7.692144, 5498.468, 713.9363, 3.080364, 2198.824, 723.8531, 7.597546, 5499.516, 725.8013, 3.030121, 2199.653, 99.91473, 100.0, 99.96661, 99.94516, 99.99176, 99.98284
48313.0002, 59.9779213917453, 59.980331800510626, 59.97997420984708, 26.83919735228539, 26.8562694388584, 26.835468837860176, 0.9999936800867711, 0.9999837343554174, 0.9999934377918531, 7560.764634868282, 7552.80006979863, 7557.97477488149, 179.35111560777386, 38.16594511986386, 28.847402809487747, 7561.777342497918, 7554.850470863154, 7557.846290895665, 283.0720287057565, 282.6391559448563, 283.2763940107745, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 715.677, 3.071363, 2200.202, 728.8536, 7.539579, 5496.392, 708.5298, 7.751231, 5492.068, 707.6447, 3.103347, 2196.053, 730.0333, 7.526687, 5494.462, 732.0441, 3.000822, 2196.831, 100.0, 99.93299, 99.85438, 99.82402, 99.89791, 99.86744
48315.38792, 59.98016891902598, 59.981184332210546, 59.9778227782802, 26.86538826036216, 26.878115071473484, 26.863284515540414, 0.999992661561516, 0.999986506875185, 0.9999920269129551, 7558.432198480088, 7553.043107310208, 7563.306713390864, 176.78141419643543, 38.27104711792458, 27.748324072024843, 7558.503018171243, 7561.223086787497, 7555.9491901186875, 283.0989111697145, 282.6390682837448, 283.1569519202669, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 710.6695, 3.093493, 2197.84, 722.6667, 7.610495, 5500.167, 714.7805, 7.69196, 5498.411, 713.8975, 3.079996, 2199.274, 723.834, 7.597728, 5499.516, 725.7218, 3.031403, 2199.828, 99.93041, 100.0, 99.9697, 99.95772, 99.99372, 99.98471
48317.74036, 59.98168069923764, 59.98027498573898, 59.98172154878589, 26.844622934756107, 26.87307804465453, 26.84751920361218, 0.9999896021932166, 0.9999851269170568, 0.99999048496745, 7556.925954101564, 7559.037143613194, 7556.564024878476, 180.22047759613952, 46.68167139888277, 29.848924865255412, 7563.134198681199, 7554.785001120955, 7557.219262174807, 283.15061915614723, 282.7226756221702, 283.14335355574923, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.9782, 3.06815, 2200.078, 722.6862, 7.610863, 5500.279, 708.491, 7.751783, 5492.126, 707.6835, 3.10353, 2196.551, 723.8531, 7.597546, 5499.567, 725.7616, 3.03122, 2199.78, 100.0, 99.99957, 99.85544, 99.84184, 99.99176, 99.98859
48320.0258, 59.98324142190279, 59.98109317932572, 59.98296620613341, 26.837569716011647, 26.851684431299216, 26.846251816899375, 0.9999884329143414, 0.9999866262596762, 0.9999876537979007, 7557.7395350445195, 7561.169833002088, 7563.438561346251, 180.11037271746272, 43.96847804106392, 33.77670253021324, 7563.539747984032, 7557.863009538984, 7561.110542219363, 283.2719794227724, 282.7415933649408, 283.06156291541237, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 723.2475, 3.042094, 2200.224, 716.4215, 7.676437, 5499.349, 702.124, 7.806453, 5481.176, 701.4307, 3.125226, 2192.089, 717.5966, 7.661647, 5499.959, 720.5925, 3.052279, 2200.303, 100.0, 99.98675, 99.66327, 99.639, 99.99509, 100.0
48322.42080000001, 59.978589322809505, 59.97905851899491, 59.9812693078958, 26.873279635679175, 26.875711201528013, 26.871014604481037, 0.9999907146448478, 0.9999808887046121, 0.9999931827930902, 7555.116485267367, 7552.961409829631, 7561.276084139168, 177.70670586326094, 47.860620427142294, 35.33247961293728, 7559.27992322641, 7552.524976952594, 7557.8514319002, 283.04257462530586, 282.65344869512893, 283.10265823027146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 717.0768, 3.068329, 2200.293, 722.6862, 7.610863, 5500.227, 708.5104, 7.751231, 5491.903, 707.7224, 3.103163, 2196.881, 723.8531, 7.598094, 5499.789, 725.8212, 3.03122, 2199.422, 100.0, 99.99852, 99.85138, 99.85684, 99.99567, 99.98267
48324.730240000004, 59.97729442366585, 59.97986245344045, 59.980094215066785, 26.859358924008763, 26.863451616713014, 26.84591461853223, 0.999992866438202, 0.9999841721203222, 0.999993591332965, 7555.135131862491, 7556.293281002756, 7562.058636356254, 174.74280663990453, 42.421251373027644, 27.05136845791185, 7559.869792435494, 7554.91512934539, 7559.615554986198, 283.08459639096696, 282.64489647377377, 283.07507202301144, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 716.5051, 3.072255, 2199.829, 724.3983, 7.592075, 5499.241, 711.8299, 7.720491, 5496.264, 711.9944, 3.085144, 2199.253, 729.8426, 7.529061, 5494.62, 731.9844, 3.000639, 2197.111, 99.99082, 99.9892, 99.93066, 99.96428, 99.90078, 99.86727
48327.194760000006, 59.981404557733875, 59.98190752110837, 59.980996924256885, 26.863005051628956, 26.881129139790595, 26.849553306356217, 0.9999913821281284, 0.999983182101908, 0.9999919604262255, 7560.851356779868, 7558.598791560061, 7566.310829022393, 175.86316746246985, 42.561154320543665, 30.1082031194263, 7562.017421869122, 7559.005367651837, 7564.61511678016, 283.20015552726613, 282.68341030120325, 283.2489017421511, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 0 1 0 1), 5500.0, 720.0, 715.677, 3.072077, 2200.002, 723.0948, 7.609942, 5500.228, 708.5298, 7.751415, 5492.014, 707.8195, 3.102611, 2196.053, 723.8531, 7.597728, 5499.624, 725.7218, 3.030854, 2199.584, 100.0, 100.0, 99.8534, 99.84956, 99.99372, 99.98317
