TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
36044.28392, 59.99373933098518, 59.99665598409667, 59.9936095579677, 35.00673415654243, 35.27228087052894, 35.18670041292104, 0.9999751763989465, 0.9999714941455508, 0.9999733055071393, 10010.719795675843, 10071.118059119639, 10052.738084717193, 254.16314351483334, 76.29176851001012, 67.64040821376693, 10008.959642400381, 10065.435433204913, 10057.799945574146, 287.0025769460272, 286.5053052660673, 286.6271566250798, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6897, 5.584544, 4393.198, 790.0023, 5.564621, 4396.089, 822.924, 6.653235, 5474.0, 792.1931, 6.938553, 5496.76, 792.6557, 6.935161, 5497.285, 827.454, 6.599132, 5460.484, 99.84401, 99.90971, 99.52795, 99.94075, 99.94725, 99.28013
36046.53568, 59.991610371298044, 59.99077699915027, 59.98991116369557, 35.01235674921909, 35.26768601060861, 35.22425496277638, 0.9999729392472851, 0.999968347966993, 0.9999761115593518, 10011.93845659563, 10067.776775764978, 10056.123503604551, 256.9221431846606, 80.40161893259392, 68.232526537191, 10012.271427189848, 10069.658739521888, 10055.365143406952, 286.9132935640277, 286.4410618979464, 286.65269079257934, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 780.3612, 5.619881, 4385.432, 796.3643, 5.524651, 4399.881, 816.6539, 6.719501, 5487.302, 785.9403, 6.985438, 5490.372, 798.2637, 6.894252, 5499.741, 832.4641, 6.546576, 5447.568, 99.67369, 99.99589, 99.77081, 99.82354, 99.99823, 99.04531
36048.926680000004, 59.99134958228129, 59.99307896659907, 59.99347080245325, 35.02417707183571, 35.26253310239692, 35.20102191260886, 0.9999752554312759, 0.999970384534312, 0.9999737455897802, 10022.136557341628, 10064.763752821524, 10052.611569043627, 257.69886721952935, 75.85457845972542, 70.96978515257251, 10014.12536243319, 10071.294838712332, 10052.391485409064, 287.0618394262287, 286.5179309027186, 286.5691441188988, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584544, 4393.423, 790.586, 5.561121, 4397.361, 822.9434, 6.651763, 5474.171, 792.1931, 6.938737, 5496.872, 797.2718, 6.898453, 5500.097, 827.5932, 6.598217, 5460.54, 99.84913, 99.93109, 99.52899, 99.94064, 100.0, 99.29057
36051.26688, 59.99213662144649, 59.9935124674489, 59.993647852901326, 35.007237005494254, 35.26809963126572, 35.21027722003061, 0.9999769813190181, 0.999971388914603, 0.999974255528353, 10014.834406967693, 10075.284629318663, 10061.305000421726, 253.66499968224525, 77.96598899910259, 69.13568832919077, 10011.646687767192, 10070.689739633284, 10062.491852151816, 286.98753936978653, 286.4801331167809, 286.5903886642225, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 788.188, 5.575799, 4395.753, 799.4772, 5.504205, 4400.546, 827.544, 6.596725, 5458.015, 797.9216, 6.889278, 5499.976, 805.0543, 6.830516, 5499.458, 820.8336, 6.674394, 5478.917, 99.89234, 100.0, 99.23524, 99.99706, 99.98874, 99.61414
36053.552840000004, 59.990525642021225, 59.99192083654705, 59.98957140814698, 35.05102846663621, 35.27800007711083, 35.209061374792775, 0.9999741809183154, 0.9999664478058182, 0.9999769765563407, 10007.313371586679, 10068.15022967039, 10050.26587890478, 254.16046496836225, 81.18872779452795, 68.07889021973801, 10017.194466708626, 10068.736987003558, 10062.919040676594, 286.93545279232677, 286.4095266001773, 286.61758287817264, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 788.3851, 5.578119, 4394.063, 796.909, 5.524098, 4399.825, 822.4581, 6.657101, 5475.177, 792.1931, 6.938737, 5496.818, 798.855, 6.884756, 5500.358, 827.6131, 6.598033, 5460.598, 99.86687, 99.99461, 99.5544, 99.94075, 100.0, 99.29157
36055.91664, 59.9889841494845, 59.98610508377769, 59.98865528517477, 35.00479888480266, 35.28010461538623, 35.20427519243743, 0.9999752537361286, 0.9999722838953967, 0.9999768712409145, 10018.265374753126, 10072.401943536348, 10054.435249148057, 251.2660863894307, 71.91314982905169, 73.95466598445608, 10028.021972737957, 10070.745777779122, 10057.281694810234, 287.020356446585, 286.3982567303896, 286.5930182660076, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.54653, 4398.236, 796.3643, 5.524651, 4399.769, 829.194, 6.578686, 5455.481, 792.1736, 6.938921, 5496.981, 798.855, 6.885121, 5500.301, 821.1915, 6.671281, 5478.229, 99.9597, 99.99334, 99.19332, 99.94062, 100.0, 99.60376
36058.263040000005, 59.9857577382442, 59.984879241935744, 59.98593466489522, 35.01640975984302, 35.2561998894509, 35.213857690903026, 0.9999687377571868, 0.9999692057283021, 0.9999723411408832, 10013.53782640741, 10068.099646385344, 10059.748320473362, 243.22337991968834, 75.20261386533912, 67.67248522802174, 10017.566555061805, 10064.67480655889, 10062.04974041621, 286.9238409714449, 286.4554856055924, 286.5589324995346, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 799.2677, 5.505483, 4400.477, 789.9828, 5.564437, 4395.864, 835.5611, 6.50027, 5431.41, 785.9015, 6.985622, 5489.976, 792.5984, 6.935343, 5497.174, 814.9686, 6.736838, 5490.427, 100.0, 99.91101, 98.75149, 99.82136, 99.94818, 99.81403
36060.659360000005, 59.98424396665206, 59.982112208968225, 59.98377035945676, 35.02725142820615, 35.271232691322666, 35.205446122318854, 0.9999768524776316, 0.9999702001043883, 0.9999743229988854, 10016.823990342013, 10069.323416429645, 10057.512713514088, 253.84576522149564, 77.52024210339755, 72.92171786157814, 10012.092388121288, 10067.072564365091, 10056.052557247554, 286.90416130499773, 286.35797081829566, 286.4927209159111, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.546352, 4398.289, 796.3448, 5.524835, 4399.881, 829.3493, 6.577765, 5455.32, 792.1736, 6.939105, 5496.87, 798.855, 6.886582, 5500.116, 821.2113, 6.670732, 5478.056, 99.9597, 99.99199, 99.19133, 99.94169, 100.0, 99.6048
36063.028040000005, 59.9780738972776, 59.978906119196175, 59.98373703495013, 35.00026520666904, 35.24845444748056, 35.20927027425802, 0.9999725024667244, 0.9999698298012213, 0.9999783084868142, 10003.545154832933, 10066.166285037187, 10047.232575829235, 251.84795695645926, 77.2378756228976, 75.36738353365945, 10008.752943450985, 10065.61409607687, 10046.954577462902, 286.9011835852349, 286.3562347145009, 286.54038115721477, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.959, 5.54653, 4398.289, 796.3448, 5.525019, 4399.769, 829.1552, 6.578502, 5458.351, 784.7557, 6.997206, 5486.786, 790.0234, 6.955432, 5493.881, 825.1677, 6.619275, 5466.217, 99.9597, 99.99706, 99.21576, 99.77797, 99.89169, 99.37687
36065.389, 59.97645664329241, 59.97797307526235, 59.97729442821714, 35.02270710422, 35.25965730353274, 35.203941072892185, 0.9999744406067361, 0.9999711503049705, 0.9999731241833624, 10024.867593613792, 10068.527730358732, 10048.695168888906, 252.14740250493583, 77.83005604550908, 72.04104699803429, 10012.819353652798, 10067.15359082762, 10055.818064376694, 287.0682897700225, 286.5307596281309, 286.55658293993446, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 787.3797, 5.580439, 4394.853, 801.0142, 5.497389, 4400.317, 826.2822, 6.613659, 5461.661, 783.882, 6.997022, 5489.518, 792.0262, 6.936256, 5497.114, 820.6944, 6.67531, 5479.028, 99.86817, 100.0, 99.33217, 99.79658, 99.94415, 99.6193
36067.72496, 59.97935221054165, 59.97593800452563, 59.973950829585895, 34.98603478754182, 35.24531843670139, 35.20053783985094, 0.9999738669726348, 0.9999703364822159, 0.9999714894215518, 10014.987296566263, 10062.359556672776, 10045.157282725157, 250.64058221364076, 78.07950407866429, 72.81206118455157, 10021.542318965428, 10067.532776353959, 10051.518106577936, 286.9993105059326, 286.2695991436392, 286.56803882034154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 788.7794, 5.572051, 4394.262, 796.3448, 5.524651, 4399.997, 822.1863, 6.658942, 5475.513, 785.9597, 6.985438, 5490.317, 792.6176, 6.935343, 5497.227, 827.6727, 6.59785, 5461.115, 99.88172, 99.99853, 99.55339, 99.81944, 99.94818, 99.2916
36069.987, 59.978070963109765, 59.98077363232385, 59.978276103590716, 34.99274963507381, 35.25379875251252, 35.20413332344622, 0.9999751916803703, 0.9999732979779796, 0.9999753821572166, 10014.02453284248, 10065.373754625794, 10041.409236477155, 253.91268725929285, 73.00704845320251, 70.62855361006996, 10007.338347536854, 10066.296199965112, 10052.581356371978, 286.9026071067683, 286.49750894192533, 286.6331647898677, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 780.5386, 5.619345, 4385.594, 790.0023, 5.564621, 4396.089, 816.6151, 6.719317, 5487.02, 792.2125, 6.938553, 5496.872, 798.8741, 6.884939, 5500.359, 833.8359, 6.522222, 5438.435, 99.66989, 99.90971, 99.77284, 99.94172, 100.0, 98.87925
36072.29748, 59.977131439209586, 59.98098684319949, 59.97961251995551, 35.03921362675255, 35.26853233906021, 35.202657961890246, 0.999973143560453, 0.9999709607824698, 0.9999776373985724, 10006.051593794036, 10070.141689919963, 10060.326660239582, 250.50666815469413, 80.74112508198095, 72.67309556067767, 10015.81820074462, 10067.179725140419, 10051.020754850364, 286.94742173723097, 286.5407065088441, 286.6641212246869, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.6503, 5.584365, 4393.481, 796.3643, 5.524651, 4399.88, 822.9045, 6.651394, 5474.564, 785.9209, 6.985622, 5490.37, 792.6366, 6.935709, 5497.174, 827.5336, 6.599132, 5460.712, 99.84532, 99.99587, 99.53614, 99.82042, 99.94722, 99.28523
36074.611800000006, 59.977903841556, 59.97927339788286, 59.98206458775133, 35.02053976229031, 35.28540351271739, 35.17193575611908, 0.9999760886592093, 0.9999687838075888, 0.9999766646244016, 10010.558243921952, 10076.002180240828, 10049.78920628504, 255.30414162665693, 76.05238041463906, 70.93518044245957, 10018.389496290753, 10072.498497728759, 10050.335580368726, 287.0159945600075, 286.53611236184344, 286.6374691206969, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584544, 4393.366, 796.3448, 5.524651, 4399.657, 823.0016, 6.651579, 5474.171, 792.1931, 6.938737, 5496.924, 798.855, 6.884756, 5500.191, 827.5534, 6.599132, 5461.227, 99.84782, 99.99079, 99.51668, 99.94277, 100.0, 99.28627
36077.09356, 59.98248665536794, 59.98112955797463, 59.986058708474005, 35.00343391909465, 35.24566813874344, 35.163172049944954, 0.9999773039677966, 0.999973171342486, 0.9999740304164846, 10004.174281853724, 10061.902622330173, 10054.180525161672, 255.1358586911324, 71.6350803250516, 70.82679581503362, 10016.921061210298, 10062.486603560541, 10044.464759049133, 287.0229578372662, 286.4616883810835, 286.6743194663817, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 792.9787, 5.546352, 4398.184, 802.59, 5.482654, 4400.377, 829.2717, 6.57887, 5455.824, 798.4265, 6.888359, 5499.86, 804.6155, 6.840013, 5499.89, 823.5374, 6.640151, 5470.339, 99.95851, 100.0, 99.18211, 100.0, 99.9966, 99.47897
36079.46656, 59.98484004050205, 59.98434451826677, 59.98578299703704, 35.04962963698142, 35.328503456307224, 35.23376281295265, 0.9999751790918296, 0.9999714067571672, 0.9999740592950151, 10010.346456452384, 10066.367791013561, 10054.75535163362, 254.22553730915024, 79.36390359661482, 67.38801912377039, 10010.47400356822, 10067.52460027017, 10063.511039783301, 286.79002318566495, 286.2327686603959, 286.4509748884735, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 786.67, 5.584187, 4393.896, 796.3837, 5.524835, 4399.653, 825.0981, 6.627649, 5464.864, 792.1736, 6.939105, 5496.93, 798.8741, 6.884756, 5500.294, 820.6944, 6.678057, 5479.258, 99.85272, 99.99072, 99.38929, 99.94277, 100.0, 99.62873
36081.754160000004, 59.984653044164766, 59.98705510781544, 59.98413391659135, 34.98938174410651, 35.2217213742569, 35.188846417545285, 0.9999726854176005, 0.9999719428548892, 0.9999726809840661, 10008.594452681496, 10067.844268479877, 10053.346024574412, 252.55717975908797, 78.91776861841026, 75.56145066253248, 10014.148494219671, 10066.05419413915, 10047.046324656467, 287.0086113438666, 286.48395379552784, 286.57899163068686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 794.6151, 5.533502, 4399.603, 793.1541, 5.545096, 4397.97, 833.1541, 6.525857, 5437.091, 786.5034, 6.981393, 5490.314, 792.6557, 6.935161, 5497.284, 814.909, 6.736655, 5489.796, 99.98146, 99.95246, 98.90712, 99.82249, 99.94621, 99.81727
36084.14864, 59.98757760708975, 59.986149651434545, 59.98888578236539, 35.03280093467341, 35.2718533892112, 35.2114346959805, 0.99997380283862, 0.9999741891384891, 0.9999724794743483, 10025.554753648199, 10060.876046211377, 10056.299058612367, 253.45583461610045, 73.9175097832458, 73.59245500603947, 10011.592179317997, 10069.454647919594, 10055.292796971155, 287.09517951593654, 286.5588604644981, 286.6151477536196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 1 0 0 0 0), 5500.0, 800.0, 794.0827, 5.543497, 4398.228, 796.267, 5.525019, 4399.826, 829.1163, 6.580526, 5455.543, 792.1542, 6.938921, 5496.928, 798.855, 6.885121, 5500.244, 821.1517, 6.671464, 5477.774, 99.95831, 99.99463, 99.19328, 99.94275, 100.0, 99.59449
