TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
14258.531560000001, 60.00755217581724, 60.00440420273842, 60.002485860919435, 26.851630359654923, 27.03618644624984, 26.98813667415997, 0.9999773845826853, 0.9999830577888512, 0.9999790980777248, 7531.60941606161, 7546.86695331189, 7554.432723196021, 169.46044362958855, 44.57756502412258, 48.25722008602404, 7527.459260139059, 7543.728877516054, 7550.625914467857, 281.985610828153, 280.76847076629707, 281.4638488552888, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.1989, 6.954462, 5495.353, 788.1541, 6.969306, 5492.997, 827.544, 2.639522, 2184.366, 790.4454, 2.780666, 2198.573, 804.9971, 6.831429, 5499.343, 807.6125, 2.723395, 2199.437, 99.9141, 99.87234, 99.32128, 99.93373, 99.98967, 99.97301
14260.987320000002, 60.00151131651278, 60.00370267982658, 60.00241335378036, 26.862834274092435, 27.058040349314563, 27.01079627052701, 0.9999728792115371, 0.9999870998504075, 0.9999729874513396, 7532.417144907189, 7550.633243487725, 7560.71268189306, 157.897722747839, 38.48807698151222, 58.936149420701895, 7536.525975338069, 7550.403200956689, 7559.590428701586, 281.95734976301037, 280.610449934132, 281.4692761439686, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8705, 7.000506, 5487.653, 794.4576, 6.921046, 5498.601, 833.8528, 2.609702, 2175.375, 784.1149, 2.799788, 2195.222, 799.1602, 6.877634, 5500.408, 803.6562, 2.737862, 2200.11, 99.77315, 99.9721, 98.87927, 99.78142, 100.0, 100.0
14263.388240000002, 60.00327233826525, 60.00369935376167, 60.00010561874992, 26.84757693007169, 27.029870182029523, 26.98702889044939, 0.9999715105028657, 0.9999881150831355, 0.9999718658568241, 7535.36721963017, 7548.926698896964, 7555.609936925679, 163.29417810076666, 35.41645254853802, 56.69462083229632, 7540.6534693894655, 7553.207253688353, 7556.557732325679, 282.08058442579954, 280.71077308672267, 281.47011014826353, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.2186, 6.954104, 5494.96, 788.7766, 6.962122, 5494.923, 827.544, 2.640258, 2184.925, 786.8336, 2.791698, 2196.222, 800.4191, 6.876538, 5500.1, 807.6523, 2.723944, 2199.779, 99.91103, 99.90629, 99.29576, 99.83143, 100.0, 99.9755
14265.782400000002, 60.00210210215838, 59.99852897623162, 59.99855963640825, 26.822730185576518, 27.02153686736164, 26.970838323896967, 0.9999748097773945, 0.9999841609871888, 0.9999718673823158, 7529.787594244262, 7542.446733309847, 7561.165502428215, 164.44949602536508, 41.57057426742267, 54.061776477298054, 7534.11714673777, 7545.166458306282, 7562.655806549323, 282.00843254630115, 280.7694330801602, 281.4713821398178, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 781.8793, 7.01746, 5482.691, 798.1931, 6.890654, 5500.291, 822.9628, 2.663083, 2191.172, 777.9399, 2.816336, 2191.167, 792.4459, 6.936439, 5496.837, 814.7698, 2.698308, 2196.914, 99.6839, 100.0, 99.59735, 99.57442, 99.94308, 99.85834
14268.275440000001, 60.00562975559148, 60.000747024416114, 60.00788219679231, 26.860269289457623, 27.041655321087, 26.98302713972375, 0.9999731627635446, 0.9999807567377959, 0.9999725335835901, 7535.293444925362, 7551.552908496642, 7559.173003716351, 170.40400766253288, 41.94626351539364, 52.57556872470286, 7535.247474391423, 7553.558565171312, 7563.855353512463, 281.9560925968864, 280.7128382466603, 281.39122014043943, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8113, 7.000328, 5487.653, 794.4576, 6.920862, 5498.373, 826.884, 2.643019, 2185.707, 784.1732, 2.799788, 2195.34, 798.7214, 6.886217, 5500.13, 807.6125, 2.723395, 2199.556, 99.7701, 99.97113, 99.34891, 99.7677, 100.0, 99.97842
14270.636080000002, 60.00634801126585, 60.00428764911132, 60.00579030203583, 26.84200908865954, 27.034267678806774, 26.97141868243755, 0.9999746910885848, 0.9999844348733167, 0.9999740082820266, 7535.502704242254, 7551.069842892705, 7551.694509465511, 164.3987764846961, 42.935975325618074, 49.630470562455685, 7530.525375349787, 7546.843376463743, 7552.1393241835885, 281.9872337251782, 280.76286609819914, 281.51051924448086, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8705, 7.000506, 5487.716, 794.4771, 6.921046, 5498.602, 827.5052, 2.63989, 2184.929, 784.0761, 2.799788, 2195.225, 798.7214, 6.886034, 5500.131, 813.895, 2.699223, 2196.871, 99.77525, 99.97209, 99.30081, 99.75534, 99.999, 99.85616
14273.113360000001, 60.00946770942952, 60.00611530773271, 60.004464305064865, 26.86569498638623, 27.05079093547331, 27.00958409842494, 0.9999736166219844, 0.9999817943091547, 0.9999755266412708, 7534.564631824651, 7554.270022021177, 7561.358104887302, 164.77285036320725, 43.062096943663164, 56.465501337433125, 7535.307012544235, 7555.14726697885, 7556.123031360783, 281.9887461496562, 280.80205964429393, 281.51927490883287, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.1792, 6.95464, 5495.405, 788.1346, 6.96949, 5493.05, 833.8723, 2.609518, 2175.482, 790.5037, 2.781034, 2198.19, 804.8635, 6.832342, 5499.687, 819.1636, 2.678897, 2194.029, 99.91505, 99.87015, 98.90702, 99.91634, 99.99229, 99.72719
14275.5424, 60.005313233669206, 60.00455556538403, 60.00088823444308, 26.85970377804052, 27.045725539357797, 26.995863990512497, 0.9999728344580523, 0.9999846380320645, 0.9999730267575843, 7534.179550746505, 7557.97229473065, 7561.956787445368, 170.23760942577155, 42.81431426369045, 56.99306829231682, 7533.887810923748, 7558.008516511804, 7565.945219476037, 282.0018885072416, 280.74420708805275, 281.48449168333866, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8902, 7.000506, 5487.712, 794.3604, 6.92602, 5497.177, 827.4664, 2.639706, 2184.939, 787.319, 2.790411, 2197.477, 798.7024, 6.886217, 5500.187, 813.8751, 2.69904, 2196.753, 99.7721, 99.96115, 99.29309, 99.87877, 100.0, 99.85659
14278.003880000002, 60.00347866404164, 60.00077800357606, 59.998847021667835, 26.86937055706367, 27.02599291865364, 27.02077806981403, 0.9999728784166331, 0.9999869542680718, 0.9999749069592133, 7538.758126656281, 7549.629911981938, 7565.21677330362, 168.05835074945003, 38.85606064324202, 53.99082450947526, 7539.852948026386, 7551.049120218071, 7558.346640214472, 282.01722438945654, 280.75086767414155, 281.3902397960166, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 792.2887, 6.938399, 5497.637, 785.119, 6.996015, 5487.749, 822.9822, 2.663083, 2190.959, 796.6982, 2.760809, 2199.727, 792.4268, 6.936804, 5496.831, 807.6125, 2.723395, 2199.497, 99.95563, 99.78233, 99.55794, 100.0, 99.94606, 99.96805
14280.371640000001, 59.99661771652855, 59.9926235365948, 59.99489989826352, 26.856917369959625, 27.037242743988443, 26.9867915364747, 0.9999755442930234, 0.999986820846668, 0.9999778863810447, 7529.076435869565, 7554.384973263178, 7562.5784696739265, 165.22293702114575, 43.81641627291492, 50.312009209278585, 7537.047613399028, 7557.506743763791, 7560.473395091449, 281.97230209621114, 280.7953721254001, 281.54332258855237, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.3566, 6.953926, 5495.353, 788.1346, 6.969306, 5493.226, 826.1852, 2.644308, 2185.735, 790.1541, 2.78085, 2198.539, 798.7024, 6.886399, 5500.295, 813.895, 2.699223, 2196.698, 99.91401, 99.87543, 99.35266, 99.9322, 100.0, 99.85908
14282.768960000001, 59.99418153954554, 59.991669167310945, 59.99203238280151, 26.857587362471314, 27.041385325738737, 26.990626443198384, 0.9999753416972587, 0.9999841990941993, 0.9999793961203901, 7531.2368111968535, 7550.539928873531, 7558.0793274659245, 169.47268512784603, 45.920593392177125, 52.98159194650816, 7530.56277598918, 7549.64751170548, 7554.190621432796, 281.82925235806, 280.6297972594066, 281.3475041048432, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.1989, 6.954462, 5495.462, 788.1151, 6.96949, 5492.825, 827.4664, 2.639706, 2185.049, 790.3677, 2.78085, 2198.017, 798.7024, 6.886217, 5500.295, 807.5927, 2.723578, 2199.268, 99.91514, 99.8702, 99.31901, 99.93706, 100.0, 99.97567
14285.107440000002, 59.99858293005414, 59.994160566528535, 59.989390630441626, 26.852078079493605, 27.042956000543676, 27.01459953064562, 0.9999726904859432, 0.999984399758348, 0.9999761515137837, 7535.968761383875, 7556.671281051018, 7560.205147076756, 157.10552188975157, 40.58887689003086, 56.45164642920463, 7538.238556360492, 7559.665610947749, 7560.635482229111, 281.90298013468487, 280.670948175052, 281.39722159992573, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8902, 7.000506, 5487.548, 794.4771, 6.920862, 5498.596, 833.8528, 2.609518, 2175.423, 784.0567, 2.799237, 2195.394, 804.978, 6.831612, 5499.343, 801.3102, 2.745736, 2201.21, 99.77315, 99.97102, 98.88149, 99.76877, 99.98665, 100.0
14287.56852, 59.99630235608104, 59.991799024946644, 59.994614829328334, 26.844865660997606, 27.030015365293103, 26.987542386196186, 0.9999775269573649, 0.9999860537731343, 0.9999767005741731, 7530.76740393171, 7552.036813463152, 7556.396562394081, 164.29393203116626, 41.38997958615346, 53.450579238280625, 7533.869493971107, 7553.8114309866805, 7552.294647768902, 281.9847691410016, 280.6692930749556, 281.3457154227899, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.1989, 6.954283, 5495.462, 788.1735, 6.969306, 5493.109, 827.544, 2.640442, 2184.363, 789.591, 2.784711, 2197.271, 800.8387, 6.864667, 5500.422, 807.6324, 2.723578, 2198.918, 99.91505, 99.87234, 99.28782, 99.87453, 100.0, 99.98088
14290.060440000001, 60.00045343468173, 59.99797726924366, 60.00130131763281, 26.833138873832592, 27.012764647750544, 26.985710308144995, 0.9999734080246183, 0.9999868301404049, 0.9999735988626013, 7525.261108982034, 7546.140192117849, 7556.982433835341, 161.0268260581836, 37.39309346533764, 55.69562719505939, 7533.04119118764, 7542.684988886976, 7555.448172063257, 281.9507892159911, 280.74199673428683, 281.37876619778206, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 782.8453, 7.0105, 5483.693, 797.1814, 6.895812, 5500.143, 826.2822, 2.645412, 2190.338, 778.9302, 2.815784, 2191.372, 811.1772, 6.773537, 5494.855, 814.0143, 2.69904, 2196.803, 99.71333, 99.99973, 99.4775, 99.59784, 99.91012, 99.85621
14292.461640000001, 59.99725219255272, 60.00166417951999, 60.00198511861732, 26.86423887656851, 27.036964236994706, 27.001797480074245, 0.9999754422231402, 0.9999828090538767, 0.9999778270015409, 7532.29522793866, 7553.391448474729, 7561.60528982342, 168.1538671300466, 43.66836758120189, 50.854112301236, 7535.975638504254, 7550.67254000175, 7559.93437892524, 281.94407508640074, 280.6912647930033, 281.4066811600114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 782.7467, 7.005503, 5487.321, 794.4771, 6.920862, 5498.483, 826.5928, 2.644124, 2185.827, 784.2509, 2.79942, 2195.447, 804.8254, 6.833073, 5499.396, 807.5927, 2.723578, 2199.382, 99.75387, 99.97309, 99.3713, 99.78353, 99.99159, 99.97567
14294.91704, 60.002354084798455, 60.003929384885, 60.002605756566616, 26.8494491211625, 27.042292590589245, 26.993322852308605, 0.9999752825769904, 0.9999860610984301, 0.9999762670733724, 7530.701053795732, 7558.140583938304, 7553.773539099212, 164.00898686364008, 41.1989835350812, 50.8965151500156, 7526.4204614282935, 7551.809666034615, 7554.080723193967, 281.9108142641865, 280.68671549124906, 281.4576426953347, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8705, 7.000328, 5487.601, 794.4576, 6.921046, 5498.489, 827.5634, 2.640442, 2184.474, 784.0955, 2.799788, 2195.167, 804.9398, 6.831977, 5499.23, 813.895, 2.69904, 2196.926, 99.77306, 99.97306, 99.31374, 99.77891, 99.99262, 99.85392
14297.315880000002, 60.004335188458676, 60.00237255570716, 60.00273284373734, 26.871851462882795, 27.036595176448326, 27.007794376457696, 0.9999757529049785, 0.9999837199940014, 0.9999750778220154, 7536.923652875153, 7558.152615449583, 7558.789579323262, 171.52633651329188, 40.472262389778734, 52.42168532123969, 7535.842335766255, 7556.706994231124, 7561.369070450311, 281.9565609843875, 280.722552779403, 281.3605381991429, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 790.1792, 6.954462, 5495.352, 788.1346, 6.96949, 5492.824, 833.814, 2.608598, 2176.104, 790.3871, 2.781402, 2198.133, 798.6833, 6.886399, 5500.015, 820.1974, 2.672671, 2192.515, 99.91409, 99.8722, 98.91245, 99.92406, 100.0, 99.64732
14299.698040000001, 60.00283896354113, 60.00720736748984, 60.00727145726733, 26.870155971498416, 27.05264789186584, 26.99765116480175, 0.9999749201778596, 0.9999853043819841, 0.999972146804391, 7532.8807856396825, 7560.546561260518, 7559.468056255169, 168.64011670196805, 44.06809876038358, 52.09492436793198, 7539.68500678027, 7554.028148495642, 7558.279888935917, 281.97284637759725, 280.72278596400906, 281.3688793457211, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(0 0 1 1 0 1), 5500.0, 800.0, 783.8705, 7.000506, 5487.595, 794.4576, 6.920862, 5498.602, 827.5634, 2.640442, 2184.645, 784.9111, 2.797398, 2196.586, 803.3566, 6.851335, 5500.115, 813.8553, 2.69904, 2196.871, 99.7721, 99.96899, 99.30863, 99.8063, 100.0, 99.8512
