TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
53013.20704, 60.017068316146805, 60.01601245623495, 60.016101229744265, 33.28811530372872, 33.2988959396829, 33.304287841621694, 0.9999750807595362, 0.9999757323929723, 0.9999743621561923, 9365.031356203937, 9360.817073434824, 9369.373885941764, 221.93768396830365, 63.7732430438939, 66.27612040941676, 9374.184730361987, 9363.111281617632, 9372.771110846237, 282.70630952752106, 282.13269306624306, 282.80721506481314, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.7294, 7.621216, 5500.556, 724.087, 7.595391, 5499.791, 721.497, 4.573209, 3300.585, 721.7231, 7.621238, 5500.349, 716.6047, 7.673883, 5499.134, 722.8391, 4.566499, 3300.542, 100.0, 99.9948, 100.0, 100.0, 99.98679, 100.0
53015.530040000005, 60.01392881960065, 60.01140781174222, 60.01876356364866, 33.295889898484525, 33.30108920315733, 33.290965415086426, 0.9999761036058508, 0.9999811055920117, 0.9999767635451624, 9370.315565155124, 9354.745687847144, 9361.726059570572, 216.83194170711522, 57.54662171705752, 70.09053358690562, 9369.661877202032, 9364.81021592825, 9365.192671036102, 282.76446794685364, 282.09699483458735, 282.7472973600786, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.666, 717.8807, 7.661517, 5500.055, 715.4211, 4.611312, 3299.081, 721.6843, 7.621422, 5500.342, 716.6047, 7.673701, 5499.028, 716.3577, 4.60587, 3299.449, 100.0, 99.99649, 99.98456, 100.0, 99.98782, 99.97832
53017.828760000004, 60.013841780950145, 60.01164192373251, 60.00937510628178, 33.27330064532691, 33.29693534770421, 33.28845695584063, 0.9999734551715358, 0.9999740158420677, 0.9999745069837801, 9362.431167859695, 9351.670491557064, 9367.28514455667, 230.97711454779983, 70.74599288286345, 63.48322877175474, 9366.72559099299, 9351.176514937873, 9359.17921282532, 282.7949967336981, 282.16278763853865, 282.6428060544998, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 715.2039, 7.687963, 5498.971, 711.5771, 7.722855, 5495.372, 708.9957, 4.647759, 3295.608, 715.4121, 7.685958, 5498.45, 722.8612, 7.608138, 5499.956, 710.0753, 4.642677, 3296.115, 99.97695, 99.91444, 99.87386, 99.97042, 99.99283, 99.88086
53020.168040000004, 60.01613969110957, 60.01716200355752, 60.01735255498779, 33.30015796514366, 33.31503150967006, 33.307154292294825, 0.9999714041367789, 0.9999811953608511, 0.9999737683967095, 9369.267942539975, 9355.621414052723, 9368.051589830433, 217.86391027884065, 59.18914185474205, 67.94090913477737, 9366.992169883153, 9358.386804429812, 9367.09185939252, 282.7832333590793, 282.1463535257754, 282.6882953350072, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.552, 7.622644, 5500.498, 717.8613, 7.661517, 5500.11, 715.3434, 4.611865, 3299.531, 721.7037, 7.621238, 5500.46, 716.6238, 7.673701, 5499.242, 716.4969, 4.60587, 3299.849, 100.0, 99.99543, 99.98438, 100.0, 99.98674, 99.99402
53022.45328, 60.007764328666504, 60.009477300275634, 60.01181307350625, 33.28297888603758, 33.31193122235064, 33.27200401847592, 0.9999746680764062, 0.999978841132942, 0.9999725129789837, 9361.997538334299, 9352.164371054918, 9357.781943093329, 224.4436329461778, 65.21485787787697, 70.4289965868652, 9364.173428778524, 9359.189559321405, 9364.036759998444, 282.792803673861, 282.12848763598225, 282.72421348422574, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.498, 717.8807, 7.661517, 5500.283, 715.5569, 4.610944, 3299.696, 722.2086, 7.61609, 5500.103, 715.0597, 7.695616, 5497.475, 719.6779, 4.581332, 3300.33, 100.0, 99.99649, 99.98938, 100.0, 99.95481, 100.0
53024.7914, 60.01025105313645, 60.00653360800169, 60.00706669834961, 33.29533565664902, 33.28908586937693, 33.30958181977853, 0.9999730989327764, 0.9999783141025369, 0.9999710737990655, 9370.309061460744, 9354.242959322004, 9370.363941891359, 214.5043143477347, 58.3070387638254, 65.2382408807066, 9370.717367609404, 9356.725604969415, 9367.295379514431, 282.79683421884096, 282.00996025229904, 282.68314639746677, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.8411, 7.554113, 5497.736, 723.0948, 7.606258, 5500.395, 719.3617, 4.59088, 3300.428, 724.3641, 7.598623, 5499.95, 715.6319, 7.683928, 5498.953, 716.4174, 4.606602, 3300.024, 99.95099, 100.0, 100.0, 99.99306, 99.97955, 99.98546
53027.164520000006, 60.00248870908191, 59.99944928304683, 60.00094430772372, 33.29761109015092, 33.310079351547955, 33.31596647140712, 0.999973999205912, 0.9999787602236561, 0.9999733143648499, 9366.079912122283, 9353.194879471426, 9365.602973695315, 225.17257385643177, 61.98359770553543, 69.92793644496669, 9373.478494329762, 9351.44095152828, 9375.254783783177, 282.74988296870634, 282.09848428229077, 282.61772811827393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.608, 717.8418, 7.661333, 5500.222, 721.5552, 4.573025, 3300.463, 721.7037, 7.621238, 5500.285, 716.6429, 7.673701, 5499.19, 722.501, 4.566499, 3300.025, 100.0, 99.99652, 100.0, 100.0, 99.98387, 99.99934
53029.47380000001, 59.99795716421962, 59.99779472771805, 59.99911579076206, 33.292266291801134, 33.29065806430989, 33.29244143408471, 0.9999758504746921, 0.9999719641652074, 0.9999786435443424, 9359.558354939962, 9351.989196474144, 9363.540784249251, 238.07642281424955, 66.56106294709889, 66.54690024443062, 9367.688047118332, 9357.395387136688, 9366.076002892309, 282.7970444476257, 282.1393817418534, 282.65870045474327, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 715.5784, 7.686893, 5498.589, 711.4993, 7.724144, 5495.487, 727.9029, 4.530873, 3298.745, 715.3732, 7.686326, 5498.561, 722.8422, 7.608503, 5499.949, 728.9028, 4.524198, 3297.599, 99.97295, 99.91654, 99.94695, 99.97243, 99.99677, 99.92584
53031.75908, 59.99787050820497, 59.999041545942035, 59.99877167542528, 33.30113168347463, 33.30211900501928, 33.28885801423049, 0.9999754194535037, 0.9999781500338788, 0.9999738127086965, 9368.52389811232, 9355.90947095533, 9363.964209873244, 231.30337443523763, 60.906409007975526, 64.73720124946612, 9367.630846449609, 9359.959673301099, 9367.474636314691, 282.71414608884123, 282.0841552989109, 282.6851677470512, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.552, 7.623179, 5500.445, 717.8418, 7.661886, 5499.828, 721.6717, 4.573762, 3300.408, 721.6843, 7.621238, 5500.343, 716.6047, 7.673518, 5499.355, 722.6005, 4.567964, 3300.084, 100.0, 100.0, 100.0, 100.0, 99.98387, 100.0
53034.09936000001, 60.00014446381346, 59.99728894319151, 59.99405952037178, 33.29189684980848, 33.293265329642516, 33.31026784734693, 0.9999752017338622, 0.9999752435690932, 0.9999752479859907, 9363.024579658913, 9347.601570740018, 9367.83904977103, 228.22319032197402, 63.41978526399589, 64.45802556401759, 9368.25775102785, 9357.467270262296, 9364.834797904447, 282.7945096021178, 282.0614813074726, 282.72745767075514, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.623001, 5500.388, 717.9196, 7.66207, 5499.886, 721.5358, 4.572657, 3300.521, 721.7037, 7.621422, 5500.285, 716.6238, 7.674066, 5499.241, 722.7197, 4.568696, 3300.656, 100.0, 100.0, 100.0, 100.0, 99.98479, 99.99796
53036.49512000001, 59.99777891133391, 59.99704168174098, 59.995957530625354, 33.28752789589318, 33.311806063643964, 33.288924467386565, 0.9999763122372751, 0.9999772320467506, 0.9999771129424836, 9366.128814479596, 9359.565550457522, 9368.893708792966, 225.36103128255775, 66.8951336472187, 62.243519440486125, 9367.446508509704, 9357.767088073799, 9365.406392882971, 282.71459050142477, 282.20131429018784, 282.7174740810282, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.8608, 7.552506, 5497.389, 724.1064, 7.595022, 5499.681, 715.4405, 4.612233, 3299.815, 727.9565, 7.551186, 5497.203, 710.6152, 7.728488, 5495.962, 718.2863, 4.595066, 3300.712, 99.95112, 99.99684, 99.98948, 99.9418, 99.9019, 100.0
53038.834800000004, 59.996252029833485, 59.99852241362368, 59.99737138703423, 33.30148275313286, 33.30682978360764, 33.300474786327094, 0.9999753495023318, 0.9999800942369045, 0.999975983262256, 9370.156566718255, 9356.144376640206, 9366.619026240342, 223.9543948780297, 61.810936990174014, 64.83236604551075, 9371.0640799172, 9354.646250350868, 9361.706270774932, 282.81676327353057, 282.10429372254754, 282.67626416659243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.623001, 5500.608, 717.8613, 7.661702, 5499.886, 720.8564, 4.580941, 3300.648, 721.6649, 7.621606, 5500.396, 716.6238, 7.673518, 5499.133, 717.3717, 4.599644, 3299.507, 100.0, 99.99652, 100.0, 100.0, 99.98681, 100.0
53041.14912, 59.99468703973067, 59.99661461126227, 59.99831499852958, 33.272536077244084, 33.25846282156492, 33.262369078966636, 0.9999764478545202, 0.999975454647148, 0.9999727576402028, 9359.770845708936, 9351.347665824353, 9363.08404878425, 229.41061515668366, 65.65030697715247, 67.85256013995695, 9359.994476084894, 9362.886832118416, 9358.775608299313, 282.73869166540277, 282.1520388300888, 282.74077601274297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 720.8817, 7.629961, 5500.346, 715.7601, 7.6827, 5498.396, 712.0628, 4.63561, 3297.392, 717.0239, 7.669778, 5499.304, 722.2318, 7.610147, 5499.899, 710.0355, 4.64286, 3295.999, 100.0, 99.97725, 99.93102, 99.98594, 99.99955, 99.89642
53043.45236, 59.995670444894984, 59.99549972072067, 59.997038264941956, 33.30191575072721, 33.31730681901925, 33.27975465880684, 0.9999725264766735, 0.9999776397728165, 0.9999756455708023, 9364.810855340746, 9357.657817887692, 9366.899319191587, 221.6889253820629, 61.45151786831639, 61.49040613069883, 9366.388031100756, 9360.371132567867, 9365.63430919758, 282.7689328520577, 282.1299691090117, 282.71716112837476, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 719.0285, 7.645488, 5500.469, 716.3437, 7.673121, 5500.093, 715.3434, 4.611312, 3299.59, 721.7037, 7.621238, 5500.344, 716.6047, 7.674066, 5499.298, 716.3379, 4.606602, 3299.458, 100.0, 99.99972, 99.98616, 100.0, 99.98583, 99.99766
53045.76204, 60.001572812393476, 60.00316415738018, 59.99904286881115, 33.29493716690429, 33.2969198678626, 33.30025400320472, 0.999972962683743, 0.9999822606900486, 0.9999732984661234, 9361.106521116635, 9356.827643212653, 9366.930415402892, 210.34599372334543, 59.1926712583122, 69.51706854788335, 9377.229239533199, 9354.991129169795, 9369.239530347815, 282.7452570772921, 282.0006442468467, 282.7410424935984, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.622823, 5500.44, 717.8613, 7.661517, 5500.167, 715.3046, 4.611865, 3299.752, 721.6843, 7.621422, 5500.285, 716.6238, 7.673701, 5499.298, 716.5367, 4.606419, 3299.678, 100.0, 99.99953, 99.99107, 100.0, 99.98583, 99.98883
53048.104080000005, 59.99537944430714, 59.99659199799475, 59.99223712649495, 33.28778056425065, 33.293239515869175, 33.27878863004039, 0.999975066405242, 0.9999770294618201, 0.999970869516908, 9365.448012399298, 9352.826139141362, 9362.601870056913, 228.725352112351, 65.68425552128247, 68.82993657248971, 9366.010329642386, 9352.964011741757, 9363.667273481718, 282.7705553005149, 282.07979507894316, 282.7374378216589, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 727.8608, 7.552328, 5497.336, 724.087, 7.595206, 5499.851, 721.7687, 4.573025, 3300.519, 727.9953, 7.551003, 5497.1, 710.4436, 7.734698, 5494.852, 722.6204, 4.567781, 3300.479, 99.95016, 99.99375, 100.0, 99.94586, 99.905, 100.0
53050.41844, 59.993415221863884, 59.997631668095615, 59.99583551558017, 33.28228090596958, 33.31208928545681, 33.31199761605898, 0.9999742984608989, 0.9999816732402861, 0.9999747668855749, 9364.531758733014, 9356.785447489332, 9364.344212497243, 218.47803973054084, 54.679782393767255, 68.83846966395777, 9368.319282933262, 9353.46273577493, 9366.449449622702, 282.8525442868418, 282.18371214494704, 282.6902622490247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5717, 7.623358, 5500.388, 717.9001, 7.661517, 5499.938, 715.3434, 4.612417, 3299.801, 721.6843, 7.621422, 5500.343, 716.6429, 7.673701, 5499.19, 716.2584, 4.606602, 3300.024, 100.0, 99.99748, 99.98948, 100.0, 99.98679, 99.99933
53052.78512000001, 59.9993792144159, 59.99822642162146, 59.99576083071776, 33.28088782341764, 33.27991650153008, 33.26242488709606, 0.999976900840886, 0.9999757144486915, 0.9999746981425424, 9364.605488379395, 9356.602817807474, 9363.387077503561, 228.74154417403807, 63.320002723415655, 71.6706010004882, 9365.630531499228, 9358.689148222576, 9365.898597780402, 282.8140520253458, 282.1060814486957, 282.8169022191153, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(0 0 1 0 0 1), 5500.0, 720.0, 721.5323, 7.623001, 5500.607, 717.8223, 7.661149, 5500.228, 721.827, 4.57505, 3300.683, 721.6649, 7.621422, 5500.162, 716.7573, 7.668405, 5499.897, 724.5886, 4.554413, 3299.807, 100.0, 100.0, 100.0, 100.0, 99.9898, 99.98459
