TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
64951.47872000001, 60.01073368286464, 60.00985036612901, 60.00643882068749, 35.36147536505486, 35.40176525104208, 35.36498667604481, 0.9999464517268998, 0.9999816759499196, 0.9999474197970517, 10097.411052064645, 10055.83113961655, 10075.059921800279, 248.60918268206706, 64.98250880930573, 100.3879552816461, 10105.132843861586, 10051.576055106874, 10072.245419343662, 287.25285437537735, 285.4144808794587, 286.30612615199465, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4019, 6.054449, 4398.855, 728.4061, 7.546394, 5495.968, 708.6075, 7.749391, 5492.823, 730.8693, 6.007285, 4394.072, 719.3705, 7.646124, 5499.931, 710.4928, 7.736674, 5493.079, 99.97257, 99.94212, 99.8681, 99.87927, 99.99734, 99.8885
64953.81904, 60.01522499690437, 60.01237190083314, 60.01164029323839, 35.37327016267415, 35.38450344144585, 35.37722201790893, 0.9999499998885469, 0.9999799949255374, 0.9999470373230288, 10101.916655648172, 10051.187789916039, 10079.192010038789, 244.17110248560948, 65.5563256686529, 99.67297835335103, 10111.119846512882, 10056.13319714244, 10062.267199531561, 287.2833831751067, 285.4468282165553, 286.35474808015124, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.8226, 6.10442, 4400.162, 723.6785, 7.592812, 5499.474, 711.7134, 7.724725, 5494.648, 731.413, 6.011698, 4395.482, 721.6214, 7.61873, 5500.132, 714.2901, 7.69712, 5498.23, 100.0, 99.98903, 99.90856, 99.88179, 100.0, 99.96214
64956.219600000004, 60.01244051623734, 60.01172343091748, 60.01336884946463, 35.36737686419999, 35.39048986219664, 35.362412714976884, 0.9999506038505892, 0.9999826369327934, 0.9999510892011776, 10098.304767065783, 10052.985273911687, 10074.889875328485, 235.7185598300066, 60.067245723913175, 100.43521575775276, 10104.283034131808, 10052.981224260424, 10073.79389206129, 287.17748135929065, 285.30945350716837, 286.260568481981, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.3821, 6.05552, 4398.85, 723.1337, 7.609205, 5500.474, 708.6269, 7.750127, 5491.967, 729.8013, 6.023098, 4395.823, 721.9266, 7.618, 5500.245, 708.0076, 7.755535, 5491.338, 99.97246, 99.9958, 99.85459, 99.91501, 100.0, 99.8411
64958.529720000006, 60.00847474210845, 60.01037344475687, 60.01114102649349, 35.30492877392377, 35.36851222424648, 35.322636406987655, 0.9999439051474801, 0.9999824309738581, 0.9999476434516495, 10093.530796290906, 10039.734029786105, 10061.358637673067, 237.9023270255766, 58.441313271119725, 103.86636403117382, 10096.553186542593, 10038.340693429427, 10064.556055155757, 287.32608062532967, 285.3820469671676, 286.4209018586901, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 732.6909, 5.995555, 4393.409, 715.9935, 7.68049, 5499.192, 702.3181, 7.804981, 5481.573, 723.5679, 6.080647, 4399.803, 728.2213, 7.548419, 5497.006, 701.6854, 7.811021, 5480.469, 99.8488, 99.99009, 99.66356, 100.0, 99.94416, 99.64349
64960.86972, 60.00784416180336, 60.009863975212035, 60.01100120740192, 35.36879320841386, 35.359242255281565, 35.36461052123398, 0.999950166107484, 0.9999827276140488, 0.9999487913681373, 10104.599828649867, 10054.474161171394, 10067.481203282072, 236.22519157930037, 59.13499511292139, 101.58574267880638, 10104.717200974894, 10056.678523424385, 10068.818290470566, 287.30190670656714, 285.4391614490966, 286.3492754567863, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.3821, 6.05552, 4399.07, 722.1998, 7.616205, 5500.125, 708.6464, 7.750311, 5492.031, 729.8207, 6.023465, 4396.264, 721.9266, 7.618365, 5500.242, 708.0076, 7.756268, 5491.451, 99.97746, 100.0, 99.8537, 99.91368, 100.0, 99.8399
64963.30088, 59.99988913149661, 60.0051660356271, 60.003445728887144, 35.37751856379237, 35.37648965846521, 35.353804223235805, 0.9999500190498568, 0.9999843686409345, 0.9999461063811831, 10104.067945810877, 10052.783683335385, 10067.726996061556, 245.42748804388248, 58.44002431344052, 100.75313417779796, 10103.81038030635, 10050.165356610818, 10072.113289015808, 287.2809945259631, 285.3698378708848, 286.30555445872164, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4413, 6.055698, 4398.802, 722.2193, 7.615284, 5500.185, 708.6269, 7.750127, 5492.026, 729.8789, 6.023098, 4396.156, 728.164, 7.547506, 5496.889, 707.9877, 7.75462, 5492.634, 99.97507, 100.0, 99.85361, 99.91638, 99.94204, 99.85577
64965.70152, 60.001621252195655, 60.002300028389264, 59.99900647326792, 35.35899494504627, 35.384563059510484, 35.35882071491727, 0.999945639479925, 0.9999755843031041, 0.9999485558574912, 10100.261989955525, 10050.699540607757, 10070.858259420971, 239.8325451325577, 63.7989606862393, 102.13896434700268, 10097.562811681722, 10050.54403145421, 10075.714178815453, 287.2705281544391, 285.33184417962883, 286.37926659471555, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.1917, 6.111023, 4400.73, 728.2116, 7.547684, 5497.033, 714.8387, 7.697666, 5497.594, 734.5588, 5.977131, 4392.161, 731.6547, 7.50952, 5494.465, 710.1747, 7.742534, 5492.644, 100.0, 99.93374, 99.96259, 99.79609, 99.89797, 99.87275
64968.10072, 59.99574589133751, 59.99458696650176, 59.99486088483995, 35.372480534835915, 35.3823022529769, 35.35406532068887, 0.9999456264293806, 0.9999862107127188, 0.999953396610647, 10107.642209379857, 10055.640777676497, 10073.511307202785, 243.26328028370472, 61.695109805811626, 98.5939529994871, 10104.22498823374, 10055.254535082706, 10070.965235377773, 287.27359561273136, 285.3974032136205, 286.3723680898941, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4019, 6.05552, 4398.798, 724.4178, 7.585997, 5499.129, 708.5687, 7.750495, 5492.088, 729.8983, 6.023281, 4396.101, 728.7744, 7.542758, 5497.477, 714.31, 7.69712, 5498.054, 99.97506, 99.99215, 99.85564, 99.90997, 99.93436, 99.96213
64970.43656, 59.99330395679887, 59.994596022311065, 59.99573279249172, 35.33074116921626, 35.36346168054877, 35.33120577276496, 0.9999493950114672, 0.9999758565158597, 0.9999497452073025, 10093.029866567273, 10052.503809551788, 10064.873499002273, 246.859205562424, 66.96884049647997, 103.99420636619334, 10106.204841285746, 10047.878168219697, 10072.46511095029, 287.32212083569374, 285.4731617353319, 286.3868392635015, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.1674, 6.016436, 4395.083, 733.912, 7.480083, 5488.272, 702.4539, 7.804797, 5481.34, 723.4902, 6.080279, 4400.191, 722.0029, 7.617452, 5500.203, 720.6124, 7.633577, 5500.264, 99.89837, 99.79388, 99.66345, 100.0, 100.0, 100.0
64972.806840000005, 59.997538603360304, 59.99694911932657, 59.99568265899756, 35.376275627183155, 35.364311452709096, 35.38249137077396, 0.999948152946436, 0.9999781382619315, 0.9999443733559772, 10106.229586422212, 10055.612802962472, 10079.886631835463, 247.75582308915955, 65.71436656500373, 103.70510004163941, 10106.45475068659, 10057.595167037392, 10080.711521815598, 287.3238696740007, 285.4186982873788, 286.3835984682942, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.461, 6.054985, 4398.797, 728.4256, 7.545658, 5496.417, 708.6269, 7.750311, 5492.14, 729.8207, 6.023649, 4396.268, 728.3357, 7.548236, 5497.573, 714.3299, 7.697486, 5498.056, 99.97874, 99.9282, 99.85574, 99.91377, 99.94217, 99.96528
64975.20480000001, 59.99364628712847, 59.99643266429061, 59.99569437407286, 35.36407666084513, 35.39996106117338, 35.34777129061077, 0.9999522600422566, 0.9999809576243681, 0.9999521811893539, 10107.731485234815, 10057.274513445918, 10075.724063742471, 241.05782819497017, 60.300300512316426, 97.59910705242126, 10103.703460867813, 10052.497299705446, 10074.568552459741, 287.30173522552667, 285.5065952013594, 286.42785043629084, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4413, 6.055342, 4399.132, 728.5812, 7.543816, 5496.709, 708.6075, 7.750127, 5491.969, 729.8207, 6.023649, 4396.27, 722.022, 7.618, 5500.58, 714.31, 7.696937, 5498.056, 99.97126, 99.94291, 99.85463, 99.9126, 100.0, 99.96846
64977.517040000006, 59.9964070626526, 59.99786936968998, 59.99849933358153, 35.3565525537452, 35.38581529991121, 35.358296552791494, 0.9999504512420879, 0.999977146398283, 0.999946219634432, 10102.883417116458, 10054.416957737054, 10074.991093658218, 251.7453349373427, 69.77862255797208, 101.99053760369247, 10103.635138362313, 10059.892752286421, 10076.909218192635, 287.402164663712, 285.5266759071235, 286.4114215589954, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.1523, 6.109774, 4400.447, 722.1804, 7.616757, 5500.125, 714.8582, 7.691224, 5498.313, 736.1899, 5.9604, 4387.766, 715.7654, 7.682467, 5498.99, 708.1071, 7.750408, 5492.695, 100.0, 100.0, 99.96886, 99.72689, 99.9822, 99.86099
64979.83148000001, 59.99397116348647, 59.99498833802942, 59.99234792928278, 35.360710909813065, 35.38503427114521, 35.351498676474264, 0.9999496485881185, 0.9999844175049317, 0.9999549648321525, 10101.62326984646, 10054.38463194896, 10068.085242379833, 236.12040786001216, 64.55851650863406, 102.75985677171201, 10103.394939078496, 10053.204580669359, 10067.60207737423, 287.3516630542449, 285.5585133906092, 286.4362983986382, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4019, 6.055698, 4399.18, 728.6007, 7.543632, 5496.317, 708.6269, 7.750311, 5491.976, 729.8595, 6.023098, 4396.151, 722.0029, 7.618913, 5500.146, 710.5524, 7.732646, 5493.947, 99.96994, 99.95244, 99.8527, 99.91113, 100.0, 99.88854
64982.31340000001, 59.98919370467012, 59.99540518273668, 59.99314433577729, 35.30852771883265, 35.35459022201755, 35.33653513984724, 0.9999519954417168, 0.9999810304132895, 0.9999493620901674, 10087.52281582777, 10045.35414117563, 10062.75212916414, 238.3644815720736, 58.58636867680025, 99.03673936740279, 10100.404582806426, 10050.449508475787, 10060.002185874197, 287.36313393259195, 285.44891007857285, 286.38355081514413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4807, 6.054806, 4398.29, 721.1103, 7.632046, 5500.683, 705.8898, 7.777554, 5486.094, 725.6845, 6.067041, 4399.745, 728.0496, 7.550611, 5497.078, 701.7053, 7.810655, 5480.524, 99.9699, 100.0, 99.76436, 99.9928, 99.94536, 99.64349
64984.683240000006, 59.99756266496806, 59.994021388618826, 59.990652754395576, 35.35799235465459, 35.3769412396877, 35.343505805408974, 0.9999470719869538, 0.9999806182682164, 0.9999578547280917, 10103.88558348775, 10054.800025578532, 10077.52288270611, 234.49839065104516, 63.13755363973769, 101.78223729191359, 10101.804295017706, 10057.489099095521, 10076.262758290979, 287.2843831452796, 285.43952649497413, 286.4345181713846, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 728.9648, 6.035532, 4398.117, 721.2076, 7.623389, 5500.062, 708.6075, 7.750311, 5492.192, 729.7624, 6.024384, 4396.544, 722.022, 7.617634, 5500.366, 708.0275, 7.756085, 5491.222, 99.95579, 99.99972, 99.85265, 99.90359, 100.0, 99.839
64987.029480000005, 60.0003416555008, 59.9966645607126, 59.997224867306144, 35.35561162826805, 35.3743291688471, 35.35059916411382, 0.9999458057301417, 0.9999815412234465, 0.9999523551896722, 10095.763271111126, 10056.730532720369, 10074.247222677759, 238.74615306148826, 52.53194787004804, 102.29362401611775, 10101.727678978565, 10058.040504134218, 10074.97160793681, 287.16953062805334, 285.5694017784761, 286.503026117451, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.4216, 6.055698, 4399.075, 722.1804, 7.615837, 5500.415, 708.6269, 7.750127, 5491.967, 729.8789, 6.024384, 4395.876, 728.5073, 7.547871, 5497.132, 708.0076, 7.756268, 5491.337, 99.97377, 99.99668, 99.85579, 99.91881, 99.93521, 99.84109
64989.42412, 59.99636277350884, 59.999091718659166, 60.000063834841484, 35.36901879293575, 35.379903672503914, 35.34696386154279, 0.999948266895444, 0.9999780700727845, 0.9999440316617412, 10103.890620697066, 10057.755270821752, 10070.736627568616, 248.5773003684235, 67.33574588700549, 104.50951373356247, 10101.277761743146, 10055.968198144275, 10074.369125823501, 287.2984889167644, 285.52470754012734, 286.43065503119874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.1523, 6.110488, 4400.343, 728.1921, 7.544, 5496.073, 714.9164, 7.690671, 5498.371, 736.2094, 5.960584, 4387.484, 734.4968, 7.472264, 5488.535, 714.2901, 7.696754, 5498.235, 100.0, 99.93971, 99.96897, 99.72688, 99.78323, 99.96326
64991.76432, 60.005176909541284, 60.002402817931404, 60.00310458702342, 35.35943867108339, 35.374962789411484, 35.35084559730602, 0.9999505293067523, 0.999982080337032, 0.9999521451678745, 10099.94029595732, 10055.632798136101, 10070.252411329746, 238.91135442908762, 53.255244760490314, 102.63444957215017, 10106.100984183575, 10058.43541610601, 10071.874809670519, 287.2390756546657, 285.49781618769543, 286.37511268590197, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 0 1 0 0), 5500.0, 720.0, 726.461, 6.056056, 4398.96, 722.1415, 7.615837, 5499.954, 708.6269, 7.750311, 5491.97, 729.8207, 6.022913, 4395.761, 728.2403, 7.548419, 5497.122, 708.6439, 7.747295, 5493.497, 99.97637, 100.0, 99.85257, 99.91886, 99.94329, 99.86779
