TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
18876.707280000002, 59.98171858646138, 59.97854036250274, 59.980251021647376, 35.56560328015508, 35.61640124165416, 35.57580720723492, 0.999985525381045, 0.9999648934805022, 0.9999864676179779, 10040.39534660428, 10041.91963451192, 10036.696620754843, 249.31625604840417, 82.25295517308132, 53.453975158266985, 10043.78699357645, 10037.110255428435, 10050.135718006837, 283.14607930817704, 282.7939909299952, 283.1533640617718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7704, 9.12445, 5499.978, 601.6145, 9.143012, 5500.526, 596.6011, 5.530205, 3299.44, 606.707, 9.059786, 5496.847, 600.5349, 9.158816, 5500.461, 596.3547, 9.22013, 5498.728, 99.9982, 100.0, 99.98155, 99.94423, 100.0, 99.97547
18879.161760000003, 59.98129060731894, 59.978165513287216, 59.98301530046447, 35.58103546481283, 35.625057247078225, 35.596164218443604, 0.9999793913509827, 0.9999677775257931, 0.9999823610139789, 10035.759180730074, 10042.62922615777, 10044.557584299235, 254.62803033685168, 77.8383021532727, 64.07661426389336, 10036.867045906734, 10038.134503341755, 10037.371563426981, 283.21880198897765, 282.8390202770089, 283.26764127401015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5209, 9.218502, 5499.024, 595.2526, 9.2364, 5497.95, 590.2339, 5.582482, 3294.995, 600.396, 9.161646, 5500.344, 594.3547, 9.24812, 5497.096, 602.6173, 9.126555, 5499.888, 99.9776, 99.96131, 99.84524, 100.0, 99.94672, 99.99655
18881.59356, 59.97587797679253, 59.980914824760106, 59.97822410266919, 35.581241305644355, 35.65172812299288, 35.609507286705664, 0.999987104277425, 0.9999647182895608, 0.9999818927493027, 10036.080214000138, 10038.398962677245, 10048.451356321073, 250.05739855089178, 82.77209263848772, 54.45576258677943, 10036.462991097918, 10037.405349178123, 10040.569943195416, 283.1693973720187, 282.7948117704923, 283.1636769232517, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.124806, 5499.983, 601.595, 9.142459, 5500.297, 596.5817, 5.530757, 3299.385, 606.707, 9.060153, 5496.958, 600.5349, 9.159182, 5500.404, 596.3945, 9.219581, 5498.723, 100.0, 100.0, 99.99013, 99.94222, 100.0, 99.97558
18884.018920000002, 59.98065079422276, 59.980438126846245, 59.98069286555204, 35.57291334288578, 35.59069826081882, 35.54996122859096, 0.9999858770942658, 0.9999676487111285, 0.9999858516085455, 10028.765908970638, 10034.37901234807, 10032.239059540047, 249.3751599813204, 85.32263800269584, 58.79987112634171, 10032.64207493437, 10032.807768705896, 10037.730199024903, 283.12334254708094, 282.81259168760386, 283.32479516142035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.12445, 5500.03, 601.7701, 9.134539, 5500.167, 597.9017, 5.515848, 3300.337, 609.2897, 9.010326, 5491.758, 604.369, 9.09234, 5498.318, 591.1856, 9.295941, 5491.473, 99.99915, 100.0, 100.0, 99.86971, 99.96802, 99.84356
18886.450760000003, 59.984252336060635, 59.98431420805891, 59.98056640126928, 35.58447528257399, 35.631615230018845, 35.5850177707803, 0.9999850553604391, 0.9999654536850612, 0.9999860032252786, 10028.17348489685, 10043.651145450991, 10044.477204202278, 245.27530683670557, 77.42215067645634, 56.6476391363376, 10034.204818264123, 10037.912309720401, 10047.108445679929, 283.17490045743256, 282.8381014200773, 283.1957770547969, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.8854, 9.073765, 5498.314, 603.6379, 9.117961, 5500.076, 597.0281, 5.526892, 3299.667, 606.707, 9.060153, 5497.068, 600.5349, 9.158268, 5500.302, 596.3746, 9.219947, 5498.607, 99.96795, 99.99997, 99.98169, 99.94127, 100.0, 99.97327
18888.91172, 59.98713951881876, 59.9836386022623, 59.98357895900242, 35.59785035960649, 35.619862642483376, 35.591992171452524, 0.9999835141644615, 0.9999679231404626, 0.9999850081105001, 10038.130843090901, 10041.661478279644, 10046.425046841236, 250.9100904958923, 79.19939014296483, 50.78547751718088, 10047.284703367804, 10040.703080881929, 10038.744599825715, 283.1167975494378, 282.8563538835512, 283.26090422008645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7902, 9.12427, 5500.146, 601.595, 9.143196, 5500.25, 596.5817, 5.530573, 3299.439, 606.6876, 9.060521, 5497.01, 600.5349, 9.158633, 5500.186, 596.3746, 9.219947, 5498.722, 99.99946, 100.0, 99.98673, 99.9422, 100.0, 99.97535
18891.28212, 59.98611426546863, 59.983421323792875, 59.98540798767019, 35.60207973240109, 35.638671653084, 35.58612171778644, 0.9999794512207132, 0.9999686864439682, 0.9999811366254432, 10032.138285400042, 10035.168685283123, 10040.663928346474, 254.52306285421378, 84.59413501191648, 62.64925024427794, 10042.363665989074, 10036.56575683809, 10040.851415625442, 283.0787536038025, 282.67101807232723, 283.292362969346, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.218502, 5499.029, 595.2331, 9.236768, 5498.068, 590.2534, 5.582482, 3294.994, 600.396, 9.160911, 5500.285, 594.3738, 9.248302, 5496.982, 602.657, 9.126006, 5500.01, 99.9818, 99.9605, 99.84509, 100.0, 99.94473, 99.99545
18893.734760000003, 59.9856507530959, 59.9855736733463, 59.985150525672644, 35.61190270137307, 35.61409755824391, 35.569102018589604, 0.9999831117595535, 0.9999662221575234, 0.999984671722387, 10033.151275885013, 10036.870168033245, 10040.37413850409, 254.70109052120486, 82.86347457669308, 57.16595790512201, 10042.55939586944, 10041.034048193551, 10045.968258988585, 283.18337004274053, 282.8721889502831, 283.27581483957556, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7507, 9.12427, 5499.979, 601.595, 9.143196, 5500.521, 596.6011, 5.530021, 3299.552, 606.707, 9.060153, 5496.958, 600.5731, 9.158268, 5500.243, 596.3547, 9.22013, 5498.781, 100.0, 100.0, 99.97663, 99.9402, 100.0, 99.97656
18896.28844, 59.985977834923865, 59.984794713903064, 59.9875629364055, 35.54154671516791, 35.59263310321168, 35.510838201862114, 0.9999858406620837, 0.9999664735292789, 0.9999835697342307, 10023.487589223694, 10021.519297319704, 10030.88823922269, 249.92085825992694, 84.43215296771268, 57.46419946832475, 10022.250502908764, 10020.802158579692, 10029.663712918587, 283.17487767431516, 282.8301691847903, 283.2725879167553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.731, 9.125163, 5499.924, 602.0814, 9.125881, 5500.048, 588.0016, 5.602362, 3291.482, 610.2217, 8.999846, 5491.089, 605.4371, 9.075539, 5497.271, 590.3307, 9.302351, 5491.141, 99.99807, 100.0, 99.76005, 99.83659, 99.95968, 99.84075
18898.687800000003, 59.98501631746622, 59.987475961362726, 59.984869981481104, 35.56482934833965, 35.63187906079322, 35.590944689521436, 0.9999813246483871, 0.9999616877006158, 0.999981713447252, 10032.79001063388, 10036.770902789085, 10046.812438884965, 252.26519534138697, 79.65532100793462, 59.97387192959309, 10045.236008989692, 10038.065529631602, 10042.535744686336, 283.2574795377669, 282.80404559402206, 283.36897856007033, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 605.3925, 9.091076, 5499.075, 602.5873, 9.133433, 5500.336, 590.2339, 5.582666, 3294.994, 606.707, 9.060337, 5496.958, 600.554, 9.158633, 5500.36, 596.4144, 9.219398, 5498.668, 99.98178, 100.0, 99.84691, 99.94327, 100.0, 99.97644
18901.100560000003, 59.98503290668781, 59.98453745966353, 59.98430239291745, 35.56689090807035, 35.627876333456, 35.57092021313666, 0.9999834382027075, 0.9999656408149004, 0.9999831730249761, 10038.44930889796, 10036.435095508832, 10040.841956008295, 249.56382318834767, 77.4580256749382, 58.52500292061745, 10037.325675758011, 10042.377804700995, 10037.288985965273, 283.1807156240335, 282.7901122784578, 283.3970933773206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.1383, 9.018797, 5493.818, 601.6145, 9.142643, 5500.29, 590.331, 5.581562, 3295.055, 606.6876, 9.060521, 5496.898, 600.5349, 9.158451, 5500.239, 596.3945, 9.219947, 5498.667, 99.88725, 100.0, 99.84867, 99.9422, 100.0, 99.97437
18903.64716, 59.98326583245007, 59.9837795008941, 59.98551569930938, 35.57668187741578, 35.62139111359288, 35.55476902617309, 0.9999835647753893, 0.9999665686205303, 0.9999828066415215, 10034.586657802243, 10042.221088609385, 10043.471737841528, 249.08366540866336, 81.34527980827897, 60.22036525959129, 10036.212026157089, 10036.322781887191, 10040.350861452085, 283.2314862970839, 282.8597060201984, 283.2185147185676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 615.3682, 8.904934, 5479.655, 595.2136, 9.236216, 5497.905, 596.5428, 5.531126, 3299.383, 600.3571, 9.161094, 5500.234, 594.3738, 9.248302, 5497.036, 602.6173, 9.126372, 5499.834, 99.63154, 99.9605, 99.985, 100.0, 99.94471, 99.99558
18906.103000000003, 59.98266882237794, 59.981979472175745, 59.98006868638065, 35.57079062233726, 35.628035406622864, 35.55798821854056, 0.9999811771250328, 0.9999645834039813, 0.9999834215726718, 10040.631849536989, 10042.979246968187, 10037.573460083411, 254.62845296220985, 81.31435255306053, 61.57051125934049, 10041.163818958925, 10035.37556262879, 10040.266262174502, 283.25289688413443, 282.8735650835716, 283.34190439742497, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.158, 9.018439, 5493.714, 601.6145, 9.142643, 5500.416, 590.2922, 5.582114, 3295.393, 606.6876, 9.060521, 5496.898, 600.554, 9.158633, 5500.237, 596.3945, 9.220862, 5498.667, 99.88925, 100.0, 99.84693, 99.94116, 100.0, 99.97437
18908.55872, 59.981055602774994, 59.98063383814668, 59.97955298780177, 35.562675560072066, 35.58710007804604, 35.5459439412474, 0.9999840112239039, 0.9999652775066836, 0.9999822152971399, 10037.50718909404, 10044.762684674375, 10033.960543932935, 251.9137711169442, 86.44810847702502, 59.35568844459431, 10037.433264555837, 10027.574822804092, 10033.50515158225, 283.35550166433717, 282.84906954721015, 283.26252662823873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 609.158, 9.022723, 5495.419, 602.6456, 9.115935, 5499.493, 599.2605, 5.502042, 3300.401, 610.5907, 8.981091, 5489.123, 606.4481, 9.064764, 5496.864, 590.2313, 9.30583, 5491.188, 99.90233, 99.9991, 100.0, 99.81368, 99.94316, 99.83839
18911.02348, 59.98355912561787, 59.9863481352135, 59.98080412567857, 35.587780052621675, 35.64207887339075, 35.58630749911044, 0.9999814297507844, 0.9999652182631048, 0.9999835678971167, 10034.182059623201, 10029.793700453225, 10057.887778642847, 248.19158046678461, 84.84554971785246, 56.99258205635124, 10040.706988060663, 10037.162248686818, 10043.025887343538, 283.1450975623858, 282.77040201542695, 283.3488387175431, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 607.502, 9.047173, 5495.442, 601.9842, 9.14117, 5500.32, 596.5428, 5.530757, 3299.439, 606.6682, 9.060521, 5496.898, 600.554, 9.158816, 5500.293, 596.3746, 9.22013, 5498.667, 99.91572, 100.0, 99.98669, 99.9434, 100.0, 99.97645
18913.4458, 59.98605941859715, 59.98365180645578, 59.984170471363974, 35.59016776981513, 35.61089424651887, 35.611305980375256, 0.9999797446700036, 0.9999669624230708, 0.9999847640490461, 10039.767152499911, 10049.177055942308, 10044.320463481841, 251.251108457403, 80.92811251766307, 56.51236178072622, 10045.931376525874, 10038.284851878021, 10045.426870712161, 283.21801015737674, 282.8132944928385, 283.2774807173721, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7902, 9.124092, 5499.926, 601.6145, 9.142459, 5500.474, 596.6011, 5.530389, 3299.441, 606.707, 9.059602, 5496.794, 600.5159, 9.158451, 5500.404, 596.3945, 9.219581, 5498.667, 99.99725, 100.0, 99.98166, 99.9403, 100.0, 99.97864
18915.87904, 59.98944259548289, 59.99062444254833, 59.990104988720354, 35.5923364813259, 35.63174066487193, 35.57389700970181, 0.9999798267177089, 0.9999690237923616, 0.999981152870057, 10043.407068597347, 10041.869962513678, 10044.435660409707, 256.6474359423969, 74.34194554307851, 58.866926162349955, 10038.935569798055, 10048.771863840971, 10043.073104996653, 283.3203784243566, 282.90090759350204, 283.32022632033227, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 596.5012, 9.21868, 5499.018, 595.2331, 9.2364, 5497.896, 590.2145, 5.582666, 3294.941, 600.3571, 9.161278, 5500.351, 594.3547, 9.24812, 5497.038, 602.6173, 9.126739, 5500.019, 99.98074, 99.96362, 99.84531, 100.0, 99.94484, 99.99556
18918.25344, 59.99534692665098, 59.991043367001076, 59.991737190078474, 35.59113280857416, 35.63474789224624, 35.60879560591762, 0.9999849385216123, 0.9999692346444955, 0.9999856963585743, 10045.531984169153, 10045.697952051707, 10058.434013065058, 253.98414609473775, 75.39174903187904, 56.056735542400475, 10055.237640608413, 10041.768594191075, 10052.049088380689, 283.20205208410715, 282.8748363270204, 283.30743151712505, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 0 1 0 0 0), 5500.0, 600.0, 602.7902, 9.12427, 5500.094, 601.595, 9.142643, 5500.357, 596.5428, 5.530942, 3299.386, 606.6876, 9.060337, 5496.958, 600.554, 9.158633, 5500.252, 596.3945, 9.219764, 5498.782, 99.99725, 100.0, 99.98, 99.94424, 100.0, 99.97645
