TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
19636.17668, 59.960990061041656, 59.96205628625449, 59.960698440973395, 22.73347785988599, 22.895675739104494, 22.872001256944777, 0.9999869340653772, 0.9999964485022292, 0.9999879819811134, 6449.760358666481, 6485.733311043822, 6485.342391742584, 132.18521221430558, 19.566229510022367, 34.997010146676985, 6451.736176875915, 6484.322324158314, 6484.392873509289, 285.4762214722706, 284.61652035451897, 285.1109236888768, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.912, 2.788849, 2197.854, 809.3605, 2.71786, 2198.403, 825.2146, 6.626361, 5468.171, 780.6779, 2.808797, 2193.412, 804.4058, 6.836725, 5499.745, 842.2457, 2.566828, 2162.112, 99.90104, 99.97557, 99.40656, 99.69913, 99.99219, 98.27642
19638.55068, 59.96114627103757, 59.960678307376305, 59.963428898924086, 22.7192631987218, 22.89002092234879, 22.847956773969926, 0.9999857762752629, 0.9999926055248477, 0.9999884962205303, 6446.784634827691, 6477.242933784108, 6475.4004509578945, 137.12799408734463, 18.99717584196651, 31.218511653311175, 6441.8684173041875, 6481.077893850221, 6479.890000997272, 285.4399657371606, 284.6013635915686, 285.1031999461284, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.2996, 2.769931, 2199.35, 803.0181, 2.740885, 2201.018, 818.8863, 6.695204, 5483.291, 787.1054, 2.79225, 2196.433, 801.4682, 6.863023, 5500.322, 836.2216, 2.597775, 2171.484, 99.99498, 99.98115, 99.6948, 99.88002, 100.0, 98.73677
19640.95244, 59.96441971984179, 59.960570663993146, 59.96173230516865, 22.755169015643645, 22.91401817865049, 22.894134233778416, 0.9999898985522376, 0.9999960786742057, 0.9999908713486314, 6442.641178190711, 6480.250907455599, 6483.513937193911, 134.34724921409634, 17.063122433875975, 30.420691531259763, 6455.3606502831335, 6489.123900620479, 6485.093006105837, 285.43085931078264, 284.5602616629069, 285.1426959686099, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 795.3051, 2.766719, 2200.617, 801.2476, 2.747885, 2200.489, 815.5669, 6.7357, 5490.42, 791.863, 2.776621, 2199.408, 810.3762, 6.779746, 5495.278, 829.9789, 2.628539, 2181.575, 99.9889, 100.0, 99.82442, 99.918, 99.91275, 99.15572
19643.35232, 59.96289204156825, 59.96161198284932, 59.958327959034165, 22.729977568331027, 22.89233377656763, 22.85363641766793, 0.9999894515410576, 0.9999938631156127, 0.9999885254596903, 6441.794390864697, 6477.432288080017, 6473.889101817226, 136.36661859611945, 17.9456753549307, 32.35469135067842, 6441.896430347525, 6482.128849558474, 6478.391573164535, 285.4455134263206, 284.59315802639406, 285.0791047890391, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 796.1133, 2.764399, 2199.64, 802.6095, 2.740517, 2200.18, 818.9445, 6.69502, 5483.847, 786.6393, 2.791882, 2196.519, 804.4058, 6.83636, 5499.705, 836.2216, 2.596859, 2171.601, 100.0, 100.0, 99.68446, 99.87783, 99.99322, 98.7291
19645.774400000002, 59.96516879168113, 59.962279476371585, 59.96367952167316, 22.750339818770573, 22.923221019120252, 22.880720589933635, 0.9999866834158829, 0.9999942135640245, 0.9999834165828502, 6451.207415741679, 6479.003554159134, 6480.6377001332, 133.98763459994598, 27.025514165531604, 35.847278305947896, 6447.1957869442895, 6480.911371308825, 6474.564955771069, 285.2945838893472, 284.6310541114712, 285.27031705116804, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.2404, 2.769217, 2200.015, 803.0375, 2.739964, 2200.227, 812.6745, 6.759814, 5493.193, 786.853, 2.79133, 2197.183, 804.4248, 6.836543, 5499.652, 836.1819, 2.596676, 2171.894, 99.99929, 100.0, 99.87483, 99.85914, 99.99424, 98.70013
19648.120560000003, 59.96302005717855, 59.969291478338185, 59.963112538594785, 22.744294281109227, 22.903955588795245, 22.852668855245632, 0.9999888587186546, 0.9999956041709127, 0.9999874963652534, 6441.755513648066, 6490.152656183237, 6482.0463549493, 132.50795090055226, 22.900842186861496, 33.087934520177896, 6452.689972166989, 6492.119948874585, 6491.238841971604, 285.38133765563265, 284.6398169891403, 285.0928536538682, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.8726, 2.78867, 2197.471, 809.3217, 2.716203, 2198.29, 806.3657, 6.819269, 5498.95, 780.6779, 2.809717, 2193.635, 798.1492, 6.891148, 5500.055, 842.5041, 2.562616, 2159.827, 99.88036, 99.96196, 99.97952, 99.66658, 99.9996, 98.17256
19650.63436, 59.96262143082828, 59.96751167877715, 59.96409119135569, 22.735243355497754, 22.92046633245606, 22.85502669168187, 0.9999891405193598, 0.9999947003419277, 0.9999892116449655, 6449.867923003846, 6486.222198994367, 6480.769942884701, 140.05567772313748, 22.23944890073244, 31.904477186238182, 6451.170612782224, 6487.033392708694, 6479.559320389625, 285.3300460567764, 284.63756527009764, 284.988043960955, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.1813, 2.769574, 2199.528, 803.0181, 2.740701, 2200.177, 812.6551, 6.75963, 5493.474, 786.9889, 2.790779, 2196.345, 803.2612, 6.851153, 5500.369, 836.2614, 2.597592, 2171.315, 99.99928, 100.0, 99.87683, 99.83247, 100.0, 98.73139
19653.09344, 59.96423826613476, 59.96689630030236, 59.9642950163159, 22.724678889431797, 22.9144899118375, 22.87965588206971, 0.9999888120028093, 0.9999924730770944, 0.9999915861302313, 6453.280737185592, 6481.695689257066, 6487.325317860164, 136.88672379933178, 19.89621498610677, 34.73585092979761, 6459.842777460914, 6486.2018924694075, 6482.822442194835, 285.47643997533424, 284.82222777398437, 285.1142652481786, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.201, 2.769217, 2199.784, 801.8702, 2.744385, 2200.85, 814.9845, 6.731282, 5487.522, 790.7755, 2.779011, 2198.903, 792.9227, 6.932969, 5496.712, 830.1181, 2.628356, 2181.343, 100.0, 100.0, 99.79207, 99.94143, 99.94712, 99.15818
19655.438960000003, 59.96331568812497, 59.962041528349516, 59.96066382715063, 22.73998320120629, 22.91500710697088, 22.872084851050836, 0.9999897995382442, 0.9999953670163855, 0.9999872346478824, 6453.139289300752, 6487.6419535070545, 6484.060378501574, 136.27555124220817, 22.7322306353592, 31.69377064315495, 6449.280610160771, 6487.399073097628, 6477.457413392433, 285.4771473468502, 284.60048231692537, 285.1693462384906, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 796.5471, 2.762257, 2200.151, 801.5784, 2.742727, 2200.572, 812.7133, 6.759814, 5493.304, 786.5617, 2.793169, 2196.43, 798.1683, 6.890965, 5499.89, 836.1024, 2.597775, 2171.374, 99.99164, 100.0, 99.88097, 99.83633, 100.0, 98.69741
19657.866680000003, 59.95473177191762, 59.9579549781552, 59.961234369725574, 22.72606742617329, 22.891744657057604, 22.859647858575894, 0.9999869945385068, 0.9999903394650181, 0.9999823596780673, 6442.568189149841, 6476.138736451429, 6479.772041044169, 129.65151315056664, 22.43253934674658, 33.69503301795885, 6443.735149064878, 6474.855234801729, 6480.661520761624, 285.4415293526707, 284.5719810630668, 285.07117062901875, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.2207, 2.769396, 2200.293, 803.0569, 2.739596, 2200.052, 818.8863, 6.695204, 5482.782, 793.1834, 2.771841, 2198.948, 798.1683, 6.890965, 5500.106, 836.2018, 2.596859, 2171.665, 99.97929, 100.0, 99.68554, 99.97696, 100.0, 98.73618
19660.21048, 59.958057112354595, 59.95983562521559, 59.96127430039246, 22.70417729713416, 22.873245618528582, 22.83885043476319, 0.9999872638974383, 0.999991863449064, 0.9999889203944462, 6433.57378102195, 6474.026486179759, 6465.281034644732, 136.58888979626363, 25.15983547344149, 29.503413778169147, 6442.494432845307, 6474.660082367209, 6473.0631248218115, 285.461504263289, 284.6278526303928, 284.9634714559067, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.8726, 2.789384, 2197.294, 809.3411, 2.716939, 2199.253, 825.1952, 6.625808, 5468.229, 799.5139, 2.752535, 2199.999, 804.4058, 6.836908, 5499.868, 842.5638, 2.562982, 2159.247, 99.87558, 99.942, 99.42096, 100.0, 99.9962, 98.15685
19662.6428, 59.95909877179064, 59.95867672187655, 59.95774180940944, 22.73835803072859, 22.893978924508847, 22.863075175742416, 0.999988677546775, 0.9999946931313979, 0.9999872174998294, 6450.306323761799, 6483.540888334049, 6474.8894562258665, 133.90914576087516, 26.863723943244622, 33.415595175182716, 6447.2094008662525, 6481.724608235326, 6483.113896432948, 285.6831694370508, 284.6458871789216, 285.10493284230995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.2798, 2.769217, 2200.078, 802.9597, 2.739964, 2200.347, 818.9057, 6.69594, 5482.832, 793.1834, 2.772025, 2199.354, 798.1683, 6.890782, 5500.402, 836.2018, 2.597042, 2171.829, 100.0, 100.0, 99.68646, 99.95827, 100.0, 98.71813
19665.073760000003, 59.96389333393912, 59.96318620034386, 59.96728521858291, 22.768707953061355, 22.909972858426666, 22.876735237430328, 0.9999887470055527, 0.9999948015780059, 0.9999901298427045, 6448.522855369282, 6490.1287243373545, 6490.322614744696, 137.0224508052729, 17.42381763786898, 30.442932911942535, 6455.3640263029265, 6483.98724806466, 6490.775809573739, 285.57046748647525, 284.63004780993737, 285.07243919818114, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.1616, 2.769574, 2199.763, 803.0181, 2.739227, 2199.844, 818.8669, 6.70091, 5484.565, 801.4946, 2.744261, 2200.584, 807.6294, 6.807688, 5497.817, 834.2136, 2.608396, 2176.24, 99.98781, 100.0, 99.71796, 100.0, 99.95891, 98.88068
19667.395, 59.965934778143406, 59.968113309658015, 59.96573686591597, 22.750095934128492, 22.91090667451711, 22.863125338137646, 0.9999923132097867, 0.9999955186638844, 0.9999907079905156, 6448.878427721941, 6484.258673958239, 6476.109144659645, 134.47636265860274, 22.016903480693145, 24.667543197556256, 6448.959834858622, 6482.988060706865, 6475.638772736532, 285.4160869360463, 284.8208289871704, 285.1650310596162, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 799.2086, 2.755297, 2200.696, 799.3215, 2.752305, 2200.388, 816.3045, 6.716741, 5485.455, 800.5625, 2.749961, 2200.818, 804.5392, 6.83636, 5499.702, 835.168, 2.600522, 2172.454, 100.0, 100.0, 99.73415, 99.99509, 99.99317, 98.7745
19669.81272, 59.97276237877605, 59.96998858834104, 59.967438351915334, 22.737537980034823, 22.911540465234086, 22.870138807256808, 0.9999927740802766, 0.9999983059861618, 0.9999902079664776, 6448.954928773721, 6479.308090492075, 6482.971901364761, 137.25405953685686, 21.79352467125136, 26.781214743641158, 6453.240436186701, 6486.155661668994, 6482.977115147338, 285.54013198843876, 284.68643421095027, 285.0885787891271, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.1418, 2.770645, 2199.59, 802.9402, 2.739964, 2200.745, 812.6745, 6.759262, 5493.134, 799.6304, 2.752535, 2199.93, 804.4058, 6.836908, 5499.759, 836.2018, 2.597409, 2171.436, 99.97996, 100.0, 99.87678, 100.0, 99.99424, 98.73101
19672.208720000002, 59.97195076877971, 59.97017600589251, 59.97495360156451, 22.730624722825567, 22.89504361307484, 22.846070011007743, 0.9999908765193766, 0.9999945590521807, 0.9999906238180841, 6446.904429235418, 6477.692608039078, 6473.223694780567, 135.78073398257038, 22.057809169753796, 26.88877302022138, 6451.772880383878, 6483.902442098338, 6480.58671355548, 285.5233794558895, 284.66560874209335, 285.1313526979433, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 787.912, 2.789384, 2197.409, 809.3411, 2.71786, 2199.754, 806.3463, 6.819269, 5498.895, 793.164, 2.772944, 2199.849, 798.1301, 6.89133, 5500.049, 842.4246, 2.562616, 2159.776, 99.89388, 99.94691, 99.97959, 99.95382, 99.99949, 98.13587
19674.55228, 59.97253842427489, 59.97349519420014, 59.97300358691244, 22.74583376343305, 22.91690202947971, 22.86859046876351, 0.9999921309910365, 0.9999971510382891, 0.9999938054632682, 6447.796255015554, 6482.939405519881, 6484.486754692731, 135.64627764007412, 18.729571174672856, 26.755585954216258, 6447.003253463425, 6486.352069975475, 6483.649204983845, 285.5614794877591, 284.7177199268769, 285.1582177833699, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.2601, 2.769217, 2199.628, 803.0181, 2.740148, 2200.678, 812.6551, 6.75963, 5493.364, 799.6304, 2.752351, 2200.448, 804.4058, 6.836908, 5499.703, 836.1819, 2.597409, 2172.003, 99.97974, 100.0, 99.87372, 100.0, 99.9932, 98.70801
19676.943600000002, 59.97682696690683, 59.97746554547028, 59.979482231941546, 22.75208034966103, 22.913002722710637, 22.88108051158997, 0.9999894958899244, 0.9999945069850282, 0.9999890878866726, 6449.256069594465, 6478.98403029882, 6474.674439669498, 136.3062123165621, 21.645447321019674, 32.78852276925136, 6448.644165730375, 6477.66928409854, 6485.848568164209, 285.3276965052065, 284.786714477755, 285.13903268334684, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.4_strings=(1 1 0 1 0 1), 5500.0, 800.0, 794.1616, 2.770288, 2200.246, 803.0375, 2.73978, 2200.567, 812.6551, 6.75963, 5493.251, 793.2028, 2.773128, 2199.287, 798.1492, 6.891695, 5499.918, 835.2276, 2.601987, 2174.091, 99.96474, 100.0, 99.87896, 99.96618, 99.99739, 98.82094
