TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
51880.40412000001, 282.3511380958486, 282.3691616391992, 282.83679546724153, 34.742372779961194, 34.971324370788125, 34.92465556039036, 9783.40758495198, 9841.032593811622, 9856.324740130458, 209.68034431381193, 48.698852481190215, 23.489637158972073, 9783.456119995983, 9828.374587953283, 9842.562488939418, 0.9999974531756982, 0.9999889904385899, 0.9999972740583148, 60.01307916305778, 60.013171365395294, 60.010750232879076, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 609.434, 4.506778, 2744.971, 793.1736, 6.92602, 5493.696, 593.3981, 9.254372, 5491.877, 790.426, 6.947195, 5491.113, 796.9857, 6.895713, 5495.344, 594.0684, 9.2454, 5492.635, 99.88192, 99.96275, 99.93582, 99.93015, 99.99891, 99.94964
51882.73732000001, 282.32414430018906, 282.499209124378, 282.81568594976886, 34.7541344266306, 34.93817091282295, 34.92763712408218, 9780.707340551277, 9836.953221195337, 9844.264107546014, 213.8932263209872, 50.75896707117681, 20.21271239429734, 9781.157082322627, 9837.452162156309, 9851.243185221561, 0.9999977071181687, 0.9999880418487725, 0.9999975425311957, 60.010367432425994, 60.008872290695194, 60.01077123552124, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2117, 4.513738, 2744.927, 793.0958, 6.926572, 5493.645, 593.437, 9.254556, 5492.042, 790.426, 6.947195, 5491.336, 796.9666, 6.895165, 5495.451, 594.0883, 9.245217, 5492.635, 99.91099, 99.96799, 99.9388, 99.92598, 99.99789, 99.9507
51885.16936000001, 282.3498698649538, 282.3155788095823, 282.84816374605003, 34.74775184290394, 34.93982271814311, 34.92445256494342, 9774.437123563233, 9836.10620793881, 9846.963330621616, 210.20400813119159, 56.25358308683235, 22.71517410656952, 9783.961370210322, 9837.640069806357, 9857.797121003545, 0.9999966131865239, 0.9999867647128633, 0.9999973924320351, 60.00857290491824, 60.003930291277854, 60.00310541524562, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.7847, 4.565672, 2747.887, 786.8311, 6.974095, 5487.413, 599.8428, 9.161783, 5495.746, 784.1344, 6.993712, 5484.038, 790.7101, 6.945023, 5491.443, 587.766, 9.329269, 5483.325, 100.0, 99.8577, 100.0, 99.79318, 99.92989, 99.78019
51887.5446, 282.38785864136156, 282.45278931150574, 282.8507765522102, 34.75587166263184, 34.94226690461679, 34.94194094961503, 9781.792858223114, 9837.025380250563, 9850.948046162444, 212.75276609695447, 47.25215957961245, 25.588584534711117, 9786.602088933647, 9837.080581561528, 9854.825550142645, 0.9999961698895149, 0.9999877061416593, 0.9999972956803995, 60.00767194238351, 60.0078532566209, 60.00744360718588, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2906, 4.512489, 2745.036, 793.1152, 6.926204, 5493.357, 593.437, 9.254924, 5491.988, 790.426, 6.947011, 5491.336, 796.9285, 6.896079, 5495.229, 594.1081, 9.245034, 5492.576, 99.89899, 99.96275, 99.93973, 99.92598, 99.99681, 99.94852
51890.00832, 282.7022008284623, 282.01719560343804, 282.9115682338233, 34.745488957614334, 34.93330506669688, 34.912221649629615, 9785.159727556505, 9823.33901844409, 9847.152486349127, 201.73877045087193, 43.3706920079303, 35.782386325938205, 9790.98226588515, 9825.328670771245, 9854.535504970932, 0.9999929291285986, 0.9999916480506922, 0.9999914884948717, 60.0130024933938, 60.01163408698724, 60.01097111925841, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2117, 4.512132, 2744.812, 793.5432, 6.923072, 5494.313, 592.1752, 9.27959, 5489.035, 793.2611, 6.920351, 5494.085, 801.4301, 6.851883, 5495.462, 598.7603, 9.169589, 5495.666, 99.90075, 99.97562, 99.88411, 99.97583, 100.0, 100.0
51892.346240000006, 282.16348255641924, 282.38861156550655, 282.71793968916904, 34.76585244522274, 34.94970858661167, 34.94795441187238, 9784.057287663694, 9844.656287778686, 9853.258028663977, 212.7029795426638, 44.42741507887604, 23.868733358056943, 9780.408184700884, 9838.057441272904, 9854.741130238323, 0.9999969438076707, 0.9999888896785818, 0.999997215356019, 60.01202349159638, 60.01337943066702, 60.015521748998424, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 612.1152, 4.483756, 2742.401, 795.5277, 6.912021, 5494.085, 592.5245, 9.266705, 5491.778, 790.4843, 6.947379, 5491.336, 796.9475, 6.895531, 5495.454, 594.1081, 9.245217, 5492.702, 99.78434, 99.98034, 99.93236, 99.92588, 99.99186, 99.94865
51894.710320000006, 282.3059702234829, 282.3905410542741, 282.72781609851256, 34.76243327416289, 34.97457679571909, 34.919171017412545, 9780.883647646768, 9838.561983074374, 9846.40731260044, 214.9586489170979, 46.116580185690964, 25.942411359729704, 9772.89888933337, 9835.87146123187, 9854.241048925274, 0.9999948286129554, 0.9999901482579481, 0.9999922684626623, 60.010752094150064, 60.01671110078236, 60.012121334774896, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2314, 4.512311, 2744.98, 793.1346, 6.926204, 5493.41, 593.4175, 9.254372, 5491.928, 790.426, 6.947195, 5491.166, 796.8903, 6.895531, 5495.285, 594.0684, 9.2454, 5492.57, 99.90094, 99.96681, 99.93784, 99.92812, 99.99784, 99.94843
51897.1076, 282.4788987710144, 282.51180411464463, 282.90443165484555, 34.72126924703757, 34.92287178025098, 34.891789649234994, 9778.117637303116, 9832.917362349643, 9850.85061018375, 211.62794113939208, 49.01600156380573, 27.114196804298444, 9779.755672297877, 9833.178905211933, 9853.132118809775, 0.9999967378366513, 0.9999857235447288, 0.9999970459626965, 60.0086182882384, 60.00925408397823, 60.013999981062135, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.9227, 4.566029, 2747.997, 786.8116, 6.974279, 5487.578, 599.707, 9.163808, 5495.713, 784.1344, 6.993712, 5483.932, 790.691, 6.945205, 5491.386, 587.7462, 9.328903, 5483.265, 100.0, 99.85759, 100.0, 99.79125, 99.92688, 99.77913
51899.497480000005, 282.36494914249175, 282.49264483033846, 282.9077505823839, 34.752897230132035, 34.92522694675079, 34.93633429198176, 9782.666266873663, 9838.034108839256, 9846.810683015356, 213.14604950314288, 51.59921970240089, 26.177078004342548, 9775.844160112523, 9835.07785407128, 9846.74762052907, 0.9999974168523984, 0.9999880388829181, 0.9999973303785996, 60.00682599478275, 60.00566742672329, 60.00831732671745, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2314, 4.513916, 2744.975, 793.0958, 6.926572, 5493.466, 593.4175, 9.254556, 5491.982, 790.4066, 6.947563, 5491.279, 796.9094, 6.895165, 5495.069, 594.1081, 9.244851, 5492.636, 99.90074, 99.96681, 99.93473, 99.92494, 99.99391, 99.95085
51901.856400000004, 282.36801801461803, 282.3418048227982, 282.8871592235885, 34.7247062976561, 34.909532708537526, 34.88069779499449, 9773.014937105138, 9825.552193925356, 9841.550717010223, 211.1906879136768, 47.947409607003635, 18.37271412590235, 9775.442023705697, 9830.297792274687, 9833.766805919784, 0.9999982051663889, 0.9999900575255752, 0.9999982709779872, 60.00620389868273, 60.0076357502689, 60.013616562492096, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.192, 4.51356, 2745.146, 793.0958, 6.926204, 5493.527, 593.4175, 9.255109, 5491.928, 784.1344, 6.993896, 5483.467, 797.8822, 6.887312, 5495.646, 595.7781, 9.212439, 5494.778, 99.90509, 99.96275, 99.93675, 99.79326, 100.0, 99.98416
51904.23676000001, 282.36267725588414, 282.3173515168139, 282.80461905442326, 34.746063412529246, 34.94019573112766, 34.92961174434739, 9786.419635947026, 9836.25810630731, 9843.593278322534, 210.469848734042, 44.88010146276952, 24.121218471317206, 9782.359647703219, 9834.032581727794, 9848.272793108606, 0.9999974630139865, 0.9999922470660777, 0.9999978966566264, 60.00753009893157, 60.00366270190223, 60.00347150375844, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 614.4219, 4.456985, 2738.256, 798.9518, 6.882181, 5495.388, 589.0693, 9.312723, 5487.552, 780.639, 7.013937, 5481.48, 798.7405, 6.885851, 5495.151, 594.5853, 9.243752, 5492.776, 99.65623, 100.0, 99.83706, 99.72493, 100.0, 99.95221
51906.683880000004, 282.3562178020179, 282.31774725185204, 282.8234217605519, 34.75860448309251, 34.92969745993339, 34.926630048439485, 9780.081799033182, 9836.469567967966, 9842.59841472371, 211.09214432821045, 48.049843637168124, 21.87038561635427, 9779.791646918291, 9832.116480020153, 9850.839832750602, 0.9999972044048808, 0.9999890259787925, 0.9999979099018296, 60.00371879373189, 60.00447837165777, 60.0062942138605, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.192, 4.513381, 2745.094, 793.1152, 6.926756, 5493.867, 593.437, 9.254556, 5491.982, 784.1344, 6.993712, 5484.267, 796.9475, 6.894983, 5495.122, 594.0883, 9.245584, 5492.515, 99.90507, 99.96585, 99.9388, 99.79733, 99.99989, 99.94973
51909.1364, 282.41302567543113, 282.430882733685, 282.8741583784245, 34.731747745402224, 34.92742056626455, 34.90733711330822, 9776.627079894448, 9829.505915581936, 9848.551486943405, 214.1452279712512, 56.09945794054693, 21.644065035149083, 9780.135181265612, 9829.819342128827, 9845.455502463084, 0.9999965166067211, 0.9999851539688795, 0.9999977095284954, 60.00360056881301, 60.00906433527397, 60.00700512048331, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 601.8242, 4.565851, 2748.112, 786.8311, 6.974279, 5487.696, 599.6487, 9.164912, 5495.691, 790.426, 6.947379, 5491.39, 790.7482, 6.945023, 5491.608, 587.7263, 9.329086, 5483.211, 100.0, 99.85974, 100.0, 99.92898, 99.92885, 99.77812
51911.57392, 282.4105502948618, 282.39641829237416, 282.85460660466185, 34.71377160133777, 34.95310559483255, 34.92463348682069, 9781.430685399508, 9840.853900548826, 9850.08941257009, 212.17082919202085, 52.98989989643178, 26.54814525490957, 9781.793285535992, 9833.800141570777, 9854.445213504714, 0.9999969436833377, 0.9999895142086171, 0.9999957777654255, 60.00793249023219, 60.00796446608186, 60.00974291481657, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2512, 4.513203, 2745.147, 793.1152, 6.926572, 5493.469, 593.4175, 9.25474, 5491.981, 784.1344, 6.993896, 5484.097, 796.8903, 6.895348, 5495.179, 594.0883, 9.2454, 5492.576, 99.90873, 99.9638, 99.93866, 99.79424, 99.9959, 99.94854
51913.94496, 282.43418539608973, 282.46804080219545, 282.8995663826654, 34.73134144188687, 34.95081464739981, 34.92468863551882, 9785.788907788054, 9843.40782444995, 9845.190451129492, 214.15156777839502, 48.4635069275746, 24.53437250642196, 9781.841058865155, 9834.92344767768, 9846.552071376569, 0.9999981956500757, 0.9999893119149885, 0.9999982122251915, 60.00738180143491, 60.00758082784894, 60.00757520922769, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.192, 4.513381, 2745.314, 793.1152, 6.926572, 5493.755, 593.4175, 9.254556, 5491.928, 790.4454, 6.947563, 5491.337, 796.9475, 6.895348, 5495.409, 594.8438, 9.234962, 5494.162, 99.9131, 99.96479, 99.93675, 99.92597, 99.99493, 99.96916
51916.34556, 282.3746253285956, 282.3982416038774, 282.8342767582454, 34.76270599540818, 34.940412388884745, 34.922897938333016, 9777.279961170247, 9838.371158239748, 9850.51423795892, 210.18609557209948, 43.19025578801029, 17.590424009335038, 9769.318193508667, 9835.515354295298, 9846.588285552187, 0.9999979561035381, 0.9999896520125918, 0.9999962020489661, 60.00746776968602, 60.01297720838317, 60.01105360593897, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 614.5007, 4.455914, 2738.362, 799.3215, 6.87555, 5496.113, 587.4969, 9.32524, 5485.681, 794.1932, 6.917593, 5493.394, 799.7134, 6.876903, 5496.08, 595.6191, 9.223426, 5492.969, 99.65816, 100.0, 99.80631, 99.97181, 100.0, 99.96607
51918.81064, 282.5167794603552, 282.4895017580576, 282.9557627957784, 34.747533443530756, 34.92320003171924, 34.93587755289978, 9785.423501794103, 9836.441300151371, 9851.599740712913, 213.0436781754022, 48.76824324589552, 18.82731823519771, 9784.523727683341, 9840.894881422424, 9853.386178161776, 0.9999971433206307, 0.9999895288037777, 0.999998018827015, 60.014014490221754, 60.010914861974726, 60.00881161725206, None, None, None, 0.0, 0.0, n_derated=1_strings=[600 800 600 800 800 600], 5500.0, [], 608.2314, 4.512846, 2745.089, 793.1152, 6.926388, 5493.411, 593.4175, 9.254556, 5492.093, 790.426, 6.947011, 5491.39, 796.9094, 6.895896, 5495.455, 594.0485, 9.2454, 5492.63, 99.90682, 99.96585, 99.93569, 99.9249, 99.99789, 99.94952
