TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26629.1372, 59.993100266715835, 59.991307325244215, 59.9931962707507, 36.5457200340412, 36.58472182424807, 36.555168336818994, 0.9999856457042332, 0.9999710570737684, 0.9999886731393036, 10383.119018961756, 10393.292052505898, 10393.190948326079, 272.025323420467, 78.95375619916285, 52.84224819562405, 10391.262478153154, 10395.924063720111, 10394.578184641376, 285.25561188602853, 284.89787691395765, 285.3625308206268, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.073943, 5498.076, 602.8402, 9.123302, 5500.094, 589.7098, 9.31033, 5490.75, 604.9205, 9.08902, 5498.541, 598.4749, 9.189497, 5499.881, 595.8577, 7.381787, 4398.853, 99.9596, 99.99817, 99.83041, 99.97207, 99.99747, 99.97253
26631.618000000002, 59.99298104108085, 59.9912193057456, 59.994029037074085, 36.499758048431396, 36.548492092719506, 36.4938925361316, 0.9999830773157852, 0.9999642151495173, 0.9999830104248052, 10368.625113192611, 10382.116758533739, 10374.23503623524, 275.47015189315107, 85.79493415271554, 65.35056791324314, 10375.056412784597, 10383.132398525857, 10382.536875918853, 285.0882497480814, 284.8550661384798, 285.39917559989175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 612.2138, 8.963828, 5487.757, 596.6534, 9.21669, 5499.071, 583.304, 9.388929, 5476.723, 611.0374, 8.984769, 5490.233, 592.3137, 9.275879, 5494.618, 589.5752, 7.449908, 4392.341, 99.776, 99.98278, 99.57239, 99.82101, 99.89967, 99.81939
26634.048000000003, 59.994003535475265, 59.99359519911855, 59.99578879836241, 36.54664025755243, 36.59703618970892, 36.52641242758063, 0.9999828802356048, 0.9999691549086894, 0.9999860280882419, 10380.61231438175, 10391.4431487982, 10393.136872602752, 267.4785765567383, 77.7671229659095, 45.757642748695616, 10391.211908022024, 10391.49841919749, 10389.088379473984, 285.21929375203894, 284.9063498072247, 285.3523221172272, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.073943, 5497.919, 602.8792, 9.12275, 5500.037, 589.5934, 9.311987, 5490.422, 604.9011, 9.089571, 5498.496, 598.4749, 9.189862, 5499.889, 595.8577, 7.381787, 4398.741, 99.9596, 99.99829, 99.82457, 99.97424, 99.9946, 99.96999
26636.45212, 59.9964333806677, 59.999039784822386, 59.997795056318694, 36.55029000688754, 36.61254116133691, 36.569159922113926, 0.9999863521313697, 0.9999649740799919, 0.9999853213428158, 10385.170234200206, 10397.187908498112, 10399.078519597002, 275.39374709404274, 87.72412867654111, 62.06888175901531, 10391.151566733466, 10391.187172822343, 10401.190075566914, 285.2202635936296, 284.91187191205563, 285.2888533036259, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8657, 9.0743, 5497.966, 602.8792, 9.123302, 5499.874, 589.5934, 9.311987, 5490.37, 604.9399, 9.089939, 5498.6, 598.513, 9.187671, 5500.15, 597.0108, 7.368603, 4399.59, 99.96161, 99.9963, 99.82457, 99.97314, 99.99703, 99.98927
26638.887960000004, 59.99685024346434, 59.99819588036093, 59.99775163738035, 36.517793294755535, 36.59460456161435, 36.522400697485914, 0.9999793161516162, 0.9999621354037362, 0.9999809613032582, 10389.292589055452, 10390.118502445805, 10393.559189283547, 270.18567765878515, 88.07936563926751, 61.29440556138343, 10395.112245661689, 10394.948434068465, 10400.46177432486, 285.246701227316, 284.95401380362364, 285.2978562339682, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 599.5964, 9.173349, 5500.487, 609.1633, 9.019968, 5495.048, 595.0869, 9.245537, 5496.718, 601.2504, 9.141604, 5500.246, 600.6876, 9.15626, 5500.083, 596.5336, 7.374279, 4398.646, 100.0, 99.89991, 99.93893, 100.0, 100.0, 99.96783
26641.312680000003, 60.00410804349917, 60.0007046804541, 60.0021832212241, 36.53346676031584, 36.58782644240257, 36.51418898676164, 0.9999859385759359, 0.9999712564485373, 0.9999853073732241, 10385.972403859472, 10395.774681692777, 10392.353158042853, 270.566455949584, 80.25706900482282, 53.65677108172895, 10391.883749279628, 10393.506712629734, 10398.72862228605, 285.1369381737899, 284.92528779371025, 285.47515606386935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.073943, 5497.966, 602.8402, 9.122934, 5499.969, 589.8263, 9.309226, 5490.998, 604.9594, 9.089755, 5498.717, 598.513, 9.18968, 5499.886, 595.8179, 7.381604, 4398.741, 99.96161, 99.99819, 99.8306, 99.97527, 99.99736, 99.96605
26643.737200000003, 60.003910870877334, 60.0030401831597, 60.0054762317304, 36.48559254814088, 36.51890831572214, 36.48178980365715, 0.9999811506136705, 0.9999646512058811, 0.9999816402907865, 10371.058013559265, 10378.320876193426, 10377.694970891102, 264.2330441438412, 85.25307806745991, 62.18009060772147, 10372.450029764253, 10380.021423820517, 10376.92105823288, 285.3047606388902, 285.0329823482614, 285.3849954746918, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 612.0167, 8.963828, 5487.977, 596.6144, 9.216875, 5499.124, 583.304, 9.389113, 5476.669, 611.0374, 8.984769, 5490.173, 592.3328, 9.276062, 5494.61, 589.5355, 7.450091, 4392.348, 99.77895, 99.98051, 99.57441, 99.81993, 99.89759, 99.82468
26646.138280000003, 60.00701083864751, 60.00475181285069, 60.00257284369916, 36.53713269731794, 36.596129592313765, 36.52439121898286, 0.9999876518577056, 0.9999703405277411, 0.9999853005776445, 10386.664967680785, 10393.720769383157, 10395.494128943476, 275.5424258987405, 81.59955091479742, 53.196919654114026, 10387.96212694156, 10391.30130687344, 10395.372971648445, 285.2208930836062, 284.8485811695361, 285.25843798554945, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8854, 9.074121, 5497.966, 602.8402, 9.123302, 5499.969, 589.574, 9.312171, 5490.428, 604.9399, 9.089571, 5498.6, 598.513, 9.189132, 5499.832, 595.8776, 7.381421, 4398.727, 99.96161, 99.99804, 99.82457, 99.97314, 99.99668, 99.96965
26648.538800000002, 60.0042622092061, 60.00242427094775, 60.003564826498874, 36.57348536556996, 36.59782158187962, 36.555972204320305, 0.9999859322892236, 0.9999724781098023, 0.9999882977780623, 10394.149723726683, 10399.291842764169, 10398.92422122877, 273.2610805575705, 79.84264745266589, 58.819764386523275, 10390.824464061301, 10390.162538312778, 10395.774741473633, 285.09675371268, 284.8573958601377, 285.22210927777826, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8459, 9.074478, 5498.012, 602.8402, 9.123487, 5499.922, 589.574, 9.311987, 5490.422, 604.9205, 9.089571, 5498.606, 598.5321, 9.188766, 5499.78, 595.8577, 7.380139, 4399.275, 99.96245, 99.99723, 99.82446, 99.9722, 99.9967, 99.98212
26650.997040000002, 60.00264311899389, 60.004189938377465, 60.00408366279728, 36.54801158067307, 36.59603848395039, 36.54119958983668, 0.9999811762288512, 0.9999640528699686, 0.9999808783806501, 10388.550791633998, 10396.99977955049, 10394.701198062505, 271.0396656239136, 85.27908285778608, 61.13009320093943, 10390.457670998632, 10398.478202350147, 10391.53755861957, 285.13457055023747, 284.97451020744256, 285.31820891101444, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 599.6161, 9.172814, 5500.603, 609.1633, 9.017758, 5493.699, 595.8828, 9.233204, 5497.785, 600.2018, 9.163852, 5500.31, 601.7176, 9.140553, 5500.222, 597.985, 7.36256, 4399.057, 100.0, 99.88228, 99.96276, 100.0, 99.9995, 99.97974
26653.37856, 60.007814970789305, 60.00054319603918, 59.99989216117371, 36.539027550480576, 36.61555033422464, 36.53912931036086, 0.9999860580581749, 0.9999687086177367, 0.999983777050609, 10385.447651856022, 10397.012847133195, 10395.161223269039, 267.128884303469, 80.28513307582625, 50.865217364993896, 10389.6176552212, 10390.72105870576, 10398.82191544098, 285.0999926780826, 284.9096583181041, 285.3137963089005, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8657, 9.074656, 5497.913, 602.8402, 9.123302, 5499.924, 589.7292, 9.310146, 5490.431, 604.9205, 9.089755, 5498.606, 598.513, 9.189497, 5499.897, 595.8974, 7.382154, 4398.62, 99.96065, 99.99717, 99.82691, 99.97325, 99.99548, 99.96724
26655.833400000003, 60.007680543432656, 60.00361509970478, 60.003939933818536, 36.47103753429694, 36.545973059438374, 36.47266318096558, 0.9999825242735233, 0.9999630061007404, 0.9999824176415747, 10361.053875819001, 10378.4572796354, 10375.724360073013, 275.03668968837974, 85.75994576174162, 57.49254934513283, 10366.1252786957, 10378.210837998933, 10374.695592190381, 285.1361525970447, 284.9038869766697, 285.3618256965446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 610.6367, 8.986494, 5489.188, 596.809, 9.213927, 5498.953, 583.304, 9.388929, 5476.618, 611.0374, 8.984585, 5490.121, 592.3328, 9.276062, 5494.559, 589.5951, 7.449542, 4392.228, 99.80202, 99.97968, 99.57347, 99.81793, 99.90059, 99.82195
26658.417520000003, 60.00834286594369, 60.00999043283026, 60.01153263456742, 36.527804898951295, 36.59662173357568, 36.530644487048704, 0.9999843688464319, 0.9999638977946974, 0.999986421237081, 10389.262500843572, 10391.13817031453, 10396.323275118359, 267.3049098949523, 79.35640701157126, 53.46294312804662, 10386.615101996842, 10392.232599069874, 10396.7236544973, 285.28156025017535, 284.89019647818253, 285.31432428852645, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.9051, 9.073765, 5497.966, 602.8402, 9.123487, 5500.034, 589.5934, 9.312171, 5490.364, 604.9011, 9.089939, 5498.6, 598.5321, 9.188766, 5499.946, 595.8577, 7.381787, 4398.679, 99.96161, 99.99732, 99.82552, 99.97136, 99.99564, 99.97135
26660.87324, 60.010878031770595, 60.00864265356428, 60.01284366498826, 36.56769532497881, 36.601830208734704, 36.56201351282278, 0.9999874932700147, 0.9999689648826637, 0.9999851648292387, 10391.777711156392, 10399.333044908031, 10390.61384444049, 273.37551554775473, 85.68129235565539, 64.22550162252912, 10386.563975886835, 10400.93397159747, 10398.489023922619, 285.1983541094729, 285.01067151619566, 285.2977775126152, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8657, 9.073943, 5497.96, 602.8402, 9.122934, 5500.041, 589.574, 9.312355, 5490.421, 604.9205, 9.089571, 5498.607, 598.5321, 9.187123, 5500.145, 597.0704, 7.362926, 4399.886, 99.96065, 99.99934, 99.82339, 99.97218, 100.0, 99.99063
26663.2674, 60.016647191629104, 60.01436326156037, 60.01194180819684, 36.5446423392517, 36.593145133377504, 36.5430421191345, 0.9999816323490308, 0.9999627279554513, 0.9999825159351236, 10379.912741632812, 10393.80218278592, 10397.750195621647, 271.2454889933599, 78.90459502794056, 59.03873584609937, 10383.511490260398, 10394.08798339539, 10400.995612851391, 285.21014692585817, 284.8317210408697, 285.36150336212046, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 599.6358, 9.173349, 5500.436, 609.0076, 9.020889, 5494.565, 595.0675, 9.246641, 5496.816, 601.2504, 9.14804, 5500.27, 601.2598, 9.156442, 5500.222, 596.9511, 7.374279, 4398.759, 100.0, 99.89978, 99.9475, 100.0, 100.0, 99.97331
26665.66872, 60.009592079128545, 60.01313495674771, 60.012880922010964, 36.539886955297185, 36.59915690928919, 36.51853744255482, 0.9999892272136236, 0.999970970962333, 0.9999890069584654, 10382.599615151552, 10396.50151082588, 10395.815192402117, 271.36334018907974, 76.99420468136304, 53.672980517663746, 10396.496580243314, 10397.043373893584, 10394.158182180103, 285.09133953265905, 285.04082813947224, 285.3074149757652, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8657, 9.0743, 5497.965, 602.8402, 9.123302, 5499.93, 589.6128, 9.311803, 5490.481, 604.9011, 9.09049, 5498.776, 598.494, 9.189132, 5499.893, 595.8577, 7.382154, 4398.628, 99.96046, 99.99732, 99.82457, 99.9722, 99.99553, 99.96735
26668.130480000003, 60.01126026168828, 60.00862212609111, 60.006473621510985, 36.50247385205829, 36.53674117257761, 36.464225810801246, 0.9999816542531478, 0.9999668686541365, 0.9999822853563742, 10366.079695448532, 10375.26017589428, 10380.444460311417, 268.8154051473323, 88.83631710622785, 66.77495160115086, 10377.036729740108, 10376.075232876778, 10376.453143211033, 285.1940141143315, 284.87951148571335, 285.30660459813987, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 611.6224, 8.968112, 5487.867, 596.6144, 9.21669, 5498.958, 583.2651, 9.389113, 5476.557, 611.0374, 8.984585, 5490.174, 592.3328, 9.275879, 5494.445, 589.5553, 7.450091, 4392.288, 99.77799, 99.97966, 99.57334, 99.81899, 99.89967, 99.8193
26670.59832, 60.00976978534714, 60.00910854185608, 60.005436556685716, 36.5557525045079, 36.60177155967292, 36.527323297856526, 0.9999858848391789, 0.9999731057094355, 0.9999869665406499, 10390.904356096771, 10393.421785492073, 10392.064799862463, 270.5088910018817, 81.2338964279511, 53.46467424259117, 10392.419585627702, 10391.983839760433, 10395.980756849667, 285.1629654352263, 284.930420965211, 285.2469741182708, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(0 0 0 0 0 1), 5500.0, 600.0, 605.8657, 9.074121, 5497.965, 602.8792, 9.123118, 5499.975, 589.574, 9.312355, 5490.427, 604.9399, 9.089755, 5498.49, 598.494, 9.189315, 5499.881, 595.8776, 7.381787, 4398.741, 99.9616, 99.99814, 99.82231, 99.97528, 99.99343, 99.96616
