TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
61542.14244, 60.0042905506635, 60.004769577089014, 60.004586022755596, 35.624445220743404, 35.629704152271344, 35.611198104531496, 0.9999593595829763, 0.9999700335303583, 0.9999567250629602, 10083.715630382465, 10056.072395638566, 10080.5896683156, 248.61241138298328, 79.07691512823658, 93.26003919875848, 10091.33782796684, 10058.523421821774, 10078.968342385187, 284.7194426085056, 283.32727202121555, 284.27833892952094, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 718.9299, 7.648701, 5500.189, 723.1531, 7.605337, 5499.761, 712.0046, 6.17575, 4397.273, 722.597, 7.61517, 5499.761, 710.4436, 6.189316, 4394.324, 708.6637, 7.754436, 5491.024, 100.0, 99.99425, 99.92768, 100.0, 99.8696, 99.8354
61544.509920000004, 60.008517703659706, 60.00345416322852, 60.00761130847712, 35.65982139497879, 35.6815145040241, 35.68357371813583, 0.9999543829664884, 0.9999713086592961, 0.9999505023403229, 10096.195792628276, 10063.846727052882, 10083.309588068405, 252.23684232934784, 75.57789678037898, 94.82415277018663, 10094.762209640343, 10064.217336507978, 10084.472746549087, 284.6155525016686, 283.24011840822146, 284.26213698028687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.2781, 7.584809, 5499.432, 728.27, 7.547868, 5497.291, 716.1393, 6.148507, 4398.633, 721.6454, 7.622158, 5501.417, 711.9886, 6.17434, 4396.693, 712.1031, 7.718362, 5496.302, 99.98888, 99.94934, 99.9757, 100.0, 99.93075, 99.92707
61546.87640000001, 60.0071572225444, 60.00543468290556, 60.00599518303444, 35.644443463779155, 35.673306903848186, 35.654914888214975, 0.9999578055098572, 0.9999695504684328, 0.9999544450949882, 10095.977743469763, 10057.942343369967, 10076.075783218384, 248.10134191303723, 80.13084990048173, 96.61763673748192, 10102.42525882567, 10066.03166028324, 10079.98052140106, 284.7836599910435, 283.41673335637563, 284.26735720821955, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 723.0109, 7.607118, 5499.955, 723.0558, 7.606442, 5500.044, 712.0434, 6.175566, 4397.27, 722.8688, 7.608736, 5500.316, 705.9038, 6.219632, 4390.458, 712.0833, 7.718728, 5496.408, 100.0, 99.99821, 99.92639, 100.0, 99.78175, 99.93358
61549.216120000005, 60.00664342507448, 60.004135831947586, 60.00162121099309, 35.58041725514297, 35.6100512373832, 35.622920025789405, 0.9999479101928211, 0.999970799139171, 0.9999530316983019, 10091.872674221715, 10054.998145061096, 10069.987675930755, 246.12492745152394, 77.1882924145225, 95.68479856588056, 10095.793424097747, 10049.539730383887, 10075.753080992741, 284.7117887116341, 283.34273074404206, 284.3308410229707, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 731.4291, 7.508782, 5493.133, 716.9079, 7.671095, 5499.628, 705.6763, 6.221032, 4390.504, 729.1799, 7.53758, 5495.66, 699.5519, 6.261636, 4380.834, 718.1073, 7.659214, 5500.018, 99.87679, 99.99358, 99.78278, 99.9268, 99.56656, 100.0
61551.62004, 60.011442859416704, 60.00725757103061, 60.00453353968897, 35.620327385850224, 35.64563282348754, 35.640749957038274, 0.9999529754706022, 0.9999742516854799, 0.9999546130858519, 10100.373047393572, 10058.993705611128, 10081.84343300456, 245.5115166514688, 75.62296768284591, 96.34757964060464, 10096.070147662262, 10065.67691037759, 10078.587153180923, 284.82220364100857, 283.42840881235867, 284.31498822833896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.1993, 7.582489, 5499.253, 723.0753, 7.606442, 5500.096, 712.0434, 6.175382, 4396.823, 722.8882, 7.609655, 5500.59, 705.9038, 6.219814, 4390.239, 712.0038, 7.718728, 5496.017, 99.99101, 99.99719, 99.93532, 99.99398, 99.78925, 99.93136
61553.92940000001, 60.004983943328035, 60.005944499298366, 60.00809970238028, 35.668227252351414, 35.661217737962495, 35.64882002229634, 0.9999522224641344, 0.9999705277606762, 0.9999554107074554, 10097.408811800085, 10052.819786544353, 10085.7567773864, 249.946364341542, 76.47208543616736, 95.48113796306006, 10097.810727458947, 10060.176032216712, 10082.339269192435, 284.7380234139649, 283.29784195330825, 284.365672166032, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.3176, 7.582667, 5499.751, 723.1143, 7.605706, 5499.81, 712.024, 6.17575, 4396.771, 722.8688, 7.609287, 5500.598, 705.9229, 6.220545, 4390.408, 712.123, 7.718911, 5495.53, 99.98397, 100.0, 99.92521, 99.99906, 99.78059, 99.93134
61556.268200000006, 60.00232437544429, 60.0061385908288, 60.00160544560272, 35.63975679167093, 35.66705433809006, 35.6340882291046, 0.9999557796827366, 0.9999724312874597, 0.9999495100656103, 10100.004982511025, 10056.961806190639, 10072.343081710898, 248.5744983655959, 79.15969271405277, 95.11392154615305, 10091.7738355594, 10054.542954893284, 10085.507375736883, 284.7123540587595, 283.3683652500743, 284.30499693739, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 718.9891, 7.649771, 5500.802, 729.5151, 7.533316, 5495.485, 718.2552, 6.12513, 4400.094, 716.9268, 7.670697, 5499.855, 710.9205, 6.188037, 4394.953, 708.7035, 7.749492, 5493.389, 100.0, 99.91651, 99.99952, 100.0, 99.89676, 99.86387
61558.574080000006, 59.99846857157586, 59.996902586545666, 59.997943155702316, 35.63762995550036, 35.68095262271243, 35.63290292518883, 0.9999549475755238, 0.9999724423463827, 0.9999528063256338, 10096.343396030183, 10060.976580349869, 10082.753880349203, 248.01505692016235, 72.45416065683821, 95.32801153879382, 10103.748947007925, 10063.428513942472, 10081.491629717038, 284.88499650074885, 283.4104547519938, 284.32361790857715, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.219, 7.583203, 5499.189, 723.0558, 7.606442, 5499.817, 712.0434, 6.174829, 4396.879, 722.83, 7.608919, 5499.977, 710.2528, 6.18402, 4396.213, 712.0833, 7.718362, 5496.257, 99.99407, 99.99528, 99.92766, 100.0, 99.91253, 99.92199
61561.034640000005, 59.99122951840237, 59.98978394633979, 59.9921817115689, 35.64618162959103, 35.69190714291446, 35.6436560494611, 0.9999525707631597, 0.9999719071747052, 0.9999533115519248, 10093.925250944949, 10058.79352443948, 10078.258184634731, 244.33528458231103, 79.35436702444946, 96.10333205199458, 10100.908074226538, 10061.31026696588, 10077.961729656055, 284.70782552240513, 283.2412354812753, 284.2066667283542, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 715.401, 7.686357, 5498.687, 718.7562, 7.651755, 5499.593, 706.6469, 6.218455, 4390.168, 729.141, 7.537396, 5496.052, 718.4359, 6.124484, 4400.118, 718.5049, 7.660862, 5499.157, 99.98411, 100.0, 99.77514, 99.92371, 100.0, 99.99517
61563.404800000004, 59.987577584581366, 59.987762568376496, 59.984730689356155, 35.64024506182017, 35.65919202741409, 35.6649694588564, 0.9999510064590422, 0.9999643858282911, 0.9999514062700419, 10101.00517273763, 10061.90732171906, 10074.618442093208, 246.86560793136778, 79.06240053082979, 94.79588955199415, 10096.663841139596, 10057.649414164978, 10087.65849869998, 284.7441879429522, 283.21315317643905, 284.1817022319045, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 718.8116, 7.651913, 5500.467, 723.1337, 7.6081, 5499.873, 712.0434, 6.175198, 4397.157, 722.8882, 7.609655, 5500.146, 712.1984, 6.17361, 4396.801, 712.0634, 7.718179, 5496.477, 100.0, 99.99628, 99.92505, 100.0, 99.93088, 99.93454
61565.7168, 59.9857185848962, 59.98787627693268, 59.98611628415582, 35.65437829063981, 35.676972431047616, 35.67070578865842, 0.9999484769681672, 0.9999676166022693, 0.9999521204959395, 10099.98111315237, 10067.0447621077, 10084.843597878851, 249.80201729161718, 78.502366348142, 102.70671854949705, 10105.35448087121, 10056.649729719575, 10085.604122878107, 284.7730907827278, 283.3103080780852, 284.3766488834408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 718.9102, 7.650307, 5500.305, 723.1337, 7.606627, 5500.043, 712.0434, 6.175566, 4396.989, 722.9077, 7.607632, 5500.307, 718.4359, 6.125031, 4399.953, 712.1031, 7.718362, 5496.419, 100.0, 99.99938, 99.93407, 100.0, 100.0, 99.93358
61568.054240000005, 59.983957836050905, 59.98330945213737, 59.98131799048754, 35.657666212503706, 35.666120958619224, 35.67721155403467, 0.9999555895141063, 0.9999708421666691, 0.999951164041315, 10102.903979858209, 10062.706710942546, 10082.391424448238, 249.81468479144678, 76.88752777791342, 100.24787291962002, 10103.911132660969, 10061.004427979682, 10084.879672110534, 284.8324564307747, 283.2681594576173, 284.10579489947946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.2781, 7.58356, 5499.144, 729.4762, 7.533685, 5495.6, 718.3911, 6.124946, 4400.258, 716.4025, 7.667939, 5498.97, 724.7115, 6.070791, 4399.744, 705.8605, 7.77458, 5488.147, 99.98996, 99.91858, 100.0, 99.99821, 99.99051, 99.7831
61570.45476000001, 59.98798848928341, 59.985170042277154, 59.989052318532856, 35.63934076429614, 35.684714489203955, 35.67025703665818, 0.9999558531547424, 0.9999737418588476, 0.9999551548236429, 10089.736000228397, 10067.128493413902, 10084.783533020991, 249.16525420057928, 76.5158708814015, 97.53969638774197, 10106.613833402234, 10062.53262914302, 10082.199805079248, 284.9871998974291, 283.2944863409998, 284.3042232761952, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 719.0088, 7.649415, 5500.3, 723.2504, 7.606627, 5499.919, 712.024, 6.174645, 4397.328, 722.83, 7.608736, 5499.865, 718.4168, 6.124849, 4400.443, 712.1827, 7.715981, 5496.25, 100.0, 100.0, 99.92256, 99.99812, 100.0, 99.93041
61572.825600000004, 59.990579978338516, 59.99312753322573, 59.9904754742051, 35.62761090774905, 35.66720970991358, 35.65127881707098, 0.999951935772256, 0.9999723066320249, 0.9999539913818088, 10097.932805097076, 10058.598252422295, 10080.776937311377, 245.79833751034084, 73.06141216645028, 101.74206374773121, 10106.53041870312, 10064.552339840631, 10075.69690175141, 284.89061133546244, 283.34298085636004, 284.2749973065305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.1993, 7.583025, 5498.97, 723.0948, 7.607548, 5500.716, 719.5558, 6.109851, 4400.548, 725.6845, 7.571411, 5498.26, 714.5446, 6.159, 4398.058, 717.5705, 7.657566, 5500.079, 99.97987, 99.99595, 100.0, 99.97559, 99.95446, 99.99999
61575.13508000001, 59.99533183307167, 59.99708208940109, 59.99648145557818, 35.63951756790034, 35.688251191415475, 35.6618387212124, 0.9999536837343226, 0.9999727594596974, 0.9999490766901562, 10101.060471306751, 10065.607837265272, 10088.54233956846, 249.8204430785454, 72.07634417411464, 98.01819748455864, 10101.891927577906, 10062.326906610453, 10082.946807426384, 284.77394354330175, 283.23519733532856, 284.2476420845732, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 729.8519, 7.536266, 5496.494, 720.2932, 7.636467, 5500.746, 720.3905, 6.113165, 4400.229, 723.1407, 7.605426, 5500.189, 718.4168, 6.124666, 4400.11, 711.9044, 7.718728, 5496.032, 99.92514, 100.0, 100.0, 99.99109, 100.0, 99.93136
61577.42104000001, 60.00053623669306, 60.000776224166266, 60.003569220073544, 35.63636826779076, 35.679615018172505, 35.672473245784865, 0.9999511741340491, 0.9999752820053154, 0.9999508298375601, 10104.210434357414, 10067.56299830892, 10082.509245713907, 248.3810343722248, 75.9322012020948, 96.97711407515999, 10107.421408603155, 10066.233828419332, 10081.262578595977, 284.945267290505, 283.4171612727863, 284.2474936221297, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.2584, 7.581954, 5499.526, 723.0558, 7.605337, 5499.939, 718.3522, 6.12513, 4400.094, 722.9077, 7.609103, 5500.247, 712.1984, 6.173792, 4397.018, 712.123, 7.718911, 5495.961, 99.98408, 100.0, 100.0, 100.0, 99.93081, 99.93025
61579.73040000001, 60.007050340109636, 60.0075299829343, 60.00796658031416, 35.615433406038356, 35.623511772692396, 35.61681372924804, 0.999952893535451, 0.9999696294848655, 0.9999493618206446, 10087.996248486008, 10057.579744782626, 10070.895604504878, 245.90389935685312, 75.39040706711512, 96.26718861729933, 10095.06872686246, 10052.56636585704, 10077.411481521818, 284.8228438045398, 283.3942856656053, 284.2838596720286, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 719.0483, 7.649593, 5500.403, 729.4567, 7.533501, 5495.71, 712.0434, 6.174829, 4396.994, 715.684, 7.676765, 5498.768, 705.9038, 6.220362, 4390.681, 705.8406, 7.774214, 5488.094, 100.0, 99.9206, 99.9213, 99.97768, 99.7868, 99.77594
61582.18596, 60.00905162345823, 60.01171192789195, 60.00856305465408, 35.6449072580232, 35.67015012864297, 35.67677812051277, 0.9999523099664145, 0.9999727102944536, 0.9999580542428849, 10093.87143683363, 10060.51855627323, 10072.533436687198, 253.38347041039418, 72.05639106519448, 95.6451046583179, 10100.91369728816, 10068.556960891185, 10087.413956396964, 284.90811302226155, 283.43148524790604, 284.2675134099882, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 0 1 0), 5500.0, 720.0, 725.2781, 7.582311, 5499.473, 723.0753, 7.606442, 5499.699, 718.3911, 6.125498, 4399.922, 722.83, 7.609287, 5500.254, 712.1603, 6.173975, 4396.804, 712.1031, 7.718545, 5495.791, 99.98797, 99.99312, 100.0, 99.99912, 99.92596, 99.9293
