TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
34861.583600000005, 59.97622342279562, 59.98584036771685, 59.981836477894035, 32.59733109400581, 32.81450749455156, 32.74223645205924, 0.999980601953032, 0.9999751888147865, 0.9999796397104612, 9309.364127093744, 9353.56098917414, 9342.881482237097, 230.6079802284521, 65.87852589312843, 62.72676470553415, 9309.176728413971, 9348.916686935167, 9342.244408499304, 286.5271391771845, 286.05472385604736, 286.1805485591154, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.9821, 5.564734, 4396.78, 792.4926, 6.941676, 5495.638, 827.6605, 6.565433, 5448.35, 789.3192, 5.56491, 4396.456, 789.4702, 5.567839, 4395.213, 817.752, 5.366367, 4388.189, 99.9208, 99.93005, 99.12289, 99.90934, 99.88982, 99.73018
34863.865000000005, 59.9711681401865, 59.97670902140209, 59.971655866184406, 32.59406310540969, 32.83106690714667, 32.774963072869475, 0.9999752261305109, 0.9999775661457966, 0.9999790444207721, 9300.171199582339, 9360.789011992038, 9344.281980054748, 224.07227898646715, 61.19592786785552, 57.43367587899775, 9304.19312360057, 9356.055698238491, 9352.475765387233, 286.4743049043891, 286.05800728315137, 286.31376635677975, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 793.1758, 5.549207, 4397.667, 791.3253, 6.940571, 5497.05, 826.1658, 6.621391, 5467.778, 785.2995, 5.592305, 4391.421, 795.1163, 5.532592, 4399.152, 824.611, 5.308502, 4376.008, 99.95139, 99.94496, 99.39436, 99.80362, 99.98182, 99.44406
34866.15252, 59.97534339695564, 59.97089428786131, 59.96826461792614, 32.59323790144281, 32.82660881596465, 32.776785647673805, 0.9999797020539514, 0.9999808172876701, 0.9999788463053532, 9310.952155184059, 9356.590644071643, 9347.774670441615, 225.49075673113884, 62.54289954802789, 63.02755945130275, 9314.746852061447, 9353.882258490185, 9346.025627958283, 286.550326156364, 285.94888247988445, 286.1950735675819, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8638, 5.565626, 4396.11, 793.4849, 6.928782, 5497.883, 824.9622, 6.63041, 5468.954, 791.494, 5.555349, 4397.029, 795.1163, 5.532592, 4399.157, 824.3327, 5.309234, 4375.427, 99.91258, 99.96221, 99.4352, 99.93359, 99.97943, 99.46115
34868.482, 59.96313682153928, 59.968278640875035, 59.96879585217581, 32.625928677161205, 32.82167685110322, 32.762548108449444, 0.9999818033052085, 0.9999750646266374, 0.9999837868757272, 9302.938397014837, 9366.667748408181, 9343.425951138743, 230.10809671688094, 65.03621167131269, 51.358358928451935, 9297.223049017464, 9354.675220238598, 9349.129474537298, 286.5127378997407, 286.1115081625923, 286.19272831849844, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.5748, 5.602212, 4389.899, 799.7885, 6.877392, 5500.306, 818.4204, 6.698333, 5483.618, 797.8245, 5.515083, 4400.137, 801.4301, 5.490588, 4400.391, 830.7344, 5.248438, 4360.246, 99.76392, 100.0, 99.70074, 100.0, 100.0, 99.0951
34870.889480000005, 59.96914119778287, 59.970972048032266, 59.96779837151624, 32.5991420841488, 32.86055992101446, 32.77067950900842, 0.9999786160104488, 0.9999786130565435, 0.9999789723841322, 9307.46763784717, 9349.821615050181, 9342.699648579388, 234.1329651223141, 65.6683990570977, 63.966382731228805, 9301.270777086438, 9352.210290454032, 9347.109027670998, 286.57251494866904, 286.0595371658815, 286.2226995751035, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565448, 4395.996, 793.4654, 6.928598, 5497.776, 824.9816, 6.629858, 5468.898, 791.5134, 5.555165, 4397.306, 795.1163, 5.532775, 4399.209, 824.6309, 5.306487, 4376.123, 99.91127, 99.95914, 99.4342, 99.93736, 99.98188, 99.45325
34873.22056, 59.9682913721333, 59.970673268930774, 59.97371947698669, 32.585979393049776, 32.821259657684806, 32.76486944519911, 0.999977958262704, 0.9999760586810943, 0.9999773917877218, 9300.371347955914, 9345.32266950385, 9330.838163942188, 230.447965810538, 68.29521002615684, 61.096909152550325, 9301.273762815223, 9352.862803771004, 9344.670747042703, 286.40009836935775, 286.0129282536895, 286.14934134280054, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8835, 5.565269, 4396.105, 793.4849, 6.928598, 5497.712, 824.9234, 6.632435, 5468.169, 791.5134, 5.555349, 4397.135, 795.1354, 5.533505, 4399.102, 823.955, 5.312347, 4379.164, 99.90759, 99.95709, 99.44429, 99.93351, 99.98067, 99.50901
34875.53224, 59.971201841523275, 59.97172319582247, 59.97270671466357, 32.59561274816151, 32.85295330986264, 32.791161120989045, 0.9999752388237744, 0.9999757065779376, 0.9999742859465955, 9308.21919100653, 9360.033596642523, 9345.025995559177, 231.0306849833255, 62.45553041428866, 64.34434779040203, 9309.292280842797, 9360.09939285518, 9342.716151289085, 286.51118921729244, 286.0656807680757, 286.0240866715258, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.1331, 5.526363, 4399.692, 787.2007, 6.976305, 5492.003, 830.7858, 6.565248, 5452.676, 786.8336, 5.580906, 4394.242, 791.969, 5.550307, 4398.135, 822.3048, 5.321686, 4377.651, 99.9966, 99.85321, 99.11873, 99.86774, 99.95006, 99.49067
34877.873120000004, 59.979025821967, 59.98164914580202, 59.97736010031431, 32.59928457308476, 32.85357898415541, 32.79916725739807, 0.9999769721734721, 0.9999773760917634, 0.9999793312795698, 9306.769115911226, 9362.721199659893, 9345.837590975272, 231.79905307925537, 64.25970975387236, 63.86416335339335, 9316.848003976764, 9365.776135725078, 9349.09095928368, 286.58926567784596, 286.0018885923598, 286.1090417313865, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.9032, 5.565269, 4396.1, 793.5043, 6.928598, 5497.943, 824.8652, 6.627833, 5468.285, 786.4258, 5.585503, 4391.861, 795.0973, 5.532775, 4399.265, 824.4719, 5.307952, 4376.416, 99.91128, 99.95914, 99.42609, 99.81598, 99.98188, 99.4585
34880.18172, 59.987103786309184, 59.98339876092193, 59.98537865254049, 32.56402763830482, 32.81433094229644, 32.75476199688761, 0.9999810030386825, 0.9999755810458328, 0.9999791122149645, 9300.885156713193, 9346.702710957066, 9334.31905973118, 222.42670053980964, 57.756746613645646, 61.63718921642021, 9304.844983215131, 9347.683147208476, 9353.343481517744, 286.5756992474321, 286.0921246801738, 286.356727676531, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 786.9066, 5.586686, 4392.457, 798.2125, 6.890654, 5500.458, 818.7698, 6.702199, 5484.515, 778.9885, 5.627239, 4383.317, 801.4301, 5.490588, 4400.392, 830.814, 5.248438, 4360.247, 99.82717, 100.0, 99.71705, 99.62209, 100.0, 99.09512
34882.49856, 59.99002690831557, 59.983052729647646, 59.984176721694126, 32.61242546565215, 32.8144237805854, 32.767945384131906, 0.999977814114721, 0.999974292295696, 0.9999774984904184, 9294.982624988179, 9361.27319485948, 9336.69593337206, 231.1656389005566, 67.54122826933883, 60.77770425978724, 9304.925485371094, 9350.410077251252, 9343.666441109028, 286.57750884742194, 286.0539733302708, 286.3587854891036, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.8441, 5.565805, 4396.215, 793.5043, 6.928414, 5497.831, 824.8069, 6.630962, 5469.572, 785.2606, 5.592489, 4391.532, 795.1545, 5.53241, 4399.152, 824.4917, 5.307403, 4376.526, 99.91258, 99.9613, 99.43008, 99.80614, 99.98065, 99.46511
34884.83144, 59.98569907868395, 59.98068673579473, 59.9855493938127, 32.60201626824542, 32.84363512990919, 32.74895705703644, 0.9999783471451675, 0.9999743670744606, 0.9999775499286833, 9307.154285540713, 9348.473716989567, 9342.650831439487, 229.3301712438947, 69.88107418987272, 60.21239798563511, 9300.58067441046, 9358.170579616395, 9345.278333917284, 286.67226806054794, 286.1807877435945, 286.1525415486634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.6339, 5.601855, 4389.784, 793.4849, 6.928414, 5498.054, 824.8069, 6.62857, 5469.182, 785.2801, 5.592305, 4391.696, 795.1354, 5.532227, 4399.152, 824.5116, 5.307403, 4376.299, 99.76643, 99.96322, 99.42193, 99.80867, 99.97933, 99.4545
34887.11048, 59.98362357689027, 59.98734809431941, 59.98598492477509, 32.6046618812732, 32.8037448817128, 32.7263579008182, 0.9999815993978997, 0.9999718706461072, 0.9999763242634447, 9301.593272095755, 9351.712941732063, 9338.768087467235, 222.86244180146969, 63.024242347075415, 64.875244307701, 9301.565388339814, 9352.65287857097, 9348.901286374094, 286.3209750876566, 285.8144133750056, 286.0863817683887, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 777.3251, 5.635764, 4381.06, 787.2007, 6.976305, 5491.941, 831.2711, 6.555676, 5448.685, 791.5328, 5.555349, 4397.188, 788.8979, 5.570944, 4395.046, 818.2291, 5.362888, 4387.664, 99.56564, 99.85111, 99.0656, 99.93615, 99.886, 99.72866
34889.489160000005, 59.989906058886156, 59.98953702985648, 59.99099109373885, 32.587376557051606, 32.846454735840915, 32.75172050225579, 0.999978182913952, 0.999978890144776, 0.9999769138734771, 9305.16271421996, 9355.690123588665, 9338.764213504448, 221.3358366766838, 59.781800703078716, 60.26970320271539, 9305.919432075152, 9353.054577755547, 9342.905892959303, 286.5637911036369, 286.1535167757273, 286.2996714277977, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.5945, 5.602034, 4389.785, 793.5043, 6.928414, 5497.607, 824.8264, 6.627649, 5468.728, 785.2606, 5.592305, 4392.185, 795.1545, 5.53241, 4399.101, 824.4321, 5.308502, 4376.522, 99.76773, 99.96024, 99.42097, 99.81377, 99.98065, 99.45325
34891.80992, 59.99502997224186, 59.990877624967716, 59.98769770247096, 32.59205807704458, 32.852178945438936, 32.80234511116922, 0.9999797243127992, 0.9999728077478546, 0.9999838598150331, 9303.520223876558, 9358.598945240938, 9341.78514402601, 230.5193292969164, 61.159056775647514, 60.88729567022892, 9309.988062563716, 9360.400904893462, 9347.216981850846, 286.4890587400162, 286.0017270356166, 286.2540213789677, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 783.5945, 5.602212, 4389.784, 793.4849, 6.928414, 5497.886, 824.671, 6.632067, 5471.029, 793.0863, 5.54303, 4398.664, 798.1874, 5.512868, 4400.48, 828.1498, 5.268215, 4364.794, 99.76642, 99.95703, 99.46887, 99.96504, 100.0, 99.22626
34894.16728, 59.99385143476401, 59.99490805636707, 59.99104270966483, 32.59916268462559, 32.812792034211995, 32.75034680073697, 0.9999820597611412, 0.9999756522366325, 0.9999809895994386, 9300.57742368083, 9352.981502299657, 9347.029635651248, 232.6420958114834, 63.61317909972422, 56.03498058112973, 9303.560490725004, 9359.649766985955, 9341.106808677996, 286.48694783582846, 286.0361952252597, 286.1861891607158, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.0752, 5.573836, 4394.636, 797.2592, 6.898206, 5499.286, 822.2834, 6.652683, 5473.779, 792.7756, 5.551304, 4397.297, 795.3452, 5.532044, 4399.43, 824.611, 5.306121, 4376.12, 99.88012, 99.989, 99.52687, 99.94187, 99.98563, 99.44413
34896.5314, 59.99515549442693, 59.991843531195784, 59.98794349004849, 32.61415392194377, 32.84927040840159, 32.77847000876626, 0.9999808546098471, 0.9999706371527387, 0.9999775775087439, 9304.666784227862, 9347.926681229532, 9346.049421404889, 233.727546555069, 72.01049742236592, 56.79500358668383, 9307.79454234805, 9355.320661913867, 9346.09104811081, 286.4417365982541, 286.0381599724392, 286.2832675742402, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 788.2077, 5.572944, 4395.581, 793.4849, 6.928598, 5497.941, 824.904, 6.630778, 5468.619, 791.5134, 5.555165, 4397.141, 795.1545, 5.532592, 4399.319, 824.452, 5.308502, 4376.247, 99.88492, 99.96117, 99.42803, 99.93362, 99.98321, 99.45875
34898.840800000005, 60.00035880712935, 60.000877777108165, 59.99874470035984, 32.572963418912785, 32.794890422986576, 32.75995350529507, 0.9999781423724042, 0.9999788398238375, 0.999977091618576, 9295.733441763403, 9348.033536144068, 9338.791631341188, 232.80447435874225, 64.2511545981597, 68.01809552062286, 9304.522262411549, 9353.744422129124, 9333.25681216876, 286.5668719175547, 286.0456865606564, 286.2202898290842, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 796.1528, 5.526185, 4399.687, 787.2202, 6.976305, 5491.828, 831.2128, 6.555124, 5448.57, 785.2606, 5.592489, 4391.415, 788.9171, 5.570944, 4395.217, 818.2092, 5.362156, 4388.234, 99.99529, 99.85002, 99.06755, 99.80349, 99.88366, 99.7312
34901.21768, 60.00401007888707, 60.00216810834615, 60.00292936123013, 32.62352172884173, 32.88519996247028, 32.791397212702556, 0.9999771147489775, 0.9999796112268992, 0.9999783003404122, 9316.18611043264, 9367.001891479054, 9356.705344637217, 224.97765598083365, 61.00163514711403, 64.58113627489229, 9310.30011706488, 9367.563327887114, 9352.713536621499, 286.53466330538083, 285.9567048174064, 286.16005098127016, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.8_strings=(1 0 0 1 1 1), 5500.0, 800.0, 789.9032, 5.565091, 4396.158, 793.4849, 6.928782, 5497.771, 824.9428, 6.62949, 5469.128, 791.494, 5.555349, 4397.141, 795.1163, 5.532775, 4399.373, 824.3327, 5.307769, 4376.067, 99.90639, 99.95808, 99.43122, 99.93228, 99.9807, 99.45467
