TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
15065.75236, 59.98381436721757, 59.98382533122083, 59.9827946443028, 26.616732657845553, 26.677538899745095, 26.641896798520726, 0.9999938745503784, 0.9999808902510099, 0.9999949307608138, 7517.726397586608, 7517.605542238634, 7523.945273890269, 163.7997048448351, 47.765118602373605, 26.62970713953763, 7523.1472394298, 7518.202419396353, 7523.83786645644, 283.62672734480606, 283.2403593939489, 283.66926477271954, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 614.7373, 3.563755, 2191.796, 596.5561, 9.217611, 5498.625, 581.6345, 3.76384, 2188.932, 619.0378, 3.533219, 2187.212, 592.123, 9.278619, 5494.224, 584.426, 9.375599, 5479.577, 99.65806, 99.9736, 99.493, 99.41735, 99.89456, 99.62715
15068.153160000002, 59.98339464193519, 59.98500382938176, 59.98148413853357, 26.672369345657742, 26.716612548409785, 26.69461737582602, 0.9999939345740904, 0.9999844384521059, 0.999995846096564, 7527.87936461279, 7530.10242677555, 7536.665944687059, 162.25057867462237, 49.38748228175268, 23.556988049585016, 7532.052761406948, 7531.739314126734, 7531.988820558825, 283.68531493904226, 283.20408973266444, 283.58576036028035, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.4001, 3.599805, 2196.97, 602.1787, 9.133617, 5500.216, 587.9628, 3.733284, 2195.069, 612.7462, 3.581575, 2195.055, 598.3986, 9.190958, 5499.86, 590.7482, 9.297223, 5492.368, 99.86828, 100.0, 99.7796, 99.75546, 99.99605, 99.85883
15070.54808, 59.991983574965566, 59.997565365252456, 59.98872062969647, 26.66709407829259, 26.728579616226124, 26.67526576750279, 0.9999960186426979, 0.9999822108867872, 0.9999934212682986, 7535.75341121814, 7527.979235081222, 7543.185387490214, 158.1508543512191, 51.71360769318608, 26.62937272410454, 7534.246448656696, 7539.986428456117, 7548.093128952643, 283.7288055654776, 283.1682637740104, 283.7733131107847, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.4592, 3.599627, 2196.808, 602.1982, 9.133617, 5500.38, 587.9045, 3.733284, 2195.125, 612.785, 3.582862, 2194.873, 598.4177, 9.190593, 5499.795, 590.7482, 9.297406, 5492.367, 99.86829, 100.0, 99.777, 99.76125, 99.99488, 99.86081
15072.980440000001, 59.99570394097162, 59.9961211435181, 60.001168488599674, 26.676056651817735, 26.730297113575794, 26.679078387683912, 0.9999942926137071, 0.9999738544692768, 0.9999940468177515, 7537.988491728054, 7529.805885697562, 7536.328465226098, 160.38945789839454, 49.75924480343883, 27.052692617648972, 7530.757091616322, 7529.801520524887, 7534.75966921749, 283.74298628150535, 283.3324518909955, 283.80371316371907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.8942, 3.642638, 2199.837, 608.4434, 9.031388, 5494.891, 594.2134, 3.700703, 2199.029, 606.6487, 3.624415, 2198.438, 604.0256, 9.113524, 5499.605, 595.9571, 9.227271, 5497.363, 99.99118, 99.90571, 99.94936, 99.94967, 99.99142, 99.96916
15075.409440000001, 60.00722707465773, 60.00652405327292, 60.00850850027793, 26.66206962929557, 26.711961988208696, 26.68341017187914, 0.9999929129285764, 0.9999805544538687, 0.9999924173194349, 7536.31024234464, 7533.663543972909, 7543.250055576751, 167.7787991445175, 46.362391230437424, 28.163531068968496, 7540.023409343869, 7532.551186372743, 7537.545745062016, 283.72651742402854, 283.27777747220966, 283.7181764141612, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.3015, 3.601768, 2197.586, 602.1982, 9.133617, 5500.269, 590.1951, 3.719663, 2197.495, 608.8042, 3.609706, 2198.191, 598.4177, 9.190593, 5499.871, 590.7283, 9.297406, 5492.314, 99.86456, 100.0, 99.86049, 99.91422, 99.99515, 99.85871
15077.848240000001, 60.014293130841736, 60.01390420816304, 60.01739439544555, 26.673977494965055, 26.693105992014544, 26.66233277501474, 0.9999889644112832, 0.999982496593857, 0.9999899200554897, 7527.492218614802, 7524.684201628423, 7531.033883405194, 170.90127890056874, 48.485652766294606, 37.30703334125451, 7537.404985442612, 7525.63553382312, 7534.160899508598, 283.68662659182235, 283.20882190525447, 283.7291721816711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 600.5624, 3.666195, 2200.266, 597.5094, 9.203981, 5499.003, 600.2117, 3.663888, 2200.138, 600.2601, 3.665417, 2200.383, 592.1611, 9.278254, 5494.343, 584.4459, 9.375416, 5479.637, 100.0, 99.98614, 100.0, 100.0, 99.89574, 99.62836
15080.24256, 60.01530166645806, 60.01311068235531, 60.01811172805105, 26.694072221088657, 26.73971116872936, 26.701744674488864, 0.9999925746633559, 0.9999790415511244, 0.9999927186017236, 7530.3881635220505, 7541.273970734255, 7541.63035597986, 167.46015594174514, 48.32622010305613, 30.69665427342761, 7538.055431519628, 7537.72750484762, 7541.774885673093, 283.67548081678405, 283.1768856883989, 283.79058624929667, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.9336, 3.642638, 2200.152, 602.1787, 9.133617, 5500.166, 594.3299, 3.700335, 2198.97, 606.6876, 3.624599, 2199.158, 598.3986, 9.190776, 5499.921, 590.7283, 9.297223, 5492.254, 100.0, 100.0, 99.9493, 99.9528, 99.99607, 99.85981
15082.644320000001, 60.011410671905914, 60.01501080956656, 60.014261462767536, 26.67193501562932, 26.723588304641158, 26.71320933900523, 0.9999935566834002, 0.9999769994110771, 0.9999920571383509, 7526.86932860735, 7533.790176214094, 7541.5497362132755, 168.41577726729088, 49.1410422188801, 29.666027101672626, 7534.489380215051, 7535.455596113941, 7538.570420720613, 283.51722893007616, 283.125254877241, 283.7116498280359, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.9533, 3.643173, 2200.324, 602.1787, 9.133617, 5500.164, 594.3881, 3.700335, 2199.201, 606.6682, 3.624599, 2198.994, 598.4177, 9.190411, 5499.797, 590.7283, 9.297223, 5492.307, 100.0, 100.0, 99.96227, 99.96038, 99.99717, 99.85763
15085.039040000001, 60.017339956199194, 60.01796038302748, 60.00977760754703, 26.687597966126013, 26.724533678535995, 26.69617413544462, 0.9999952939473552, 0.9999753191417661, 0.9999928002332888, 7529.663256197009, 7534.55839144779, 7542.128294469945, 158.28104333943259, 53.162391510409634, 25.855147153661164, 7534.14809127976, 7534.255825013516, 7536.585198736528, 283.7367990926852, 283.2808047931285, 283.7514672682549, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.3015, 3.599984, 2197.138, 608.4434, 9.030283, 5494.771, 588.0016, 3.7331, 2195.352, 612.6685, 3.582311, 2194.762, 604.6551, 9.093984, 5498.876, 596.6927, 9.215735, 5498.61, 99.86089, 99.90352, 99.78732, 99.77102, 99.97817, 99.97561
15087.41472, 60.01464538790415, 60.011386770597774, 60.012640573278894, 26.688275429529117, 26.710564967919073, 26.689212205471552, 0.9999934549907494, 0.9999796014121587, 0.9999937917363722, 7529.920702364568, 7528.499044117283, 7538.542162198861, 163.87424393674564, 44.113205364680425, 28.356736329735668, 7528.023519555703, 7531.037539573477, 7540.207835273826, 283.5508770022538, 283.18682532397446, 283.8397580069448, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.9139, 3.642281, 2200.047, 602.1787, 9.133249, 5500.217, 593.9611, 3.704569, 2198.211, 608.377, 3.609706, 2197.574, 598.4177, 9.190593, 5499.92, 590.7283, 9.297406, 5492.079, 100.0, 100.0, 99.92939, 99.88833, 99.99714, 99.85457
15089.8402, 60.019083077264604, 60.01383498645221, 60.01430955751022, 26.618500803656303, 26.657969024561567, 26.653654536056525, 0.9999933570464782, 0.9999810158326773, 0.9999947434461874, 7518.4095341071425, 7518.371862683596, 7525.630568869552, 162.46828645151982, 44.763929229458995, 25.354689189561213, 7524.105544274086, 7517.566130051838, 7521.681394339292, 283.63613794245276, 283.1737632189651, 283.74174405997604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 611.1295, 3.590168, 2195.678, 599.9024, 9.174325, 5499.993, 584.5463, 3.751139, 2190.706, 617.7756, 3.539654, 2187.451, 592.4663, 9.276244, 5494.527, 584.4459, 9.375233, 5479.396, 99.80213, 100.0, 99.59308, 99.4282, 99.90049, 99.62728
15092.272240000002, 60.007828212457774, 60.009761051355866, 60.011992413996744, 26.675007374730292, 26.693485449511858, 26.68944957201334, 0.9999943926387459, 0.9999804089276126, 0.9999944092040169, 7536.781228554539, 7532.231438338955, 7533.218824931953, 158.84463822727912, 48.015892994732894, 24.62712181661186, 7532.45744981853, 7535.449013719199, 7536.40106150446, 283.646124601594, 283.2403201261429, 283.6484722967781, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 611.1098, 3.593916, 2197.095, 602.1009, 9.134907, 5500.164, 588.0598, 3.732916, 2195.184, 612.7462, 3.582311, 2194.771, 598.4177, 9.190958, 5499.92, 590.7283, 9.297589, 5492.2, 99.84442, 100.0, 99.77967, 99.76573, 99.99686, 99.85678
15094.70324, 60.01174518319598, 60.00942357933088, 60.0060811730288, 26.683704494100756, 26.70990236716728, 26.6837098320575, 0.9999939548596888, 0.9999765460714639, 0.9999952131014965, 7533.204347612397, 7535.931514067795, 7539.352476883269, 164.78379675015594, 46.528627593897, 21.340547529294213, 7529.980056315064, 7534.025231873251, 7543.963209870261, 283.6502413641247, 283.2010065586177, 283.7408234376952, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.3409, 3.599448, 2196.794, 602.2371, 9.133065, 5500.269, 588.0404, 3.733652, 2195.18, 612.7073, 3.581759, 2194.939, 598.3986, 9.190958, 5499.913, 590.7084, 9.297406, 5492.308, 99.8635, 100.0, 99.78195, 99.76097, 99.99597, 99.85873
15097.25668, 60.00746618390915, 60.009506536348944, 60.004511432202655, 26.68510925083783, 26.722747031109094, 26.674231087866378, 0.9999953882032478, 0.9999740319395938, 0.9999932728562594, 7528.067225028297, 7527.003949250071, 7532.90329668204, 162.29427429874522, 54.131307278837085, 27.016779103677777, 7536.798338343559, 7534.728384842669, 7536.299921592071, 283.64950492650263, 283.2094324795985, 283.82867227465334, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 603.8942, 3.642281, 2199.99, 608.4434, 9.030652, 5494.83, 594.3493, 3.699967, 2199.031, 606.6293, 3.624599, 2198.825, 604.6551, 9.09855, 5499.193, 596.6529, 9.219214, 5498.597, 99.99812, 99.9047, 99.95456, 99.95043, 99.97798, 99.97309
15099.707, 60.00908579612924, 60.008200486163496, 60.00255431987705, 26.69027880994157, 26.73547507176482, 26.71145331776452, 0.9999907207521025, 0.9999777991414186, 0.9999934047992084, 7535.117280193351, 7535.517258246092, 7537.129923461288, 167.85527090295363, 52.020657756458604, 28.83117933445442, 7537.911831823672, 7533.3931521130235, 7539.851240698466, 283.6265994884704, 283.2176626033674, 283.6832225045937, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 610.3212, 3.598913, 2196.851, 602.1982, 9.133433, 5500.276, 588.681, 3.72721, 2196.868, 610.3577, 3.603271, 2197.407, 602.1372, 9.134344, 5499.774, 590.7681, 9.297223, 5492.253, 99.85545, 100.0, 99.83714, 99.86453, 99.99421, 99.85981
15102.197960000001, 60.001938988895084, 60.00595627789901, 60.00753787181986, 26.659917811490757, 26.711604524374724, 26.681340327666234, 0.999988925299066, 0.9999768384880124, 0.9999902384926241, 7527.426261972384, 7528.5689514949245, 7534.376613326057, 167.7583127788423, 51.986368242640765, 33.05782118222669, 7533.235529789624, 7532.676820070081, 7531.623154402233, 283.5193920416078, 283.21638342819756, 283.6832625179144, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 601.4101, 3.660306, 2200.246, 598.5016, 9.197903, 5499.567, 599.7264, 3.668859, 2200.303, 600.2795, 3.665049, 2200.098, 610.7971, 8.990252, 5490.725, 584.4856, 9.374866, 5479.578, 100.0, 99.99073, 100.0, 100.0, 99.82995, 99.62847
15104.597560000002, 59.99582999232084, 60.00577826241323, 60.00411029052521, 26.685165783240254, 26.7210039455483, 26.703636117248923, 0.9999923832632971, 0.9999784271939782, 0.9999932982645606, 7538.697205182749, 7535.210165710025, 7538.929578996923, 168.3541137863555, 47.49089382462353, 35.27206143958756, 7538.418650686754, 7537.422238576137, 7536.720553261644, 283.67389069946523, 283.2659566278582, 283.67058661065073, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 604.0125, 3.642459, 2200.214, 602.1982, 9.133617, 5500.387, 594.2716, 3.700151, 2198.918, 606.6682, 3.624232, 2198.656, 604.7123, 9.093984, 5498.833, 590.7283, 9.297223, 5492.308, 99.98811, 100.0, 99.94957, 99.9525, 99.97534, 99.85897
15107.123120000002, 60.00378902943664, 60.00238588189922, 60.00396027175051, 26.702969029569836, 26.71951641271854, 26.711530716075163, 0.9999887655693809, 0.9999733282019224, 0.9999877947519118, 7538.478301350657, 7534.900740990746, 7532.8956360771135, 165.44497404696426, 56.05679325491428, 33.83323025933669, 7535.9925168946, 7533.491450043401, 7542.952497087383, 283.63987480421184, 283.19400585567365, 283.7550937934789, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 600.0, 604.0519, 3.642459, 2200.271, 602.1982, 9.133617, 5500.329, 600.5417, 3.663704, 2200.192, 606.6099, 3.624783, 2199.105, 604.7123, 9.093071, 5498.782, 590.7482, 9.296857, 5492.26, 100.0, 100.0, 100.0, 99.94279, 99.97653, 99.85787
