TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
9087.307480000001, 284.14435405240323, 282.98838606161166, 283.3417047082009, 37.8291702542665, 37.992573263714945, 38.012338622667, 10705.145927573973, 10719.67299004003, 10725.506497009512, 251.88690992071588, 33.35541878017693, 51.46065009169433, 10707.202216299745, 10719.756653942244, 10719.907873860479, 0.9999876220906838, 0.9999957268294231, 0.9999858385425338, 60.00258576290973, 59.99886222234075, 60.00372877188589, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9445, 9.06502, 5492.977, 600.778, 9.147248, 5495.655, 818.634, 6.690786, 5477.65, 786.5423, 6.976429, 5487.29, 796.7186, 6.897357, 5495.167, 587.5871, 9.331467, 5483.055, 99.95098, 100.0, 99.68112, 99.85117, 99.9987, 99.77313
9089.71296, 284.168456935184, 283.02631175233637, 283.31885489374577, 37.74244908025227, 37.999090900946044, 37.988175793087066, 10698.449107556491, 10717.917385046727, 10716.795999868036, 244.6950187970533, 30.239272441284076, 49.32649154866249, 10702.11246279025, 10710.977019042235, 10713.750598102304, 0.999989356344029, 0.9999969045786907, 0.9999906302873485, 60.00110968517128, 59.9999917398641, 60.000262598480546, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 612.2532, 8.954013, 5481.93, 594.5132, 9.240084, 5493.096, 812.2863, 6.7565, 5488.114, 780.2313, 7.020372, 5477.956, 803.0323, 6.84403, 5495.538, 593.8696, 9.24833, 5492.427, 99.75481, 99.95681, 99.86838, 99.68249, 100.0, 99.9479
9092.15704, 284.1350164355509, 283.1099512635537, 283.3704938955163, 37.800128240878685, 37.9870516472621, 37.97416511967973, 10710.70505914424, 10718.020661937611, 10724.899698115607, 250.7007080251351, 34.02504326038968, 53.157970226727684, 10708.559413205709, 10713.871619510854, 10717.433653753937, 0.9999892269553425, 0.9999955685484179, 0.9999887077444715, 60.00965986628526, 60.00532402137338, 60.0055566378563, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9445, 9.064663, 5492.647, 600.778, 9.147248, 5495.709, 818.7504, 6.690418, 5477.146, 786.5617, 6.976061, 5487.29, 796.7377, 6.896992, 5495.277, 588.9589, 9.30876, 5487.247, 99.94983, 100.0, 99.66776, 99.85129, 99.99769, 99.83568
9094.515560000002, 284.23229794248994, 283.06282846301616, 283.23198465982296, 37.80552530986256, 37.992176206811806, 37.96565200535219, 10707.232077444416, 10719.884408292453, 10721.588838208105, 247.09773882558056, 30.613103148245045, 48.72348483309315, 10711.992609954079, 10718.307080499904, 10718.325050077672, 0.9999900088355462, 0.9999964486706013, 0.9999914284062801, 60.00965466004181, 60.00625038417689, 60.0079461539801, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9445, 9.064485, 5492.867, 600.778, 9.147616, 5495.716, 818.8087, 6.683424, 5473.064, 787.921, 6.961536, 5490.026, 793.6857, 6.921646, 5493.072, 597.6072, 9.185886, 5495.677, 99.95088, 100.0, 99.63737, 99.89485, 99.964, 100.0
9096.875080000002, 284.08089849482906, 282.99779038779803, 283.27276952540575, 37.83682167966451, 38.02634094896883, 38.016864906615396, 10706.140240334138, 10721.112980090644, 10734.15503003903, 239.10519071266754, 22.267607939481877, 48.28442607797933, 10709.986918078834, 10727.803031681517, 10731.1508756179, 0.9999924435781157, 0.9999979984853087, 0.9999925787927054, 60.00822092057772, 60.009802856460546, 60.01036496195966, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 600.5032, 9.142474, 5495.63, 604.6885, 9.094936, 5494.375, 821.4681, 6.66023, 5472.506, 787.7656, 6.970362, 5487.625, 796.6614, 6.897722, 5495.275, 593.9093, 9.247781, 5492.42, 100.0, 99.97991, 99.58333, 99.85846, 99.99371, 99.94571
9099.256640000001, 284.1322279857, 283.10132194184797, 283.271113454726, 37.815290094423396, 38.012324944016704, 37.98495158040734, 10687.073682145601, 10722.21236625257, 10725.310850808746, 239.28283422856794, 23.927416573958, 49.3244713707378, 10706.354752754653, 10717.966589971316, 10719.777654137933, 0.9999912768888275, 0.9999991212240342, 0.9999905918355385, 60.01034313947751, 60.012111806310635, 60.01371606279827, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9445, 9.064485, 5492.647, 600.778, 9.147064, 5495.583, 825.001, 6.621391, 5461.86, 786.5423, 6.976429, 5487.119, 796.7186, 6.897174, 5495.117, 593.8298, 9.247964, 5492.472, 99.94983, 100.0, 99.39777, 99.85341, 99.99477, 99.94688
9101.589880000001, 284.11180278607435, 283.0382412744792, 283.44095366791134, 37.73614433387552, 37.94082641472692, 37.91695791130905, 10684.858051843858, 10700.010555151486, 10705.590858218786, 243.88581861285093, 28.997633330346616, 51.252743997676134, 10689.409688606866, 10698.17614450633, 10707.191843143864, 0.9999872809731476, 0.9999970274810581, 0.9999892010578578, 60.01115244569452, 60.01474298671604, 60.01418183359064, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 612.1744, 8.954906, 5481.982, 594.5132, 9.239716, 5493.104, 831.2711, 6.545185, 5440.959, 780.2507, 7.020924, 5477.843, 802.9179, 6.843665, 5495.153, 587.5871, 9.3311, 5483.05, 99.75586, 99.95595, 99.02166, 99.68449, 100.0, 99.7752
9103.96068, 284.2752222682428, 283.0875127492445, 283.32146122593184, 37.80040336345894, 37.988435469365825, 37.974752878801716, 10708.258129206655, 10722.610378334408, 10725.614408157999, 243.79739979287586, 26.33083736734534, 50.73422659663356, 10702.852145654408, 10717.087293257922, 10726.685419205853, 0.9999898121073396, 0.9999973139696997, 0.9999883525582622, 60.007014648068186, 60.01388318757514, 60.01027260325141, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.8854, 9.065555, 5492.803, 600.7585, 9.147432, 5495.536, 824.9816, 6.619918, 5461.867, 786.5423, 6.976429, 5487.231, 796.7186, 6.896992, 5495.226, 593.9093, 9.247231, 5492.412, 99.94963, 100.0, 99.39066, 99.84924, 99.99469, 99.94813
9106.36828, 284.2681921997797, 283.1324242382651, 283.3607996170416, 37.80420735060782, 37.975239394897294, 37.97700424011973, 10707.688353325708, 10704.27188598906, 10725.261498744301, 247.56740549138362, 28.195688391565, 53.22070961645295, 10705.64505611039, 10711.978257992967, 10726.289583482421, 0.9999886430255234, 0.9999970090262756, 0.9999879686351778, 60.01704378025042, 60.01977538670068, 60.01669410683632, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9642, 9.064663, 5492.699, 600.778, 9.147248, 5495.65, 825.0981, 6.619366, 5461.639, 786.5423, 6.976245, 5487.226, 796.7377, 6.897174, 5495.089, 587.09, 9.341172, 5479.869, 99.95087, 100.0, 99.38661, 99.85119, 99.99668, 99.71731
9108.731880000001, 284.22614210350446, 283.0115185102036, 283.4209965545519, 37.8108431530938, 37.954943346871666, 37.97315812129972, 10701.530380434608, 10712.431497955222, 10714.018828631657, 244.53836884653447, 28.37918134095173, 49.22610919876661, 10698.718401419264, 10718.981666154028, 10724.887125038767, 0.9999880005519141, 0.9999961069537955, 0.9999891855675584, 60.01314690476516, 60.013889931429304, 60.01696691255671, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 599.6555, 9.164604, 5495.834, 607.0815, 9.044651, 5491.264, 819.0028, 6.687473, 5476.255, 791.4357, 6.943885, 5491.336, 793.495, 6.920002, 5494.419, 585.2212, 9.352892, 5480.352, 100.0, 99.92321, 99.65155, 99.93223, 99.97348, 99.72609
9111.124000000002, 284.16907254558856, 283.08168892181135, 283.2855366815427, 37.82391619164883, 37.98899926828458, 38.00267900866776, 10700.093070825165, 10723.66596528148, 10726.075734165488, 246.96661011125616, 37.33900769572551, 47.400414622676635, 10707.286432654591, 10714.082938902733, 10725.886443292395, 0.9999874062161885, 0.9999947728392062, 0.9999880927751608, 60.01012836429203, 60.01103563876337, 60.00959938011912, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9051, 9.064485, 5492.756, 600.7974, 9.147248, 5495.65, 822.0116, 6.662071, 5474.13, 786.5423, 6.976429, 5487.231, 796.7186, 6.896992, 5495.334, 587.5871, 9.331467, 5482.996, 99.95182, 100.0, 99.57827, 99.85128, 99.9957, 99.77421
9113.52864, 284.0957644912216, 283.1105311909258, 283.32158933357334, 37.79941820515776, 37.95564963696121, 37.956346459437334, 10701.258645950013, 10709.294043535449, 10710.280857101865, 247.4911726351129, 27.422506535343473, 43.66796006882555, 10695.697175557027, 10710.275351852306, 10719.611865921073, 0.999991755445194, 0.9999972932961761, 0.9999895407162567, 60.009409925265835, 60.00878966236913, 60.00449796203039, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 610.6564, 8.982924, 5483.268, 595.525, 9.232716, 5493.271, 812.2863, 6.756316, 5487.784, 780.2313, 7.02074, 5477.896, 802.9561, 6.843848, 5495.321, 593.8894, 9.247781, 5492.425, 99.80899, 99.9612, 99.86745, 99.68345, 99.9985, 99.9479
9115.928600000001, 284.1857698965504, 283.0613928958723, 283.26686190105175, 37.82645124356979, 37.949279687923834, 37.99189561599964, 10691.00910598029, 10713.47118911324, 10714.967835484415, 250.08744449308597, 31.907932876525592, 45.24189399486238, 10703.536875188398, 10711.555641339504, 10719.442519922293, 0.999987599266252, 0.9999966401188511, 0.9999891486938154, 59.99801909869528, 59.99628264157509, 59.99846091911293, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9248, 9.06502, 5492.756, 600.7974, 9.14688, 5495.713, 818.9251, 6.687657, 5477.365, 786.5423, 6.976245, 5487.232, 796.7377, 6.897174, 5495.334, 587.5871, 9.3311, 5482.943, 99.95288, 100.0, 99.67585, 99.85429, 99.99469, 99.77423
9118.2936, 284.2106497912111, 283.13109128601525, 283.27561269243927, 37.796080904724874, 37.97780847663548, 37.98183291114893, 10701.49063085495, 10722.389073474202, 10721.33337934601, 244.65686697571618, 33.22135280695784, 52.16078472766253, 10706.103345470501, 10718.124260771667, 10726.958472805438, 0.999988561166805, 0.9999963729320366, 0.9999904271456919, 59.997018988103235, 59.997482746737546, 59.9985686419655, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9445, 9.065376, 5492.705, 600.7974, 9.147248, 5495.642, 818.731, 6.689866, 5477.366, 786.5811, 6.976245, 5487.285, 796.7377, 6.896992, 5495.167, 593.9093, 9.247964, 5492.479, 99.95268, 100.0, 99.67698, 99.85226, 99.99968, 99.9479
9120.729440000001, 284.1009244330773, 283.06012434751096, 283.29385576432395, 37.810607143089825, 38.02879763176524, 38.01017670565683, 10705.754392987059, 10723.47452250287, 10726.804623900582, 248.47187515113455, 24.02743344879309, 43.40967566126915, 10712.930274638114, 10721.29631610805, 10726.1026765418, 0.9999898451317683, 0.9999986584074808, 0.9999905412386985, 59.992011136324514, 59.99325252415776, 59.993759388960214, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 599.6161, 9.16514, 5495.886, 607.0621, 9.045203, 5491.183, 824.9234, 6.619918, 5462.147, 792.8727, 6.928257, 5493.221, 790.8818, 6.939544, 5492.592, 598.3826, 9.192113, 5494.934, 100.0, 99.92319, 99.39482, 99.95929, 99.94646, 99.99144
9123.131280000001, 284.2366492877853, 283.10215807344497, 283.3434535776306, 37.82284207573302, 38.00139785790695, 37.98226954102551, 10701.566665228791, 10717.438388515613, 10733.137798983731, 246.85942694974256, 22.317229813843824, 49.203682582705596, 10705.618029678557, 10718.394114700919, 10726.303693459766, 0.9999905473692254, 0.9999981160557431, 0.9999913387762338, 59.99303368725347, 59.998057816126455, 59.99630800387354, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 605.9642, 9.064841, 5492.699, 600.7585, 9.147801, 5495.702, 824.011, 6.644216, 5469.037, 789.9988, 6.946092, 5492.078, 796.6995, 6.897357, 5495.114, 593.8497, 9.248513, 5492.417, 99.95278, 100.0, 99.52019, 99.93314, 99.99472, 99.94566
9125.547400000001, 284.1092047112588, 283.12176628034496, 283.3375645298202, 37.77646994820237, 37.95811171788451, 37.97129338482, 10695.092660941093, 10700.306023703582, 10711.105714103096, 243.12641030774103, 29.16816132989834, 49.77780164826345, 10685.41633611244, 10710.932311828888, 10710.72708469968, 0.9999893767647257, 0.9999957688507471, 0.9999907264189937, 59.99169284064215, 59.99261852975625, 59.99244442109478, None, None, None, 0.0, 0.0, n_derated=0_strings=[600 600 800 800 800 600], 5500.0, [], 608.5074, 9.021116, 5487.526, 596.8868, 9.205639, 5494.144, 830.2034, 6.55402, 5441.694, 799.0673, 6.877143, 5495.648, 802.9942, 6.843482, 5495.648, 587.5672, 9.33165, 5483.043, 99.88049, 99.98096, 99.00314, 100.0, 100.0, 99.77422
