TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
20509.605480000002, 60.00163061301316, 60.00018300504266, 59.99843107998131, 32.9602331204682, 33.01539219048882, 32.97838356131695, 0.9999871605870359, 0.9999650772674754, 0.9999859333432009, 9321.005814756225, 9324.205540660256, 9325.9270842067, 239.60712520661673, 76.3736863955719, 43.66849537567873, 9323.181957622355, 9327.307509127115, 9327.289449316366, 283.8370345565562, 283.6178331726356, 283.9364124120245, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106424, 5499.581, 601.2449, 5.488732, 3300.101, 589.7098, 9.310699, 5490.563, 611.2315, 5.38932, 3294.068, 597.2731, 9.207942, 5499.408, 595.301, 9.235146, 5498.083, 99.98803, 100.0, 99.82808, 99.81205, 99.98784, 99.96271
20512.042960000002, 60.00319290243289, 59.99944400793209, 60.00024861971414, 32.98338166468693, 33.014202551251515, 32.96342630420663, 0.999984919124945, 0.9999702191385947, 0.9999826153873479, 9309.753914321553, 9324.397310432787, 9317.100115131085, 234.9349586056478, 69.16100004937107, 52.179168204994085, 9313.751802441942, 9319.120319581982, 9314.39458218143, 283.7202518514561, 283.56744764693616, 283.9813771757337, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106246, 5499.482, 601.2643, 5.488732, 3300.162, 589.7098, 9.310514, 5490.682, 605.2894, 5.451282, 3298.969, 603.5106, 9.112429, 5499.537, 589.0384, 9.319564, 5489.349, 99.98918, 100.0, 99.82919, 99.97923, 99.99105, 99.80494
20514.49868, 60.00548280992723, 60.003059664980185, 60.00550187993897, 32.975699862846724, 32.9998749183999, 32.96614624200426, 0.9999780605480852, 0.9999733315331384, 0.9999801961535534, 9322.926401150115, 9319.723500433152, 9322.67267055286, 230.40296294791642, 62.040286784399086, 56.8246356960567, 9319.753110879305, 9322.683072271488, 9324.622636524062, 283.83259557578464, 283.5022574642664, 283.9328276518276, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2029, 9.000057, 5492.027, 594.9413, 5.544544, 3298.607, 595.9993, 9.225657, 5498.488, 599.3279, 5.50258, 3300.415, 608.222, 9.040474, 5496.022, 585.6188, 9.356188, 5484.7, 99.85258, 99.96652, 99.9711, 100.0, 99.92628, 99.72041
20516.92708, 60.013043341878735, 60.0148014836089, 60.007093567169996, 32.96849606572116, 33.021917281413, 32.96980159842845, 0.9999826214667945, 0.9999719307682281, 0.9999818827605355, 9318.252373818463, 9318.83770166379, 9325.873784643785, 230.2957853362559, 64.34965222877418, 52.56602220237414, 9313.299605297663, 9321.127365550576, 9315.563564902617, 283.89008336076154, 283.70596406178635, 283.96656405544866, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106067, 5499.477, 601.2838, 5.489469, 3300.547, 589.7098, 9.310514, 5490.624, 605.1729, 5.451282, 3299.081, 603.5678, 9.111881, 5499.636, 589.0186, 9.319381, 5489.416, 99.99108, 100.0, 99.82704, 99.9723, 99.98909, 99.80823
20519.33164, 60.01317202016351, 60.0132142654361, 60.01572643146602, 32.94492765126775, 32.99326135266209, 32.938077538270385, 0.9999885203878183, 0.999970509249522, 0.9999857460800662, 9314.236878868123, 9312.545404278248, 9315.9423361331, 236.1180433866473, 71.84087937411005, 49.643401687912046, 9318.493894869476, 9321.544833013088, 9311.486430083873, 283.7962726640602, 283.7263191021056, 283.9156024171324, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 599.9512, 9.174064, 5500.2, 606.3228, 5.435315, 3297.933, 583.4592, 9.388193, 5476.915, 611.2704, 5.388217, 3293.956, 597.2541, 9.207395, 5499.519, 595.3209, 9.235512, 5498.031, 100.0, 99.93593, 99.57779, 99.81048, 99.98985, 99.96268
20521.823800000002, 60.01253521442784, 60.01221280133743, 60.00920288837545, 32.965284713442884, 32.9967543627422, 32.96121427664383, 0.9999840586743062, 0.9999725323805803, 0.9999850082673892, 9313.116130360102, 9324.155285987334, 9322.334898246625, 234.67681564572206, 68.03340445558888, 55.839426511091006, 9312.5512542413, 9320.71490932348, 9328.330265378168, 283.76353255112156, 283.5156107293107, 283.96842264866217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8745, 9.106959, 5499.645, 601.2449, 5.488364, 3300.545, 589.7098, 9.31033, 5490.684, 605.2118, 5.451098, 3299.137, 603.5297, 9.112063, 5499.694, 589.0583, 9.319015, 5489.471, 99.99014, 100.0, 99.82919, 99.97073, 99.99304, 99.80616
20524.224680000003, 60.01338422874869, 60.013762738601066, 60.009213477134374, 32.980473051643564, 33.01334107840398, 32.967316827990906, 0.9999831193475098, 0.9999680406503705, 0.9999855567331128, 9322.124399403898, 9323.808851171541, 9324.63493797772, 238.45163341348052, 75.83906950919254, 56.09339523817562, 9320.108203946913, 9315.17680783642, 9321.274979511834, 283.874140794832, 283.46581014211154, 283.9057683861888, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106424, 5499.529, 601.2449, 5.488732, 3300.21, 589.7098, 9.310514, 5490.735, 611.1539, 5.389688, 3293.902, 603.5297, 9.112063, 5499.479, 595.3408, 9.234962, 5498.025, 99.98803, 100.0, 99.82811, 99.81196, 99.99096, 99.96049
20526.79688, 60.012952452974965, 60.00908207097454, 60.00527143348233, 32.96663591705052, 33.0387994033457, 32.96584781476413, 0.9999810987378027, 0.999966838574161, 0.9999784449519806, 9320.044547989828, 9325.51604071024, 9325.603320266096, 236.18169117847128, 81.0348303049, 54.28893413366404, 9321.31118407172, 9323.343736375373, 9322.846774942118, 283.86794492453316, 283.55632021725984, 283.8676368685675, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2029, 9.000057, 5491.97, 594.8829, 5.544728, 3298.663, 595.9799, 9.228786, 5497.929, 616.0668, 5.334713, 3288.381, 607.3065, 9.05618, 5497.729, 597.6072, 9.207678, 5498.712, 99.85249, 99.95961, 99.96094, 99.61142, 99.94835, 99.97518
20529.234040000003, 60.00309165912685, 59.999576590150504, 60.000941769993524, 32.98400080573403, 33.02693884199233, 32.96724302285025, 0.9999837734670672, 0.9999682336153595, 0.9999843872869257, 9319.102661545518, 9316.378002694197, 9326.693570422249, 235.3008482453024, 76.24072646160505, 51.48497233424723, 9320.417629813226, 9318.6775995239, 9331.085218781354, 283.8286835643712, 283.5278432383457, 283.89352973822116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8745, 9.10571, 5499.366, 601.2059, 5.489469, 3300.161, 589.7292, 9.310699, 5490.617, 611.2704, 5.388217, 3293.957, 603.5488, 9.111881, 5499.471, 595.3209, 9.235329, 5497.965, 99.98718, 100.0, 99.83012, 99.81546, 99.98897, 99.9617
20531.649, 59.99924165158267, 59.99764814428927, 60.00159980074593, 32.94856758129987, 32.98323154082523, 32.93575266475346, 0.9999860856458621, 0.9999686710078036, 0.9999856852518766, 9300.697441288119, 9318.258428173112, 9312.338863076495, 232.05385864704567, 69.2425327533847, 50.82123293689165, 9312.957229151889, 9318.17675565347, 9316.15121877104, 283.7688450038, 283.48443617812455, 283.8646169398843, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 598.8867, 9.189054, 5499.73, 607.5095, 5.427763, 3297.661, 583.3622, 9.388377, 5476.908, 605.2312, 5.451282, 3298.968, 597.2731, 9.207211, 5499.243, 589.0583, 9.319015, 5489.41, 99.99976, 99.9275, 99.57875, 99.97582, 99.98589, 99.80605
20534.06632, 59.99414305419034, 59.99725543712331, 59.99747595691534, 32.94967123228572, 33.006003167712606, 32.97957823038038, 0.9999821974219955, 0.9999706960949858, 0.9999843520674906, 9316.808433632137, 9326.073861152978, 9325.094162087675, 235.1530121991982, 69.30105209125873, 46.919850613041945, 9323.105709285024, 9326.34824760102, 9325.889777151915, 283.78346494548146, 283.5629654750825, 283.9507093621213, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106246, 5499.43, 601.3032, 5.488548, 3300.373, 589.7292, 9.310514, 5490.674, 611.251, 5.388769, 3293.845, 603.5488, 9.111698, 5499.319, 595.301, 9.235512, 5497.911, 99.98927, 100.0, 99.82811, 99.81881, 99.99001, 99.96268
20536.460440000003, 59.9957453422715, 59.99281564289077, 59.996766570847925, 32.935160626662864, 33.000265519336494, 32.95343484909224, 0.9999825684985354, 0.9999740424711745, 0.9999832899242675, 9309.363816958125, 9315.100391828484, 9314.482870118645, 232.9499942200855, 66.17845229049317, 50.07870855602141, 9312.184237356263, 9316.22257279605, 9314.336632784787, 283.8628658135258, 283.4823516469043, 283.8187681966371, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.8942, 9.106067, 5499.367, 601.2838, 5.488732, 3300.376, 589.6904, 9.310883, 5490.674, 605.2506, 5.450363, 3298.965, 597.235, 9.207029, 5499.351, 589.0384, 9.319198, 5489.416, 99.98813, 100.0, 99.83011, 99.97912, 99.9868, 99.80616
20538.916520000002, 59.995934450205034, 59.998579544159114, 59.9906669742787, 32.95159145601585, 33.01195380736906, 32.95872458631067, 0.9999807879338731, 0.9999719436124357, 0.9999801251129834, 9314.739137752103, 9318.895046684023, 9313.693585576337, 232.90492340534, 65.43619771088316, 54.32742381768321, 9321.074468942425, 9317.912385735806, 9322.560710201167, 283.77811591714806, 283.58706493222405, 283.9221725323752, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2029, 9.000236, 5492.027, 594.9218, 5.544728, 3298.663, 595.9799, 9.225841, 5498.549, 599.3668, 5.502948, 3300.475, 592.6952, 9.271314, 5496.5, 586.0761, 9.356188, 5484.7, 99.85249, 99.95957, 99.97221, 100.0, 99.92519, 99.72041
20541.32316, 59.993818457185604, 59.99383454988645, 59.99705644842877, 32.952185284698785, 33.010251241801924, 32.95672360783375, 0.9999836666644927, 0.9999720607601749, 0.9999807516511303, 9315.713607997042, 9317.01234698943, 9321.299789412056, 227.23539251861985, 66.93084151236661, 54.76410752387801, 9314.284129702119, 9322.890589253115, 9325.665711594576, 283.7623182219292, 283.5671837335595, 284.01416553677, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106246, 5499.424, 601.2449, 5.4891, 3300.328, 589.7098, 9.31033, 5490.741, 605.2312, 5.450547, 3299.136, 597.2541, 9.207029, 5499.301, 589.0384, 9.319381, 5489.471, 99.98697, 100.0, 99.82919, 99.9759, 99.98589, 99.80704
20543.77932, 59.99290294240875, 59.99427239410119, 59.993317512279184, 32.939205180619545, 32.98622141178272, 32.94308842985033, 0.9999868496302138, 0.9999732186072096, 0.9999853253442071, 9309.835790603833, 9314.98350485635, 9314.720813711047, 238.54590460406962, 73.66815959759526, 47.64086478158788, 9308.505018589201, 9319.562950347741, 9318.343238024374, 283.79475792606223, 283.5629953905991, 283.921794098428, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 599.9315, 9.168174, 5500.195, 606.2838, 5.435868, 3297.712, 583.4786, 9.387825, 5476.863, 611.251, 5.388401, 3293.895, 603.5488, 9.111516, 5499.48, 595.3209, 9.235329, 5497.965, 100.0, 99.92891, 99.57793, 99.81358, 99.9881, 99.9617
20546.18112, 59.99592308783418, 59.99660991801875, 59.99407594811655, 32.949910278729085, 33.01644904500203, 32.95002253105453, 0.9999840778598498, 0.9999754264131668, 0.9999838663912946, 9318.517491095561, 9320.242246273045, 9320.871302664054, 232.7332986896854, 69.32165766135881, 55.71313153403571, 9323.096625765504, 9320.328300287236, 9325.657096127807, 283.7049478988208, 283.4422825890315, 283.8794066819055, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106067, 5499.477, 601.1865, 5.488548, 3300.272, 589.7487, 9.310514, 5490.623, 605.2312, 5.450914, 3299.19, 597.235, 9.207029, 5499.357, 589.0384, 9.319564, 5489.471, 99.99003, 100.0, 99.82908, 99.97083, 99.9869, 99.80702
20548.551040000002, 59.99850385286043, 60.00080792158619, 60.00315015499327, 32.95661768236119, 33.0071053553343, 32.92449267908668, 0.9999824206145194, 0.9999709770617575, 0.9999829833506656, 9314.018726791926, 9316.35735389802, 9318.082105339441, 228.55732302293882, 75.20385797924456, 57.82739570729882, 9309.438472793858, 9317.450245800132, 9319.062095669015, 283.8716153405408, 283.52891066645776, 283.9098644540876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 603.9139, 9.106246, 5499.424, 601.2254, 5.488364, 3300.267, 589.7292, 9.310514, 5490.623, 611.251, 5.388217, 3293.896, 603.5297, 9.111881, 5499.471, 589.0384, 9.318831, 5489.47, 99.99013, 100.0, 99.83024, 99.81363, 99.98805, 99.80715
20550.9448, 60.00587796296459, 60.001062658023834, 60.00170318802844, 32.946295649825814, 32.99675529076941, 32.95867515757997, 0.9999789198419621, 0.9999700125980161, 0.9999795047237932, 9312.110764215973, 9322.434598804251, 9323.094960940218, 227.73870181767052, 73.25509039177558, 61.062706670059924, 9323.201210638752, 9317.483995694918, 9324.744006253111, 283.73540534073925, 283.5027058386471, 283.97867722285224, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(0 1 0 1 0 0), 5500.0, 600.0, 610.2424, 9.000057, 5491.97, 594.9218, 5.544544, 3298.723, 596.0187, 9.225472, 5498.718, 617.562, 5.316327, 3283.563, 609.1949, 9.017464, 5493.987, 584.0681, 9.373402, 5481.088, 99.85259, 99.95983, 99.97529, 99.50056, 99.88928, 99.6373
