TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
8144.950720000001, 60.01474985870206, 60.014331911508094, 60.01216085035932, 17.828579087475728, 17.84006390666494, 17.837483644202297, 0.9999983544377539, 0.9999957590929371, 0.9999985299739397, 5023.2685573704075, 5020.3432530568925, 5022.7550469885255, 98.57040084340906, 13.511025276302917, 4.761491148885625, 5029.322410020496, 5018.892259052601, 5029.70216838074, 283.6409030900965, 283.3971543033923, 283.708233952394, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.1912, 1.842256, 1100.25, 594.1436, 1.850662, 1099.752, 589.9622, 1.861997, 1098.344, 605.8526, 9.074494, 5497.842, 596.6246, 9.216526, 5498.861, 593.7701, 1.851011, 1099.45, 100.0, 99.98015, 99.86672, 99.95841, 99.97789, 99.94864
8147.38816, 60.01300822972399, 60.01426518719321, 60.01848686197423, 17.826554822167793, 17.872807612863923, 17.83456918584561, 0.9999977837144679, 0.9999962436416461, 0.9999990115409491, 5020.661105711373, 5021.376965065325, 5025.11931958717, 97.91178991745448, 18.598663387325814, 7.638809217429298, 5018.917358950475, 5025.270509637575, 5026.814962474123, 283.51861513925627, 283.32970415109804, 283.7344855297761, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.0334, 1.842613, 1100.292, 594.3187, 1.850662, 1099.748, 589.8845, 1.861997, 1098.352, 605.8526, 9.074126, 5497.745, 596.9871, 9.211412, 5499.675, 592.0206, 1.856505, 1098.663, 100.0, 99.97566, 99.85814, 99.9576, 99.99119, 99.87704
8149.7484, 60.018710355673534, 60.01442367453026, 60.016634758268026, 17.840342490577402, 17.858311277911003, 17.863555057641086, 0.9999988585418271, 0.999997052791385, 0.999999089860818, 5019.419142888232, 5021.294253622065, 5023.307003487339, 99.57772754948905, 18.63632582699711, 8.688564353071797, 5024.6665051740265, 5027.891073303309, 5023.578091071837, 283.5330268857161, 283.24795054142925, 283.6828172023665, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5984, 1.82316, 1100.295, 600.1748, 1.833348, 1100.349, 594.7181, 1.850769, 1099.537, 609.0566, 9.019887, 5495.173, 599.5621, 9.18, 5499.819, 593.3924, 1.852476, 1099.438, 100.0, 100.0, 99.96128, 99.89986, 99.99741, 99.94581
8152.3608, 60.01542767687024, 60.01193062026482, 60.01507347058118, 17.831352031365206, 17.88088387311073, 17.861220138394394, 0.9999993491153458, 0.9999925069643005, 0.9999992327601545, 5029.423292903437, 5026.700850891454, 5027.898334641268, 100.17375637908117, 15.48729462421909, 7.952250643079424, 5031.179433850769, 5019.175570711595, 5029.296581791474, 283.5860442320546, 283.28923402151275, 283.651313362228, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 601.3115, 1.828157, 1100.403, 594.4354, 1.849925, 1099.848, 596.2322, 1.845062, 1099.953, 605.8914, 9.074126, 5497.796, 602.8621, 9.122656, 5499.793, 593.8099, 1.851377, 1099.442, 100.0, 99.98475, 100.0, 99.95842, 99.99591, 99.95248
8154.79204, 60.015394393445945, 60.01671423612121, 60.01754339182554, 17.83425512631581, 17.85245091994707, 17.841069948956733, 0.9999990491440501, 0.999994536190467, 0.9999990646139428, 5021.594464200021, 5029.501510584484, 5021.6102828617195, 99.85345359131043, 15.071477958872833, 6.4405588184454245, 5025.536971123553, 5026.136488752763, 5027.640793465479, 283.5203594360121, 283.3242930236939, 283.76364938113244, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.8677, 1.802279, 1098.661, 587.9567, 1.867056, 1097.798, 602.4828, 1.826287, 1100.291, 599.561, 9.173229, 5500.178, 608.9278, 9.022212, 5493.866, 600.3906, 1.832699, 1100.112, 99.91639, 99.8163, 100.0, 100.0, 99.88783, 100.0
8157.193480000001, 60.01727529815044, 60.014236478678946, 60.012739980158265, 17.837047823371247, 17.85250006818, 17.84580679714437, 0.9999974026302454, 0.9999954934286489, 0.9999984086564303, 5022.849121789042, 5027.961632831414, 5031.022140231485, 98.30908407302604, 16.77381558024922, 8.888602567823852, 5023.839919777964, 5021.148273021274, 5027.067968367331, 283.6414700547382, 283.31019080866395, 283.70254868494385, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.283, 1.824053, 1100.393, 594.3771, 1.850846, 1099.759, 596.4069, 1.844878, 1100.109, 605.8914, 9.073391, 5497.902, 602.843, 9.122656, 5499.793, 593.9093, 1.851377, 1099.396, 100.0, 99.97671, 99.99008, 99.96045, 99.99484, 99.94364
8159.624360000001, 60.01487316009173, 60.01851709063961, 60.01722348926891, 17.81792034949291, 17.83621139666955, 17.793031363162473, 0.9999989769722704, 0.9999939999104627, 0.9999990518950538, 5021.1898537779525, 5020.380633925295, 5022.380486689241, 97.51100878327384, 13.653208435192028, 7.580210699857275, 5021.117334094494, 5021.938129700472, 5020.672444732557, 283.5686891942689, 283.37779924367226, 283.8030838066935, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.8283, 1.801923, 1098.901, 594.2214, 1.850662, 1099.794, 596.3487, 1.84451, 1100.01, 605.872, 9.07431, 5497.339, 602.4806, 9.133066, 5500.243, 602.2793, 1.824275, 1099.975, 99.89729, 99.97983, 99.99387, 99.95866, 100.0, 100.0
8162.03228, 60.01183553350382, 60.01432892276294, 60.013186450980484, 17.833806893770372, 17.851435561740907, 17.840986668774104, 0.9999987894058809, 0.9999951541305018, 0.9999991616486876, 5025.586052485117, 5024.5201019387905, 5018.505690265489, 99.62617681016559, 14.759883555463603, 6.387741779406497, 5019.564491132527, 5018.119525087424, 5026.878066548144, 283.6080796964202, 283.4448711063465, 283.7102112034006, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 616.2948, 1.779079, 1096.144, 599.6301, 1.835005, 1100.39, 592.0004, 1.855186, 1099.554, 608.4158, 9.036618, 5495.891, 600.9927, 9.152059, 5500.107, 600.3309, 1.833065, 1100.013, 99.63371, 100.0, 99.94354, 99.92388, 100.0, 99.99979
8164.426800000001, 60.017887400796226, 60.0130837933962, 60.01362101975107, 17.830102058354466, 17.876995900570865, 17.855283730695177, 0.9999994786469416, 0.9999942231738949, 0.9999994221328143, 5022.182788980601, 5028.052283457609, 5025.5821405926645, 100.04959776419628, 14.454649246946929, 5.44046015618369, 5024.894408769204, 5019.900796582741, 5023.856626286356, 283.66451404532125, 283.37225858997067, 283.72534719159034, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.8283, 1.801744, 1098.928, 594.3187, 1.850478, 1099.797, 596.2128, 1.845062, 1100.071, 605.872, 9.073759, 5497.848, 602.8239, 9.123204, 5499.735, 600.2713, 1.832699, 1100.209, 99.90117, 99.97609, 100.0, 99.95543, 99.99378, 100.0
8166.801640000001, 60.005462834383124, 60.003394070378825, 60.004671380776415, 17.824010301658966, 17.847510631853908, 17.822164987776386, 0.9999989432239067, 0.9999946352698418, 0.9999978567869271, 5025.654101263226, 5022.63213055481, 5030.077942072365, 97.68449771289534, 16.61745094597063, 6.421567414204674, 5017.840300052963, 5029.773735851051, 5023.85476997534, 283.5772461431695, 283.37414552671675, 283.7392618819445, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.4999, 1.823517, 1100.398, 588.2291, 1.866503, 1097.807, 602.4634, 1.826839, 1100.433, 599.5998, 9.172861, 5500.13, 608.9469, 9.021482, 5493.756, 594.0485, 1.850828, 1099.556, 100.0, 99.78425, 100.0, 99.99979, 99.8881, 99.9529
8169.205760000001, 59.9988658321482, 59.99886132833347, 60.00160773155725, 17.81541615538796, 17.83645967384591, 17.831680047879253, 0.9999977500653546, 0.9999940822087617, 0.999999735134536, 5024.569892019257, 5028.576431182352, 5030.205570965316, 98.4044416340596, 21.31192206271561, 8.523272180447293, 5028.407330585479, 5027.9333168030025, 5025.908829703157, 283.58478162472085, 283.3582467434542, 283.7420950557296, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.8283, 1.801744, 1098.751, 594.3381, 1.850294, 1099.644, 596.2905, 1.845062, 1100.13, 605.8914, 9.073943, 5497.848, 602.843, 9.123021, 5499.678, 600.2713, 1.832516, 1100.308, 99.89505, 99.96626, 100.0, 99.95639, 99.99274, 100.0
8171.659520000001, 59.99918895849344, 59.99959590208542, 59.997316316845804, 17.799257133459914, 17.866232704927082, 17.812899650934, 0.9999993841666928, 0.9999933958680811, 0.9999992908159137, 5018.411024007859, 5017.589455205134, 5024.121857760537, 93.34016943432698, 17.118486403763, 7.366907724551311, 5022.862152630801, 5018.574802938741, 5021.260359735998, 283.54830929227387, 283.3026431380494, 283.67549600814175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5393, 1.823517, 1100.22, 594.2603, 1.850294, 1099.759, 596.2128, 1.845062, 1100.03, 605.872, 9.073759, 5497.796, 602.8621, 9.122839, 5499.886, 593.2731, 1.854124, 1098.987, 100.0, 99.97043, 100.0, 99.95852, 99.99653, 99.93439
8174.110240000001, 59.99824723976927, 59.99489087311077, 59.99567405843068, 17.838882620133347, 17.87882041087515, 17.833080488069086, 0.9999983603751043, 0.9999953576219134, 0.9999989477936986, 5022.794212741115, 5020.965455269927, 5027.290736810139, 97.57033883519034, 16.041558752012804, 8.327876259426375, 5020.7868805682965, 5027.847433671962, 5026.771167746486, 283.55727052228116, 283.37049649534026, 283.65673499440453, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 597.1714, 1.842078, 1100.187, 600.7195, 1.832058, 1100.304, 591.1075, 1.857947, 1099.3, 609.4062, 9.01382, 5494.673, 599.6193, 9.169226, 5500.221, 592.8755, 1.854124, 1099.618, 100.0, 100.0, 99.93494, 99.88264, 100.0, 99.93772
8176.516680000001, 59.999558039544944, 59.99673497805804, 59.997315999009565, 17.81512710372042, 17.84939364294468, 17.830657848645263, 0.9999991246903602, 0.999996434185593, 0.9999986786305538, 5024.185675837995, 5023.55547137051, 5028.205287828117, 98.08082804040941, 13.697857786107889, 7.642308314721049, 5024.65066397335, 5027.356011277674, 5026.820645704547, 283.5935584075533, 283.36176250452155, 283.7602991764125, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.4802, 1.823696, 1100.188, 594.2993, 1.850478, 1099.736, 590.4281, 1.860708, 1098.495, 605.872, 9.073943, 5497.854, 602.8811, 9.122291, 5499.684, 594.0087, 1.851194, 1099.619, 100.0, 99.96626, 99.86182, 99.95746, 99.99285, 99.94322
8178.91376, 59.999829727392694, 59.999423872833844, 59.99938362388448, 17.805195640888694, 17.846023154543893, 17.828525181302616, 0.9999993915122711, 0.9999941899832262, 0.9999989744451719, 5022.408763368346, 5017.606532271458, 5028.285306363945, 95.42487763462896, 14.835479361622808, 9.530538879294454, 5020.973670117088, 5025.652061077345, 5023.514956514359, 283.5880723747463, 283.39610005840353, 283.75744419163794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.3946, 1.802458, 1098.828, 588.0345, 1.866687, 1097.742, 583.5951, 1.877643, 1095.847, 599.5804, 9.173413, 5500.177, 608.8896, 9.021298, 5493.789, 600.2713, 1.832882, 1100.294, 99.89207, 99.78799, 99.62103, 99.9999, 99.88567, 100.0
8181.3092400000005, 60.005814664240006, 60.002590347386366, 60.00402256494722, 17.823442486093217, 17.854889026570117, 17.835699964274976, 0.9999987310697612, 0.9999926647754485, 0.9999992741509095, 5024.22414018092, 5023.309985251095, 5024.4828786352155, 97.87533804243276, 15.440677882412842, 6.939171618522096, 5026.371932272351, 5023.301612737505, 5029.442045333131, 283.5609400788067, 283.31230557660365, 283.743388913983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 603.5393, 1.822803, 1100.225, 594.3576, 1.850109, 1099.69, 589.9234, 1.862181, 1098.499, 605.872, 9.073208, 5497.678, 602.8239, 9.122656, 5499.727, 593.9888, 1.850828, 1099.661, 100.0, 99.97043, 99.85479, 99.95638, 99.99588, 99.95172
8183.749720000001, 60.00233136415497, 60.00076232818474, 60.001986399321034, 17.82796638135699, 17.867520516048064, 17.815344426522397, 0.9999986330596871, 0.999992441378021, 0.9999988874283737, 5013.6414105061995, 5021.569589643729, 5022.732277419464, 97.335150083386, 20.195645686712282, 6.319732098400209, 5018.574469205781, 5024.950653946909, 5020.938527850594, 283.5366243189223, 283.27515890870956, 283.6508104786825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 609.6312, 1.802279, 1098.719, 594.2408, 1.849925, 1099.736, 590.0981, 1.862181, 1098.512, 605.872, 9.074126, 5497.743, 602.8621, 9.122656, 5499.903, 600.2912, 1.832699, 1100.078, 99.90026, 99.97075, 99.86335, 99.95756, 99.99391, 100.0
8186.144080000001, 60.00154429820377, 60.00309536954579, 60.004542727252534, 17.801722826863944, 17.860861561512575, 17.819264269465318, 0.9999992538999665, 0.9999951201142161, 0.999999172875503, 5022.267700701066, 5030.630313156767, 5027.890238814184, 98.56965524988345, 18.0857484617444, 7.5296204838005, 5024.400187798327, 5030.644649637814, 5020.066390353952, 283.48428845137494, 283.40156762295936, 283.7283277637611, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(1 1 1 0 0 1), 5500.0, 600.0, 615.9202, 1.778543, 1095.621, 600.6807, 1.831874, 1100.442, 596.2516, 1.844694, 1099.999, 611.348, 8.986608, 5491.328, 598.3414, 9.183653, 5500.172, 602.6173, 1.825374, 1100.319, 99.62667, 100.0, 99.99847, 99.84093, 100.0, 100.0
