TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
56558.57780000001, 60.028337796908566, 60.02774401665122, 60.02280735865958, 32.845428034656926, 32.85752017218435, 32.82159536869642, 0.9999670854316287, 0.9999724213526029, 0.9999681089133273, 9369.321359706792, 9351.0342752392, 9362.945129468582, 230.45527559265065, 67.83268861037868, 73.2185191969179, 9370.39030020934, 9351.645374719095, 9359.89407171799, 286.93195430886294, 285.7824716015251, 286.460375177678, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0164, 4.558177, 3300.173, 727.7057, 7.554499, 5497.349, 712.1793, 7.713864, 5497.2, 727.2186, 4.53693, 3299.188, 723.8913, 7.595719, 5499.338, 714.1112, 7.698951, 5498.107, 99.99877, 99.95039, 99.94139, 99.95854, 99.98656, 99.95568
56561.00636000001, 60.02837521343436, 60.02622457710482, 60.028538448439335, 32.825449445506386, 32.84383164158845, 32.8290909103502, 0.9999699290562356, 0.9999731152525608, 0.9999671215541833, 9367.564715395538, 9349.12339179942, 9349.029801745774, 228.58870384184775, 65.81981516589985, 73.36545074032074, 9374.26868605645, 9338.323887546914, 9352.590006355049, 286.83152152299573, 285.6871119104127, 286.491885404861, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 728.6888, 4.522483, 3297.447, 721.441, 7.624125, 5500.084, 720.7011, 7.63232, 5500.654, 720.9658, 4.577379, 3300.083, 717.6538, 7.663656, 5499.953, 707.8088, 7.757733, 5490.871, 99.93062, 100.0, 100.0, 100.0, 99.9967, 99.83261
56563.437840000006, 60.02736076601993, 60.023036696225695, 60.024757726493746, 32.829871865175555, 32.857986148754684, 32.82750861375873, 0.9999711544866965, 0.9999730406223563, 0.999967106643941, 9370.974562215544, 9342.59712255098, 9358.060094939194, 229.10742365822261, 72.11843095944835, 73.56453867852588, 9368.992333078211, 9345.75901030891, 9366.314187477003, 286.88363893752995, 285.7510848938379, 286.4099819108784, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9769, 4.55782, 3300.556, 727.7641, 7.553394, 5497.243, 714.4117, 7.697298, 5498.309, 727.1603, 4.535826, 3298.635, 724.2728, 7.593163, 5499.844, 714.131, 7.698585, 5497.875, 100.0, 99.94631, 99.96189, 99.96053, 99.99263, 99.96508
56565.728160000006, 60.02976159544251, 60.02394175339077, 60.02787318416756, 32.82790334736556, 32.818681482070275, 32.80989266663083, 0.9999725557108697, 0.9999738130010039, 0.9999691841201037, 9368.257245860968, 9336.987541533483, 9347.062614787668, 229.63915180781805, 67.3359746002443, 73.7852012543973, 9365.238711763857, 9333.65033149925, 9359.827135710582, 286.80386527740785, 285.68699624253554, 286.45162439616513, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9966, 4.55889, 3300.169, 727.6085, 7.554315, 5497.312, 714.4117, 7.695273, 5498.206, 727.2574, 4.535275, 3298.401, 723.8913, 7.597728, 5499.523, 707.8685, 7.757, 5490.751, 100.0, 99.94971, 99.96597, 99.95875, 99.98993, 99.82932
56568.11168, 60.02710089739433, 60.02676768784311, 60.026855530326266, 32.82149267265446, 32.82278362978833, 32.82386490325707, 0.9999674054205061, 0.999978836631136, 0.9999666258641341, 9370.491385104344, 9346.489874694948, 9356.532767275095, 225.2339314765611, 61.97413292861438, 73.8869144786836, 9372.27161617956, 9345.148783574205, 9354.576084840812, 286.83256436307136, 285.6328509230481, 286.33444067844886, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 717.7076, 4.597261, 3300.202, 733.951, 7.479347, 5489.164, 708.064, 7.755097, 5491.358, 733.3743, 4.491148, 3293.617, 730.3195, 7.52413, 5495.635, 702.5204, 7.79985, 5484.039, 100.0, 99.80158, 99.8373, 99.82246, 99.90139, 99.70839
56570.424360000005, 60.02101121448968, 60.0252321388664, 60.02792223242681, 32.857342010928875, 32.836031983734486, 32.83642973929102, 0.9999693142225273, 0.9999730701008709, 0.9999693632025731, 9364.409154958978, 9344.310144683815, 9358.472020800044, 231.48450240946568, 71.52030653720476, 71.8581344528875, 9369.16935449002, 9333.093654899032, 9358.843718347825, 286.8275459284952, 285.6000188675241, 286.36035877432835, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0558, 4.55782, 3300.283, 727.589, 7.553946, 5497.856, 713.8875, 7.700611, 5496.722, 727.3545, 4.535275, 3299.19, 723.4907, 7.601381, 5499.511, 707.8884, 7.756451, 5490.751, 100.0, 99.95961, 99.94687, 99.97404, 99.9933, 99.83141
56572.73700000001, 60.02816586388772, 60.02233210642353, 60.02354828922063, 32.81067992339586, 32.813393573855286, 32.78959822472708, 0.9999686508056363, 0.999974005834613, 0.9999696292074575, 9367.93077353338, 9341.161583494144, 9348.885743075569, 231.5824917537684, 65.98495798094586, 76.76960479861145, 9371.126466764761, 9332.386276162559, 9350.453131399967, 286.7822024780698, 285.76368127946404, 286.26294125950653, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9966, 4.557641, 3299.65, 725.5462, 7.579918, 5500.007, 705.5793, 7.782708, 5485.836, 723.1601, 4.563406, 3300.291, 717.9781, 7.660552, 5500.018, 714.1708, 7.699317, 5497.765, 99.99579, 99.97484, 99.74107, 100.0, 99.99127, 99.9555
56575.07636000001, 60.02290223701735, 60.0267522002615, 60.021718233225016, 32.81868372278272, 32.81409624849183, 32.83889616135343, 0.9999681159582868, 0.9999730902914451, 0.9999717747069099, 9364.760151607963, 9336.358878757597, 9357.829490351825, 224.85514239552185, 68.19868074041597, 72.77915426870052, 9369.698170704813, 9345.357726623859, 9349.986210589164, 286.8969787954477, 285.8568212536351, 286.55183089601076, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 727.2299, 4.539973, 3299.572, 725.838, 7.568866, 5496.94, 707.9281, 7.756753, 5491.519, 727.2574, 4.535826, 3299.078, 724.5398, 7.590788, 5499.978, 707.8287, 7.756634, 5491.037, 99.96638, 99.98351, 99.84142, 99.97065, 99.99672, 99.83565
56577.44172, 60.018513157392746, 60.02076982902487, 60.02175708598283, 32.83393579299833, 32.83601207302646, 32.81575602316467, 0.999969916015648, 0.9999753834657774, 0.9999698323166623, 9370.866041205687, 9346.589711636345, 9355.310141246395, 229.31276298035527, 69.87543091102816, 71.93255196462451, 9371.478179409254, 9340.910945506463, 9358.223130977918, 286.8731233622685, 285.85967008372694, 286.3659807480797, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0361, 4.558534, 3300.556, 727.6474, 7.554683, 5497.356, 708.0251, 7.754913, 5491.186, 727.3157, 4.534907, 3299.024, 723.9103, 7.597911, 5499.69, 714.2305, 7.697486, 5497.824, 100.0, 99.95052, 99.83834, 99.94676, 99.99872, 99.96728
56579.750640000006, 60.023583622385004, 60.02287226658727, 60.019831638084334, 32.82782955390783, 32.84173068091794, 32.826731851531214, 0.9999711883152088, 0.9999783267619985, 0.9999694885758721, 9363.989572776587, 9337.086416000317, 9346.863661731415, 230.76079348132316, 62.69268786684643, 75.17798717477945, 9376.858854002448, 9340.22272382463, 9351.547187558826, 286.7609092878797, 285.57842404105213, 286.37710817610895, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 717.7865, 4.597975, 3300.141, 733.912, 7.479347, 5489.39, 714.3728, 7.696377, 5498.256, 733.8986, 4.491883, 3293.834, 730.3385, 7.523765, 5494.543, 720.1749, 7.633394, 5500.325, 100.0, 99.80568, 99.96688, 99.81253, 99.89938, 100.0
56582.124, 60.02158698487551, 60.02124594473686, 60.02271778391945, 32.82707076806102, 32.829550216490894, 32.820878049195194, 0.9999703819027038, 0.9999731743171651, 0.999969765791485, 9378.069405975104, 9347.364669012302, 9356.71084498951, 232.30748060595306, 66.97680089075322, 73.82077427242848, 9376.190809678297, 9337.263855533365, 9353.22396031819, 286.8791929449696, 285.833554144534, 286.54158051821247, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.9966, 4.558177, 3300.111, 727.7057, 7.554315, 5497.987, 708.0834, 7.755097, 5491.237, 727.2574, 4.536562, 3298.507, 724.1392, 7.594989, 5499.753, 714.1112, 7.698402, 5497.938, 100.0, 99.94954, 99.83928, 99.97416, 99.98289, 99.95777
56584.432360000006, 60.01811314028532, 60.01905540869366, 60.023014283829404, 32.81435976888744, 32.847443727261016, 32.822366818173016, 0.9999704377793505, 0.999974415099317, 0.9999683294501417, 9360.672078873453, 9337.507106486082, 9352.354189091488, 231.7840605907495, 66.76238026875171, 73.67138719719514, 9369.732402083577, 9338.460603554626, 9350.365128971587, 286.8368323373324, 285.81397728587206, 286.4819111131627, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0361, 4.558355, 3300.053, 727.5501, 7.556341, 5497.625, 708.064, 7.755649, 5491.519, 727.3545, 4.534907, 3298.574, 723.3762, 7.606677, 5500.292, 712.7195, 7.718728, 5495.404, 100.0, 99.96072, 99.8444, 99.97041, 99.98895, 99.92502
56586.7462, 60.017790599915855, 60.01805187593019, 60.020502236285616, 32.82736614517679, 32.86420292969173, 32.84653147480704, 0.9999674184986663, 0.9999729531762546, 0.9999699080312852, 9359.37777217142, 9338.681734506961, 9351.993185135485, 229.1566248005197, 69.91760747094031, 73.96659066622124, 9366.907003653063, 9346.753077324975, 9356.937526765403, 286.829802100348, 285.67844820673105, 286.4841060923242, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.2463, 4.515166, 3296.85, 721.1687, 7.62523, 5500.671, 702.1822, 7.801115, 5483.347, 723.063, 4.563957, 3299.896, 721.7549, 7.620556, 5500.371, 712.5604, 7.707924, 5497.761, 99.9149, 100.0, 99.68376, 99.99787, 100.0, 99.95788
56589.079920000004, 60.020696193524216, 60.01577592439667, 60.010018142976, 32.82249809257722, 32.836208545238684, 32.83101084914541, 0.9999709581257905, 0.9999743428116009, 0.9999700129575559, 9364.4465764194, 9339.029013841615, 9345.141360722067, 229.2394672242301, 72.20109440689293, 72.304710278735, 9365.8819796528, 9328.766472394333, 9355.366638482219, 286.8509118432521, 285.7636450365668, 286.36658968620463, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 723.8389, 4.558177, 3300.063, 727.8224, 7.554867, 5497.022, 708.064, 7.755649, 5491.414, 727.2769, 4.535643, 3298.624, 724.1774, 7.594258, 5499.525, 707.8685, 7.757184, 5490.926, 99.99703, 99.96498, 99.83727, 99.96039, 99.98996, 99.83673
56591.388000000006, 60.01967954850295, 60.021380104700484, 60.01562221421821, 32.79235397135205, 32.79239233940609, 32.81234664881158, 0.9999730605625055, 0.9999770723467853, 0.9999641215212142, 9364.606808487044, 9333.452587912558, 9346.853992690963, 222.60684006397423, 65.45580743116807, 77.86295498670916, 9360.603806953442, 9335.312733101151, 9337.625371714343, 286.9743390590548, 285.84101865870383, 286.5526174590486, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 720.3297, 4.581913, 3300.409, 732.2583, 7.49353, 5490.346, 714.3534, 7.696561, 5497.804, 733.4714, 4.489861, 3293.907, 730.3195, 7.523217, 5494.43, 701.586, 7.811021, 5480.172, 100.0, 99.8398, 99.95867, 99.82008, 99.89627, 99.63812
56593.64456000001, 60.01332155931303, 60.01609828797671, 60.01737194646734, 32.83371931339729, 32.81796987445799, 32.80159034562463, 0.9999672523707468, 0.9999735054748642, 0.9999694375871363, 9357.369509264363, 9332.784349939424, 9348.29662404266, 226.65776414277843, 64.562665134349, 80.24793700662985, 9368.899412694553, 9346.15795378798, 9351.67262289219, 286.80736307883615, 285.78491412150294, 286.5285193743477, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0361, 4.558355, 3300.503, 727.3555, 7.555051, 5497.831, 708.064, 7.755465, 5491.299, 727.3351, 4.536194, 3298.467, 724.1011, 7.595171, 5499.896, 707.8486, 7.757184, 5490.75, 99.99689, 99.95043, 99.83725, 99.96888, 99.98854, 99.83456
56595.924680000004, 60.01634101024284, 60.01531177033124, 60.01889221094317, 32.83316195354699, 32.83271573480478, 32.8325486582074, 0.9999675610112121, 0.9999714400504742, 0.9999703384911941, 9366.64577015608, 9342.730541020772, 9359.074845739044, 224.878673675993, 70.39239474178794, 69.61313991129828, 9370.109659921183, 9337.953401905397, 9359.363581481206, 286.87633469215024, 285.8071216950603, 286.48704555443305, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 724.0361, 4.559069, 3300.336, 727.6279, 7.555236, 5496.916, 714.4311, 7.696009, 5497.978, 727.1992, 4.535826, 3298.731, 723.5098, 7.595902, 5500.098, 707.8088, 7.757367, 5490.858, 100.0, 99.94252, 99.96384, 99.95179, 100.0, 99.83346
56598.257000000005, 60.019482891997505, 60.0169267031458, 60.017515929693296, 32.84996052395613, 32.8460086568534, 32.83031203598362, 0.9999686517734167, 0.9999769194358258, 0.9999704468146808, 9372.998905838593, 9340.523317125604, 9350.509914921953, 228.28693100703777, 68.14337256364888, 72.36173771180052, 9375.066807801122, 9341.750212016086, 9362.294856522503, 286.91437265315733, 285.67918549804244, 286.48124160072507, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.6_strings=(1 0 0 1 0 0), 5500.0, 720.0, 730.2068, 4.51588, 3297.406, 721.6161, 7.622468, 5500.176, 720.8758, 7.632504, 5500.249, 720.9658, 4.577196, 3300.7, 717.8064, 7.661465, 5499.468, 714.0913, 7.699317, 5497.93, 99.9081, 100.0, 100.0, 100.0, 99.99068, 99.96095
