TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44217.617360000004, 59.9806080241174, 59.984341928751306, 59.983940169155154, 30.601046276145205, 30.64495624663282, 30.60494673331838, 0.9999863672932138, 0.9999634791979854, 0.9999870014214408, 8635.987579532299, 8633.853184311001, 8638.689608936013, 198.32534753312052, 73.52135965026628, 46.465579108359634, 8638.15668493213, 8640.648501390595, 8642.03636626456, 283.6734315519037, 283.19393536410354, 283.634878205948, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.6045, 7.556076, 5497.705, 717.4721, 7.66557, 5499.915, 707.3652, 7.760803, 5490.329, 710.7711, 3.092866, 2197.922, 713.7435, 3.081202, 2199.02, 716.8548, 7.671483, 5499.375, 99.95192, 99.99593, 99.81544, 99.91917, 99.95405, 99.98937
44219.991720000005, 59.985256449799316, 59.99033779054619, 59.98708156318504, 30.62432414642308, 30.650986657083823, 30.62287010357414, 0.9999845671046296, 0.9999658895077573, 0.9999867516388616, 8636.64024183278, 8639.392361838227, 8642.141893102333, 201.41149498849018, 74.59588895270645, 44.051513999341296, 8642.071376924345, 8634.20518398762, 8643.706993052918, 283.5858978949924, 283.1490432938653, 283.67423502182766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.2957, 7.625143, 5500.594, 723.7952, 7.599074, 5499.766, 713.7128, 7.70282, 5497.518, 717.0627, 3.067493, 2199.824, 707.5442, 3.10403, 2196.648, 711.288, 7.71946, 5495.868, 100.0, 99.99433, 99.94938, 100.0, 99.86303, 99.92347
44222.265880000006, 59.98397829220697, 59.98527028510338, 59.98040203692287, 30.642825157564936, 30.631360427483823, 30.610524646673124, 0.9999862576820989, 0.9999698787275625, 0.9999846608710936, 8632.44135242097, 8632.919737877193, 8644.028675888283, 206.365466036998, 72.74633099834045, 47.59416743429131, 8638.006643912091, 8634.387482000098, 8641.553817301143, 283.60211093652316, 283.19648037396325, 283.68692912102927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.556076, 5497.538, 717.5305, 7.665385, 5500.136, 707.3652, 7.761171, 5490.501, 710.6351, 3.092315, 2197.637, 713.8007, 3.080654, 2199.42, 712.978, 7.709023, 5495.303, 99.95792, 99.99486, 99.81876, 99.91718, 99.97375, 99.93293
44224.63384, 59.98446472764789, 59.98325135542072, 59.98455678825915, 30.57313940702507, 30.627246329095666, 30.554724701810237, 0.9999865439282262, 0.9999653774013214, 0.9999870823982093, 8621.4612794392, 8626.750753673632, 8628.139004347993, 199.1927657412407, 69.30662821321175, 50.29386660853743, 8623.594556784305, 8619.90207087949, 8627.99535118346, 283.62100356116304, 283.1763123251587, 283.5721292624339, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.625678, 5500.444, 716.3048, 7.677727, 5499.073, 704.3757, 7.792832, 5485.451, 706.6932, 3.107024, 2195.016, 718.7792, 3.057643, 2200.621, 704.5881, 7.787765, 5484.491, 100.0, 99.97929, 99.73408, 99.79757, 100.0, 99.72834
44227.004960000006, 59.98145138719126, 59.97998648020955, 59.98361863756156, 30.623429408963553, 30.64538271069379, 30.590284309044925, 0.9999878751072105, 0.9999657670240525, 0.9999875753892822, 8633.74519569595, 8634.736795047185, 8644.141330998475, 200.66781348038467, 69.12634147133608, 47.141794390973246, 8629.159815937446, 8630.718445611812, 8639.049368810985, 283.6672788524484, 283.15045950904675, 283.56555101158665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 718.3976, 7.656018, 5500.235, 715.6628, 7.678095, 5499.713, 707.2292, 7.761355, 5489.867, 710.6934, 3.092682, 2198.038, 713.8198, 3.080654, 2199.093, 710.5723, 7.73173, 5494.333, 100.0, 99.99539, 99.81436, 99.90943, 99.94234, 99.89557
44229.327600000004, 59.97259090754038, 59.97524074034893, 59.977637042045465, 30.63999123430936, 30.629095029985006, 30.59648369244839, 0.9999864304141407, 0.9999705630438304, 0.9999841889717801, 8636.08538446657, 8633.807949757389, 8640.670991184674, 201.288085904255, 71.79786023981205, 45.485920474320665, 8643.656084186352, 8634.343642210075, 8638.75765501739, 283.62281355302997, 283.02643506559264, 283.6485181147428, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.6255, 5500.484, 717.5305, 7.664464, 5499.856, 707.3069, 7.762276, 5490.218, 710.6351, 3.093234, 2198.164, 713.8007, 3.081385, 2198.969, 710.5922, 7.731913, 5494.155, 100.0, 99.99598, 99.82272, 99.90218, 99.95173, 99.89139
44231.745720000006, 59.97353020952484, 59.97043035887622, 59.97706576912943, 30.619413063300676, 30.650728084199276, 30.61177845116607, 0.9999845626973541, 0.9999667151946401, 0.9999812215393172, 8635.93163427075, 8635.072006577107, 8640.22007494966, 205.25000083352006, 67.52101573316304, 47.352844430755795, 8640.241243249522, 8642.025302173148, 8644.541323942649, 283.5371814646784, 283.172876263752, 283.7068206601867, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.6045, 7.555362, 5497.711, 723.7952, 7.599074, 5499.991, 713.7322, 7.702636, 5497.407, 717.0821, 3.069148, 2200.117, 707.506, 3.105126, 2196.295, 716.8548, 7.671117, 5499.548, 99.95698, 99.99623, 99.95145, 100.0, 99.83083, 99.99037
44234.1194, 59.966034597095984, 59.96947268316935, 59.9712344121716, 30.627656225406678, 30.64730526274065, 30.63153927673645, 0.9999868942343288, 0.9999676811369983, 0.9999871758748065, 8633.67316848165, 8631.848032628119, 8645.861733357473, 198.78636065146748, 73.46274036938985, 46.73531212098252, 8639.302467556254, 8636.21757191985, 8637.564626999514, 283.41305858876854, 283.06258679550973, 283.59971196236665, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.6255, 5500.537, 717.55, 7.664649, 5499.796, 707.2292, 7.763012, 5490.549, 710.6545, 3.092131, 2198.141, 713.8389, 3.081385, 2199.091, 710.9302, 7.7288, 5495.713, 100.0, 99.99702, 99.81768, 99.91411, 99.95729, 99.91344
44236.459720000006, 59.96571281306482, 59.968815145150536, 59.96696880253973, 30.5783197190133, 30.620674438467017, 30.5644500862104, 0.9999863660796933, 0.9999677603794053, 0.9999870709624061, 8631.948553413942, 8627.469943633007, 8621.286283447638, 203.74192062977772, 67.3859180615699, 43.74849262517819, 8628.419223078563, 8630.314097027382, 8629.863446485375, 283.54959489069995, 283.1142632678082, 283.62856403127336, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.555719, 5497.542, 717.55, 7.665017, 5499.906, 707.3846, 7.761539, 5490.327, 710.4604, 3.09305, 2197.028, 705.961, 3.111701, 2195.207, 719.6183, 7.643283, 5500.398, 99.95697, 99.99689, 99.81876, 99.88436, 99.77689, 100.0
44238.76760000001, 59.96039384042419, 59.968460818205465, 59.96490057150624, 30.61360047283355, 30.678898054417775, 30.61762177864327, 0.9999847082305819, 0.999971070459088, 0.9999837964151594, 8644.270200456784, 8637.780683517132, 8640.65884927902, 202.41319998888844, 69.05587763170251, 42.54244833262237, 8634.269958938874, 8638.375079576706, 8646.627342873982, 283.50797436110446, 283.02516617100804, 283.5385792433581, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 733.8541, 7.480227, 5489.952, 712.2775, 7.71604, 5496.831, 703.0557, 7.793752, 5485.558, 707.7806, 3.103714, 2197.113, 705.4841, 3.108779, 2195.54, 717.3319, 7.666539, 5499.435, 99.8051, 99.94097, 99.73601, 99.85299, 99.79588, 99.98955
44241.105840000004, 59.95891775621858, 59.963443391090934, 59.967595313732666, 30.64163796823631, 30.631893527979248, 30.59926669946137, 0.9999848250351365, 0.9999665065531326, 0.9999870385537023, 8638.059272488834, 8636.63540267212, 8635.345826571975, 207.5176753327296, 70.78981055768327, 43.288442277405466, 8640.23863900341, 8637.478858084374, 8639.30409662699, 283.6941112143794, 283.10715478906246, 283.6159132186525, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.555719, 5497.71, 717.55, 7.665201, 5500.025, 707.3264, 7.761908, 5490.099, 710.6934, 3.093418, 2197.98, 707.4297, 3.104944, 2195.912, 716.8548, 7.671483, 5499.434, 99.95697, 99.99905, 99.82688, 99.90678, 99.8452, 99.98831
44243.45472, 59.96387910379033, 59.96352027215234, 59.960075419899425, 30.655126946261404, 30.66013320482632, 30.62803156844018, 0.9999885424131406, 0.9999673958029864, 0.9999848227627757, 8634.166341707436, 8631.187624524171, 8646.062196387109, 202.08913380154172, 68.05020045375727, 45.56985903845043, 8638.484525944252, 8638.25786892245, 8643.936030939576, 283.49745911766456, 283.0676432230949, 283.73181786449146, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 722.8138, 7.616041, 5500.454, 723.6395, 7.60018, 5499.875, 713.6546, 7.703004, 5497.8, 716.985, 3.06878, 2199.72, 713.7817, 3.081202, 2199.128, 710.5524, 7.732646, 5494.438, 100.0, 99.99625, 99.9586, 99.98589, 99.96206, 99.88711
44245.792, 59.963314527040765, 59.96278972987966, 59.96376349631524, 30.61097287539191, 30.647802867537237, 30.606778611597335, 0.9999868409189184, 0.9999728426960632, 0.9999870903760816, 8631.90224735197, 8629.513434765338, 8639.613894049406, 199.78114026953654, 68.24122301739635, 44.08783297023456, 8643.376716648278, 8633.322913427095, 8632.617850067281, 283.66847608962667, 283.2128544597577, 283.55645082952594, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 727.5848, 7.556076, 5497.653, 717.55, 7.665017, 5499.735, 707.2681, 7.761355, 5490.157, 710.674, 3.092682, 2197.651, 707.4489, 3.104396, 2196.242, 716.815, 7.672032, 5499.488, 99.95391, 99.99378, 99.81963, 99.91694, 99.84086, 99.98929
44248.12604, 59.96055585921506, 59.96564928571422, 59.96375151128558, 30.596092087714183, 30.627378210836493, 30.596945634214347, 0.9999863883474532, 0.9999663062065476, 0.9999865745831581, 8632.44608796944, 8625.619273504088, 8639.386820626529, 200.701408845875, 68.42117716251232, 44.2268478084934, 8629.528343976843, 8630.20902779684, 8641.000775814793, 283.6055247991376, 283.04630671377515, 283.67576661588356, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3154, 7.625678, 5500.427, 717.511, 7.664464, 5500.018, 707.2292, 7.762644, 5490.377, 710.7128, 3.092866, 2197.918, 713.7244, 3.080837, 2199.509, 710.5325, 7.733378, 5494.039, 100.0, 99.99499, 99.82363, 99.91206, 99.97629, 99.89324
44250.524320000004, 59.964921406471916, 59.96032285565768, 59.96059192515801, 30.596079631964148, 30.66019364023134, 30.617468698548194, 0.9999869698894013, 0.9999675410020765, 0.9999883097842827, 8642.022272349132, 8626.935417695157, 8632.960292318781, 201.31217936120538, 69.04062516756403, 46.88848760388373, 8639.257343082323, 8638.76133006263, 8644.25053555125, 283.51162700929893, 283.1694337954005, 283.62903116992044, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 714.987, 7.69064, 5498.739, 711.616, 7.722855, 5494.63, 700.9204, 7.816025, 5479.537, 704.46, 3.115849, 2194.201, 720.0954, 3.054904, 2199.855, 704.9658, 7.777876, 5489.141, 99.97366, 99.90097, 99.62654, 99.76293, 100.0, 99.78125
44252.83608, 59.97072761403849, 59.96845621462937, 59.973183268056175, 30.59661672952837, 30.63379844473974, 30.59641729422969, 0.999984554102023, 0.999962006512986, 0.9999878434063656, 8627.431016346874, 8640.885063123265, 8642.51094821589, 202.72492355342274, 69.6758037483853, 44.3729045593027, 8639.52279500717, 8639.912935015342, 8631.09610254582, 283.62708155951304, 283.17459066244714, 283.57926861068256, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.3351, 7.6255, 5500.594, 717.55, 7.664833, 5499.972, 707.3652, 7.762092, 5490.614, 708.8486, 3.10114, 2196.142, 713.9533, 3.081202, 2199.309, 710.5922, 7.733744, 5494.105, 100.0, 99.99286, 99.82795, 99.87813, 99.96718, 99.8963
44255.176400000004, 59.97356188863363, 59.970858884569374, 59.97051224364771, 30.62201325050271, 30.651142282517984, 30.59830164292622, 0.9999855857855531, 0.9999683071802302, 0.9999860894652964, 8638.691613068817, 8634.672174548748, 8635.118611566875, 203.75426313201888, 70.81098358612962, 44.674736371789095, 8634.284541396439, 8631.401588828357, 8639.818114928088, 283.5934653036407, 283.09739909255717, 283.544837655511, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 721.276, 7.623358, 5500.402, 718.62, 7.64715, 5500.5, 710.3351, 7.733928, 5494.583, 700.4016, 3.128536, 2190.529, 708.3263, 3.102752, 2196.557, 716.8349, 7.671483, 5499.32, 100.0, 100.0, 99.90011, 99.57179, 99.83091, 99.99037
44257.54724000001, 59.97083843836676, 59.97343050781104, 59.9784751796983, 30.63377610305774, 30.632873848851478, 30.598691663459327, 0.9999847470955177, 0.9999670055007059, 0.9999873644070598, 8636.617636980704, 8636.043148253257, 8641.896701006219, 203.16463236173786, 70.06568443670176, 45.37054672782699, 8628.22735138312, 8632.109272928074, 8631.105880991016, 283.5790310153216, 283.1171603096358, 283.5398105240123, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 0 1 1 0), 5500.0, 720.0, 724.3515, 7.597302, 5500.037, 719.0091, 7.653781, 5499.899, 707.4234, 7.760803, 5489.812, 704.5183, 3.114746, 2194.308, 713.8198, 3.08175, 2199.299, 710.5524, 7.732646, 5494.273, 99.99926, 100.0, 99.82146, 99.7453, 99.97232, 99.8944
