TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
42772.45152, 60.001034355082176, 59.99672090118447, 59.99359271172985, 12.840038135613423, 12.85041351167894, 12.834192729739618, 0.9999934280636007, 0.9999977849050539, 0.9999962561170201, 3595.426260445908, 3587.331646795503, 3594.374289769579, 44.86810447990308, -7.964184914769021, -12.070322734719639, 3596.913544561771, 3595.5774513670044, 3596.176508144813, 283.5852889382992, 283.27575267543284, 283.67113550037766, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 716.3474, 1.536184, 1100.231, 723.1531, 1.521687, 1100.489, 726.8935, 1.513363, 1099.708, 721.2571, 7.620135, 5500.215, 719.1989, 1.529976, 1100.354, 720.3738, 1.527621, 1100.361, 100.0, 100.0, 100.0, 100.0, 100.0, 100.0
42774.818880000006, 59.99708265458783, 59.992353307683864, 59.99842422482379, 12.828416097360668, 12.859399429335165, 12.834000754211683, 0.9999943751407575, 0.9999976335248285, 0.9999938844119466, 3598.912137398686, 3599.968908553918, 3598.105656506585, 47.3864600509271, -10.053616356843577, -11.473533674546161, 3596.1520795782135, 3601.189971682124, 3594.096386249572, 283.4307656292483, 283.29979897992524, 283.6508736575272, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 722.4392, 1.524584, 1100.315, 727.7252, 1.511003, 1099.771, 729.9606, 1.506184, 1099.764, 722.8688, 7.612964, 5500.245, 721.03, 1.525958, 1100.264, 724.3301, 1.519381, 1100.181, 100.0, 99.98539, 99.94146, 100.0, 100.0, 100.0
42777.12292, 60.00020005347652, 59.99384976697118, 60.00011967776869, 12.830952254964417, 12.862837109860887, 12.839749893249307, 0.9999924367230616, 0.9999971903133154, 0.9999951081714323, 3594.851011409683, 3595.867292717353, 3592.0855076187377, 50.234669382359016, -8.41195408632393, -13.455534556223483, 3589.963274678581, 3599.3557730684684, 3597.6878029095346, 283.5579011816194, 283.30034295790813, 283.64165779446466, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 716.2685, 1.536006, 1100.288, 728.4451, 1.509714, 1099.398, 726.9517, 1.513179, 1099.818, 720.7716, 7.630615, 5500.171, 721.5641, 1.525045, 1100.199, 723.9723, 1.519197, 1100.291, 100.0, 99.93817, 100.0, 100.0, 100.0, 100.0
42779.47168, 59.99857001842212, 59.99913830862235, 59.99809620350665, 12.576044307416613, 12.718882134756413, 12.763022420131064, 0.9999922416231006, 0.9999965718190368, 0.9999948873449698, 3580.4302644611275, 3574.923768147881, 3558.157998579808, 48.69150437154099, -14.154381189982814, -11.81661758257269, 3592.5887879009524, 3597.23201222348, 3599.973210561064, 283.649040242331, 283.37531886274235, 283.65260781108606, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 628.0251, 1.652724, 949.44, 729.4567, 1.506951, 1099.464, 726.7964, 1.513179, 1099.802, 720.791, 7.630248, 5500.336, 721.3734, 1.525228, 1100.466, 724.2307, 1.519564, 1100.506, 86.31152, 99.91654, 100.0, 100.0, 100.0, 100.0
42781.924000000006, 60.00231630325575, 60.00042618099036, 60.00099722709681, 12.829723185418883, 12.840760610564809, 12.810206905878323, 0.9999957173443061, 0.9999971283892762, 0.9999953789033607, 3554.4131119955064, 3557.8905350050586, 3545.3098677376834, 46.17775499306049, -13.719963942422055, -12.533820962511072, 3515.209995246135, 3517.4468282616344, 3499.9235236953796, 283.52370991535696, 283.3390482513164, 283.76538471072905, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.0726, 1.549926, 1098.884, 307.8556, 1.686727, 689.3303, 726.6217, 1.513915, 1100.049, 720.9269, 7.629144, 5500.457, 721.2399, 1.52541, 1100.372, 724.0717, 1.519014, 1100.341, 99.88718, 62.66551, 99.95049, 100.0, 100.0, 100.0
42784.39544, 60.008387049154074, 60.00349342801287, 60.0029961016967, 9.826088865745016, 9.690228585552775, 9.564509278861518, 0.9999454139434472, 0.9999687985344339, 0.9999713711239998, 2531.233743040483, 2578.65196396723, 2664.6724844657147, 19.43456995646948, -22.456144468670345, -19.235514589117656, 2917.1552506825115, 2992.679047700999, 3053.4216932321974, 283.5905263165822, 283.17110401207105, 283.7150533220825, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 709.25, 1.549569, 1098.959, 726.3049, 1.514503, 1099.833, 721.827, 1.524591, 1100.569, 669.3124, 8.128149, 5050.185, 721.278, 1.525593, 1100.365, 724.2903, 1.519197, 1100.24, 99.91119, 100.0, 100.0, 95.68752, 100.0, 100.0
42786.790400000005, 59.99961596057639, 60.00251884856443, 59.99817101924417, 12.817993289033296, 12.829627748210166, 12.823660275688008, 0.999995769129568, 0.9999964464271154, 0.9999951517169642, 3568.0176824399227, 3550.5154924414505, 3559.442890306209, 47.73285999656812, -9.845563327683294, -15.013485927732063, 3601.284318419257, 3592.6279654173077, 3592.9060154137164, 283.59122747134836, 283.2400839636347, 283.7655648823308, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 708.8163, 1.55064, 1098.807, 726.1688, 1.514687, 1100.174, 723.4576, 1.52091, 1100.304, 720.5775, 7.631718, 5500.222, 250.7996, 1.687582, 564.8147, 724.2108, 1.519381, 1100.228, 99.90082, 99.98292, 100.0, 100.0, 40.14924, 100.0
42789.06872, 60.006312206293465, 60.00547634625807, 60.00362253824951, 12.830244192464724, 12.849884416425887, 12.842425660959135, 0.9999911097665519, 0.9999976051413266, 0.9999952930532748, 3594.322832295807, 3594.2934398207044, 3595.067139950369, 47.715527834781085, -8.250073098443181, -8.433619935076877, 3589.190918958588, 3589.9857412392766, 3598.877616653757, 283.5027542283224, 283.3312275097699, 283.75224725110655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 708.7769, 1.550105, 1098.945, 726.4217, 1.514319, 1099.988, 722.9335, 1.523671, 1100.472, 720.8104, 7.630431, 5500.219, 717.4822, 1.53235, 1100.041, 815.8036, 1.121461, 1098.287, 99.88423, 99.99752, 100.0, 100.0, 100.0, 93.91041
42791.415720000005, 60.00691296839986, 60.007395440130225, 60.00100702775637, 12.82827860685653, 12.836230126665598, 12.81196139529394, 0.9999941657410361, 0.999996395942296, 0.999994281715761, 3591.278085838103, 3592.7369529071852, 3593.707888087838, 46.79978248142913, -12.877143183328826, -10.096455221024371, 3595.0115717415238, 3591.1911841923297, 3593.5877768801815, 283.5586717333298, 283.4149202818111, 283.6335844453122, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 705.5831, 1.557243, 1097.694, 731.519, 1.502346, 1098.659, 717.2846, 1.534899, 1100.399, 714.3246, 7.696806, 5497.809, 724.597, 1.517009, 1100.32, 729.2806, 1.507661, 1099.602, 99.75481, 99.87231, 100.0, 99.95876, 99.96818, 99.94782
42793.78016, 60.002742365395115, 60.001625941337416, 60.007631241822814, 12.834486025461683, 12.857556895915089, 12.82240167503493, 0.9999942089463881, 0.9999971294994509, 0.9999957837402419, 3591.692801703588, 3599.160065514304, 3595.4610168001536, 47.55395408589709, -7.348508712104831, -11.508342213058313, 3594.7130833159617, 3591.9168199026926, 3599.3772495507437, 283.47191990444725, 283.2934309817553, 283.74150148344137, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 708.6783, 1.550819, 1098.615, 726.694, 1.513214, 1099.893, 723.2247, 1.521646, 1100.552, 720.558, 7.633005, 5500.098, 718.3024, 1.531254, 1099.955, 723.0776, 1.521761, 1100.274, 99.87265, 100.0, 100.0, 100.0, 100.0, 100.0
42796.216120000005, 60.005916632339016, 60.00309893056858, 60.00475188635229, 12.818492993912841, 12.843296888809654, 12.819019601126643, 0.9999949548714612, 0.9999981591528805, 0.9999936362689743, 3591.930442214246, 3593.6898276518054, 3593.2970212481105, 44.24641862118301, -11.277093710959775, -10.159655665308264, 3595.912688178565, 3593.221827251058, 3594.3220358288168, 283.55843346487933, 283.32284323028694, 283.7699674563193, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 702.3893, 1.560991, 1097.024, 732.9782, 1.498294, 1098.809, 723.2052, 1.522382, 1100.62, 720.5775, 7.633189, 5500.27, 724.9022, 1.517192, 1100.068, 729.4396, 1.507478, 1099.584, 99.72805, 99.84892, 100.0, 100.0, 99.95978, 99.94823
42798.490040000004, 60.00214619918227, 60.000734076399254, 60.00507607069719, 12.842323356250485, 12.826984493048696, 12.833262989725602, 0.9999926725723077, 0.9999982577694801, 0.9999957388957237, 3597.216022391798, 3589.8426837662323, 3588.6439312601415, 50.74859375519645, -10.97575322632116, -13.709462457109566, 3594.1569895281345, 3597.303257994721, 3593.447558015964, 283.65904334150054, 283.3255839933649, 283.7671863711869, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 696.0214, 1.571521, 1094.25, 739.5347, 1.481532, 1096.214, 729.5529, 1.507288, 1099.817, 728.5196, 7.565527, 5498.901, 731.0443, 1.502582, 1098.585, 735.4238, 1.492462, 1097.792, 99.47589, 99.58855, 99.98197, 99.97861, 99.85897, 99.7979
42800.8974, 60.00604317146942, 60.00442766586902, 60.00756452938828, 12.820582207417857, 12.832806829416194, 12.834927793737343, 0.9999934070365928, 0.9999971029718061, 0.999995859468283, 3591.4913440726637, 3597.697957121372, 3593.8784507254095, 42.17804125889529, -10.68821166589322, -13.14819625995915, 3593.133305337329, 3591.7429464206625, 3591.477555289307, 283.6305216003373, 283.4257369791722, 283.78704919803204, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 702.3301, 1.561705, 1096.594, 733.0366, 1.499215, 1099.021, 722.9529, 1.522198, 1100.463, 720.5969, 7.632638, 5500.27, 724.8259, 1.517192, 1099.721, 729.2806, 1.507478, 1099.311, 99.68897, 99.85426, 100.0, 100.0, 99.99891, 99.93597
42803.231120000004, 60.005275878221724, 60.005475382103334, 60.005122174800185, 12.847715277346293, 12.834548964481295, 12.820639914702616, 0.9999931879685301, 0.999995103618016, 0.9999941104363357, 3593.422029045938, 3596.4405265969285, 3594.6927408654, 47.10859164297517, -7.961203862509706, -12.00696939666443, 3597.9131395840195, 3593.2171352068767, 3595.9463042177345, 283.54831214271934, 283.3977962725882, 283.8289167927062, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 702.3893, 1.561705, 1097.108, 731.6552, 1.501978, 1099.058, 720.9728, 1.527904, 1100.77, 717.0433, 7.66941, 5498.77, 719.7139, 1.528698, 1099.925, 722.68, 1.521944, 1100.392, 99.73568, 99.9239, 100.0, 99.98405, 99.99179, 100.0
42805.54112, 60.002265126425215, 59.997746995989694, 60.00232369482393, 12.81234675408805, 12.821480807642175, 12.8141599254442, 0.9999953146773236, 0.9999944985374744, 0.9999955355043783, 3593.124469847923, 3600.418904113945, 3595.760598365729, 43.12969822507307, -9.747311674504544, -14.121043877145553, 3595.28083623371, 3590.2575492219116, 3593.5227036403053, 283.6546116615918, 283.42447310250077, 283.7744961386368, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 705.7999, 1.556708, 1097.806, 731.0715, 1.50253, 1099.01, 722.6035, 1.52275, 1100.33, 720.5192, 7.633005, 5500.321, 724.7878, 1.517923, 1100.146, 729.0618, 1.507844, 1099.551, 99.7991, 99.90861, 100.0, 100.0, 99.97926, 99.95781
42807.803960000005, 60.00335444094285, 60.000662730210834, 59.9981013075226, 12.814340616228534, 12.829038732653162, 12.837174573644004, 0.9999952868148008, 0.9999969918108741, 0.9999919220268526, 3595.238903593201, 3597.918977592766, 3595.3858767644033, 45.792349673076615, -8.28498130700973, -10.154092848689345, 3599.507811108335, 3597.2624646722315, 3591.98706988155, 283.5918392400764, 283.34142792489536, 283.68818915586604, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 708.1657, 1.550997, 1099.202, 726.694, 1.51395, 1100.251, 723.2635, 1.52183, 1100.61, 720.558, 7.633373, 5500.38, 718.6266, 1.531254, 1100.054, 722.9981, 1.521761, 1100.257, 99.92608, 100.0, 100.0, 100.0, 100.0, 100.0
42810.196200000006, 59.999935789315174, 59.997404148070146, 59.99831129623603, 12.816589505304801, 12.835262867106668, 12.822975063526712, 0.999995956029279, 0.9999969869818099, 0.999992156059636, 3596.8883917549647, 3597.3739296955036, 3592.0653838177263, 50.57868604352393, -5.254863555338943, -12.899574931991424, 3593.2447923977356, 3595.7061724701703, 3594.1848568497376, 283.6089126947151, 283.33696421559404, 283.8317403649701, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 715.1644, 1.539218, 1100.41, 720.4683, 1.527765, 1100.868, 729.5141, 1.507288, 1099.591, 728.306, 7.547141, 5498.393, 712.2175, 1.54349, 1099.307, 716.5168, 1.535129, 1100.048, 100.0, 100.0, 99.94591, 99.95632, 99.94499, 100.0
42812.6076, 60.00315661395845, 60.002778661407376, 60.00038669281624, 12.825957685540716, 12.847639424262855, 12.82350940003242, 0.9999934877628182, 0.9999982103593551, 0.9999959298713614, 3596.655608755427, 3593.0326815064236, 3592.1141202835256, 45.01646757580579, -8.350371958102187, -11.714893998951814, 3595.489929955982, 3592.360992004549, 3596.4797237834787, 283.55769419071214, 283.30943076530673, 283.8405882967881, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.2_strings=(1 1 1 0 1 1), 5500.0, 720.0, 708.5994, 1.550819, 1098.897, 726.6746, 1.51395, 1100.322, 723.0887, 1.521278, 1100.499, 720.558, 7.633189, 5500.323, 718.6075, 1.531072, 1100.214, 722.8589, 1.521578, 1100.051, 99.89742, 100.0, 100.0, 100.0, 100.0, 100.0
