TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
32671.862680000002, 59.99962688587688, 59.99724777579503, 59.9993158394424, 32.788877553465944, 32.80273213092675, 32.78886700436254, 0.9999813022441765, 0.9999633150521653, 0.999979592373673, 9316.74274789593, 9322.953683542644, 9329.140106119272, 233.34924605915012, 81.325635457006, 58.42309179978838, 9319.544290465392, 9323.07496695808, 9333.717246434853, 285.1696970823394, 284.9887204196843, 285.467387128812, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 613.929, 7.144886, 4386.931, 594.8245, 9.241925, 5497.461, 586.2545, 7.483221, 4387.484, 603.0369, 7.296167, 4399.826, 602.4996, 7.308083, 4400.111, 599.9135, 9.167941, 5500.065, 99.69907, 99.95243, 99.7047, 99.99463, 99.99979, 99.99978
32674.15636, 60.000823355333665, 60.00086456380593, 60.00127928148961, 32.80534159028006, 32.84855177438076, 32.79131489843857, 0.9999817038331933, 0.9999609457162295, 0.9999803833574357, 9323.529931474566, 9328.830435798174, 9331.036649765647, 231.80207793125373, 83.38707280198707, 61.22485038895593, 9324.493890252037, 9322.560816917963, 9325.3414788343, 285.27387033696345, 285.0089934084536, 285.42116346691876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.7386, 7.235013, 4396.711, 601.1476, 9.149459, 5500.304, 592.4857, 7.419347, 4396.016, 608.4547, 7.224277, 4395.857, 597.8454, 7.359036, 4399.887, 596.9313, 9.211523, 5499.037, 99.92386, 100.0, 99.90805, 99.90447, 99.99602, 99.98087
32676.495400000003, 60.004486337192844, 60.00145137756532, 60.00343747935485, 32.79785388300804, 32.83125231180232, 32.73938049020334, 0.9999854998059312, 0.9999634554048297, 0.9999851424253747, 9311.522776528212, 9319.68757332266, 9318.93177190411, 237.22243664064308, 77.04351195370201, 53.62986464266669, 9323.724002325434, 9317.882868874836, 9323.964378856754, 285.22901624349095, 284.99171505982497, 285.4630678610464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 606.7528, 7.247684, 4398.497, 603.9297, 9.106173, 5498.727, 596.4263, 7.371305, 4399.751, 613.62, 7.143009, 4385.628, 591.6652, 7.427703, 4394.883, 590.5892, 9.298505, 5492.003, 99.95345, 99.98086, 99.99294, 99.67196, 99.88448, 99.85211
32678.812560000002, 59.99950799343198, 59.998547723471226, 59.99870939699816, 32.77739010188044, 32.81758315018546, 32.80408387901802, 0.9999797378473705, 0.9999617472352038, 0.9999834550728357, 9319.698194606088, 9323.78442304658, 9322.697743875979, 234.6912748008681, 78.11788697914676, 55.39918291736012, 9327.111941798727, 9326.383543844402, 9327.141961831723, 285.3314577888483, 284.9833413324999, 285.5080205154862, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 606.0234, 7.250182, 4397.571, 601.1865, 9.149091, 5500.252, 592.4857, 7.419347, 4395.965, 608.5323, 7.223909, 4395.806, 597.8454, 7.359401, 4399.777, 596.971, 9.211706, 5499.085, 99.94339, 100.0, 99.90689, 99.90461, 99.99354, 99.98197
32681.115200000004, 60.000099597082354, 60.000486283645046, 60.00118246131593, 32.78756074690709, 32.859131195181504, 32.793795826827015, 0.9999804176160381, 0.9999660496332915, 0.9999794267490858, 9316.995217235188, 9327.565314614012, 9325.328017765863, 231.53462830782246, 79.48407429973088, 57.069883893564565, 9323.76842126994, 9320.577548766163, 9330.532022488067, 285.19786691978123, 285.0632094006618, 285.42649365699447, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.7386, 7.23412, 4396.763, 601.1476, 9.149459, 5500.257, 592.4663, 7.418979, 4396.019, 608.4158, 7.223909, 4395.853, 597.8645, 7.359036, 4399.833, 596.9511, 9.211706, 5499.024, 99.92399, 100.0, 99.90692, 99.90461, 99.99224, 99.98184
32683.52256, 60.00171093760765, 59.999714032387814, 59.99955497966168, 32.793164077140716, 32.832563046489106, 32.80799711188829, 0.9999789580121261, 0.9999646484035176, 0.9999780690562053, 9311.282171209377, 9323.840542048216, 9323.83118682022, 229.7281098489011, 81.56445758759105, 56.778351634119645, 9317.316426913894, 9318.022026627705, 9329.335356473985, 285.25722069256176, 284.91124030836284, 285.4068458723829, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 613.9882, 7.144708, 4386.93, 594.8245, 9.241925, 5497.468, 586.2351, 7.483405, 4387.063, 602.3572, 7.304074, 4400.026, 604.1973, 7.281237, 4399.301, 603.2535, 9.117033, 5499.563, 99.70157, 99.95354, 99.70185, 99.99933, 99.98152, 99.99064
32685.82568, 60.005353378102335, 60.00089174064244, 60.00066253905552, 32.77260093962563, 32.832991523020425, 32.80729732479566, 0.999980025816957, 0.9999633703179156, 0.9999799649397044, 9315.592498993028, 9332.50528360658, 9325.197040529936, 234.8774346805003, 82.61456701033717, 59.37567991629885, 9319.578750017352, 9329.296818242012, 9327.061600205892, 285.19860088906717, 284.9666742114735, 285.4626683681964, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.6992, 7.234834, 4396.711, 601.1671, 9.149459, 5500.311, 592.4663, 7.419716, 4395.959, 608.4741, 7.224093, 4395.859, 597.8454, 7.359401, 4399.827, 596.9511, 9.211706, 5499.084, 99.92503, 100.0, 99.90689, 99.90448, 99.99357, 99.98195
32688.141960000004, 60.00660538140637, 60.00225946490992, 60.000309629488406, 32.779655247517915, 32.82981623746498, 32.75808810594171, 0.9999834156503694, 0.9999662782607847, 0.9999826109742658, 9311.289504128476, 9317.767338322243, 9326.439421859122, 234.27433062220553, 78.54150069699244, 50.5286814152164, 9315.682507084844, 9321.076075540857, 9321.576415326046, 285.22255805808624, 285.0352859236429, 285.4874563618242, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.6794, 7.235191, 4396.717, 601.1476, 9.149643, 5500.252, 592.4857, 7.419163, 4395.959, 608.6489, 7.218761, 4394.621, 596.8154, 7.378577, 4398.636, 594.0883, 9.257303, 5495.474, 99.92398, 100.0, 99.90692, 99.8928, 99.9676, 99.92803
32690.47488, 60.00437658727731, 60.00515853994114, 60.00302796012766, 32.82864857164889, 32.848125998097814, 32.80145326698042, 0.9999836522809326, 0.9999631698022293, 0.999981614269044, 9312.704521977194, 9321.02815297393, 9328.85592253036, 234.19289425134502, 77.9786975284569, 58.21463213504012, 9322.769315046538, 9324.572702299047, 9331.246554169944, 285.2740533167327, 285.0476650232735, 285.4543224378299, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.3707, 7.317108, 4400.242, 606.7508, 9.069517, 5498.063, 596.6011, 7.373513, 4398.809, 611.5616, 7.186033, 4392.802, 596.4911, 7.370541, 4399.719, 596.5933, 9.21372, 5498.963, 100.0, 99.95515, 99.97152, 99.835, 99.98262, 99.97974
32692.906440000002, 60.00485491714661, 60.00363714583535, 60.00265664072525, 32.80119473318357, 32.836816895068175, 32.7889693220013, 0.9999787803950833, 0.9999632788354696, 0.9999837024928765, 9318.849960190288, 9322.217391792308, 9334.762454589114, 233.7863183276604, 80.96763885488872, 55.78113395327591, 9319.21685970886, 9325.65906315704, 9331.212720071264, 285.25254399053676, 284.95231706366985, 285.4756789595837, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.7386, 7.234656, 4396.659, 601.1476, 9.150011, 5500.363, 592.5245, 7.419347, 4396.024, 608.4547, 7.224277, 4395.859, 597.8454, 7.359219, 4399.896, 596.9511, 9.211523, 5499.03, 99.92267, 100.0, 99.90824, 99.90314, 99.99623, 99.97878
32695.2766, 60.00315786611889, 60.003076245603864, 60.003662523344175, 32.76501494495979, 32.818903454883305, 32.793674061536244, 0.9999799296057317, 0.9999646847080829, 0.9999802878737966, 9312.140178461188, 9315.900819743458, 9323.376280808576, 234.72545435913207, 76.3636121415534, 60.950448492697205, 9311.735020096194, 9322.16272230694, 9324.225436176512, 285.2829527413922, 285.0688428049764, 285.47775539982973, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 613.8107, 7.145957, 4386.983, 594.8635, 9.242109, 5497.573, 586.2157, 7.483405, 4387.12, 602.3572, 7.304626, 4399.974, 604.1973, 7.281237, 4399.349, 603.2535, 9.116667, 5499.631, 99.70276, 99.9535, 99.70331, 99.99916, 99.98265, 99.99283
32697.56316, 60.000575177503165, 60.00233435473972, 60.005766731315404, 32.80765469403173, 32.84300855839578, 32.79525948657909, 0.9999820793519576, 0.9999628211371315, 0.9999782040291927, 9318.03839138672, 9326.420581003795, 9322.042069956657, 235.56906538736303, 74.93812730740046, 57.40309502722039, 9321.588433398041, 9327.028330005785, 9332.337333811944, 285.25322641659295, 285.0415383736271, 285.4493571993335, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.7583, 7.233942, 4396.717, 601.1671, 9.149275, 5500.424, 592.5051, 7.419163, 4395.903, 608.3964, 7.224277, 4395.695, 597.8835, 7.358853, 4399.827, 596.971, 9.21134, 5498.963, 99.92398, 100.0, 99.90548, 99.90314, 99.99467, 99.98197
32699.911280000004, 60.00288419790071, 60.00235617336343, 60.0011285333814, 32.806718896035626, 32.843735466671674, 32.793271776199965, 0.9999807510421214, 0.9999634290462532, 0.999977108235527, 9313.762122891478, 9322.436515681478, 9329.808391477762, 238.04381684547707, 79.60088079939669, 60.32972568610967, 9318.138317459207, 9318.892433327914, 9323.279430056411, 285.23794144694443, 285.02036172508866, 285.42379030865266, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.7189, 7.234656, 4396.711, 601.1476, 9.149643, 5500.474, 592.4857, 7.419163, 4395.852, 608.4352, 7.224829, 4395.953, 597.8263, 7.359401, 4399.843, 597.0108, 9.211157, 5499.15, 99.92386, 100.0, 99.90431, 99.90662, 99.99627, 99.98315
32702.358360000002, 60.00030631353669, 60.00208529803858, 60.00191724086233, 32.813607997579396, 32.836524196423326, 32.786383558945026, 0.9999840254929273, 0.9999613187160237, 0.9999845005677928, 9321.25595671525, 9328.896670077262, 9330.615667105943, 234.13699632669977, 80.3886001793062, 51.30325395235286, 9321.821237681354, 9327.180944964888, 9332.474817149316, 285.2229449976262, 284.8897455172902, 285.46249207400876, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 601.351, 7.317108, 4400.275, 607.4706, 9.047414, 5496.284, 598.814, 7.348479, 4400.127, 614.4356, 7.143009, 4387.587, 593.4391, 7.408893, 4397.889, 593.4123, 9.255655, 5497.092, 100.0, 99.929, 99.99834, 99.69114, 99.936, 99.93386
32704.698040000003, 60.00482879703766, 60.000631215318556, 60.00038801813963, 32.806295312344, 32.834908201080395, 32.79189890194993, 0.9999828395892844, 0.9999658608900914, 0.9999797354291966, 9320.475586551398, 9317.613705683734, 9328.597810407666, 237.26971684197315, 77.00163604940008, 56.394861724016664, 9329.017096410149, 9322.89888554719, 9324.255150039253, 285.2706119836719, 285.0029157690171, 285.53711697334353, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.6992, 7.234299, 4396.602, 601.1476, 9.149827, 5500.48, 592.5245, 7.419347, 4395.964, 608.4352, 7.225564, 4396.003, 597.7691, 7.360132, 4399.769, 596.971, 9.21134, 5499.146, 99.92267, 100.0, 99.90687, 99.90775, 99.9922, 99.98096
32707.007760000004, 59.997628316395335, 60.00043439669315, 59.998174801203795, 32.80260946528827, 32.82371093441623, 32.782435939153935, 0.9999794808827144, 0.999963362105551, 0.9999801612780607, 9315.450579536904, 9317.976349702545, 9323.744942854699, 232.11589789066875, 80.88125766596931, 57.16106757086891, 9315.018885314958, 9319.20990022839, 9320.600180731219, 285.1964361933845, 284.97066095821884, 285.3599393081119, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.0594, 7.207885, 4393.742, 597.7818, 9.200112, 5499.528, 588.1375, 7.469599, 4388.764, 602.8039, 7.298925, 4400.084, 604.1401, 7.281237, 4399.298, 603.2336, 9.116667, 5499.63, 99.8742, 99.99002, 99.74323, 99.99817, 99.98247, 99.99077
32709.31736, 60.001505365371024, 59.99495127770671, 59.995972543500855, 32.79735307199653, 32.8527138232718, 32.80381986724819, 0.9999798104550073, 0.9999632285599387, 0.9999795883355547, 9322.623071826381, 9326.0823933092, 9332.554749532772, 229.7955112855591, 82.57702441981655, 50.95880479411744, 9320.752902776558, 9329.783586376325, 9330.731733535891, 285.1567393008698, 284.93321569877963, 285.4506956006794, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 609.4734, 7.21895, 4395.743, 601.0308, 9.151484, 5500.488, 592.5051, 7.418979, 4396.13, 608.4741, 7.224093, 4395.8, 597.8835, 7.358671, 4399.728, 596.9909, 9.211157, 5499.09, 99.89384, 100.0, 99.91064, 99.90315, 99.9935, 99.98205
32711.660200000002, 59.99576177382842, 59.99591067983066, 59.99542793754119, 32.79397075501346, 32.83672700623055, 32.79702390075402, 0.9999796612107205, 0.999964609986495, 0.9999801323488461, 9318.334386013325, 9319.05828914585, 9331.14487319699, 233.23784452226278, 79.81386543827739, 57.50588113117146, 9328.245004450253, 9322.041260495918, 9331.243548075558, 285.2507980997487, 284.89630544415303, 285.3990209447726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 0 1 1 1 0), 5500.0, 600.0, 607.6992, 7.234656, 4396.711, 601.1476, 9.149643, 5500.481, 592.5051, 7.419163, 4396.127, 608.4547, 7.224277, 4395.741, 597.8454, 7.358853, 4399.668, 596.9511, 9.21134, 5499.03, 99.92255, 100.0, 99.90689, 99.90181, 99.99238, 99.98096
