TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
11945.03936, 60.00104547232526, 59.99790802244959, 59.9990848416905, 25.63057205558323, 25.44441914915403, 25.244071572244376, 0.9999930187393803, 0.9999838851810895, 0.9999928260028859, 6916.477698163359, 6869.260300592214, 6822.2994713189455, 153.94471739757546, 41.502527078461526, 18.798937121428253, 6613.290823967947, 6573.792908624175, 6616.634118518005, 282.92840891465823, 282.5736496591792, 283.2289656305997, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.4714, 9.081081, 5498.395, 597.9568, 3.679552, 2199.93, 590.8552, 9.295789, 5492.566, 602.668, 3.651076, 2200.049, 599.8101, 9.169774, 5500.169, 597.468, 3.681663, 2200.012, 99.96825, 99.9954, 99.86152, 100.0, 100.0, 99.99913
11947.44044, 59.994099600937446, 60.00179565561901, 59.99677618224541, 26.60382647060033, 26.779726692446797, 26.748454500290787, 0.9999918264616268, 0.9999820722670539, 0.9999930696319154, 7533.434272710334, 7535.7102353907385, 7540.109656007492, 173.72517270721892, 48.40380971248919, 29.187340710070657, 7536.8879270175075, 7532.43902191963, 7523.042258309065, 283.0171916410539, 282.70206615292085, 283.21926841448476, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.4517, 9.08126, 5498.534, 444.7252, 4.029894, 1449.768, 590.8746, 9.296157, 5492.558, 602.5515, 3.651627, 2200.311, 599.8673, 9.16886, 5500.211, 597.5475, 3.681113, 2199.777, 99.96659, 65.89763, 99.86139, 100.0, 100.0, 99.99375
11949.87816, 59.99809029217517, 59.99840327892902, 59.9978022281072, 25.296511383208927, 25.27523642612989, 25.30400796119456, 0.9999941963783607, 0.9999874332010618, 0.9999948948774966, 7267.701856701749, 7309.828958201998, 7343.139361851535, 167.3450921639328, 43.19723267282575, 23.1214725201321, 7430.3141533468315, 7454.50669570062, 7494.377037884206, 283.0807213295458, 282.7319902887095, 283.17009939272606, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.4911, 9.080368, 5498.441, 597.7623, 3.680841, 2200.277, 591.1463, 9.295237, 5492.687, 586.201, 3.739882, 2089.684, 599.9627, 9.167034, 5500.27, 597.3488, 3.680564, 2199.777, 99.96427, 99.99571, 99.86371, 98.44167, 100.0, 99.98845
11952.30008, 59.99511310261957, 59.99515876754878, 59.99738287869599, 26.724969870869383, 26.716930782348697, 26.68025468478927, 0.9999915461682573, 0.9999853631393796, 0.9999917492371823, 7458.726476111853, 7465.971051407499, 7442.171220182581, 176.4019476396088, 42.67932960337225, 29.470378372077903, 7386.672014027686, 7349.309101713219, 7332.1293498371715, 283.0734864290897, 282.62227584592284, 283.15645955104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.3925, 9.083402, 5498.616, 597.8207, 3.680473, 2200.375, 590.8163, 9.295973, 5492.746, 602.7262, 3.651443, 2200.383, 693.7723, 5.906245, 5485.038, 597.7861, 3.681296, 2200.002, 99.9687, 99.99592, 99.86671, 100.0, 96.87443, 99.9885
11954.74148, 59.99935645534979, 60.000134045031196, 60.00036775262572, 26.740520878795614, 26.78388351802148, 26.738310956694637, 0.9999928160661729, 0.999985873859461, 0.9999940494605739, 7530.5748946058875, 7536.727009239818, 7542.42105217508, 174.65101916786625, 42.05407821180279, 26.791531973466135, 7533.720402718586, 7531.550893795161, 7539.977936213593, 283.0776136039641, 282.6746771959631, 283.17748137874014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2348, 9.084651, 5498.454, 597.665, 3.680841, 2199.94, 590.8358, 9.296157, 5492.627, 602.4932, 3.652546, 2200.341, 599.8101, 9.169591, 5500.219, 597.5078, 3.681846, 2199.727, 99.97353, 100.0, 99.8625, 100.0, 100.0, 99.99653
11957.157840000002, 60.00285469542445, 60.00365349520249, 59.99792559809566, 26.720175267988004, 26.77388022955313, 26.74975800759884, 0.9999938333433259, 0.9999829168623516, 0.9999946577483824, 7536.786819400546, 7527.771223045682, 7540.211938094917, 175.2723069904173, 39.61262691930642, 25.946961572679584, 7533.842252420715, 7533.742843782008, 7537.7759198235635, 283.1052994852919, 282.6674677835402, 283.2084465842287, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2545, 9.084651, 5498.616, 597.665, 3.681394, 2200.221, 590.8358, 9.295789, 5492.573, 602.4543, 3.652179, 2200.341, 599.8483, 9.169409, 5500.221, 597.5277, 3.681479, 2199.781, 99.96943, 99.99602, 99.8625, 100.0, 100.0, 99.99913
11959.620400000002, 59.99926142407306, 59.998269380362835, 59.9980528490263, 26.72283008547058, 26.77765290250884, 26.74460829874222, 0.9999939477029964, 0.9999827553162485, 0.9999936403153388, 7531.022649420171, 7533.860137162936, 7534.010624738666, 178.5992044629861, 43.21014400003469, 28.77553272638079, 7526.439867495853, 7523.451940699783, 7529.376875819112, 283.10819503982094, 282.71182448598273, 283.20025517555234, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2545, 9.084473, 5498.564, 597.5872, 3.681762, 2200.274, 590.8746, 9.295973, 5492.627, 602.4155, 3.652179, 2200.448, 599.8101, 9.169956, 5500.269, 597.5078, 3.681663, 2200.064, 99.97249, 99.99832, 99.86354, 99.99924, 100.0, 99.98369
11962.08352, 59.99592763877288, 59.999549352453236, 59.99566130286789, 26.742110532688308, 26.80697346048149, 26.74646444852131, 0.9999938026041787, 0.999979960774487, 0.9999921226710254, 7534.205788884738, 7530.428670654959, 7542.662552243212, 178.01097130030848, 45.15433378333182, 31.090442498994435, 7530.506916399682, 7535.331821887427, 7541.483290613728, 282.98708530130926, 282.57189325364413, 283.1450088832711, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 611.6224, 8.975429, 5489.13, 591.3809, 3.715838, 2197.514, 584.5074, 9.37494, 5479.76, 596.1239, 3.689687, 2199.86, 604.8268, 9.090879, 5499.223, 601.0069, 3.664633, 2199.968, 99.80392, 99.89571, 99.63154, 99.99663, 99.98101, 99.99712
11964.519960000001, 59.99508820677499, 59.99028553154625, 59.994804778066175, 26.75628118483959, 26.77556376519844, 26.752863078513986, 0.9999944956071759, 0.9999859533580658, 0.9999925649670159, 7537.728277619837, 7537.4772024855365, 7532.063315460682, 175.2845215213506, 42.22765087883408, 29.607375616977833, 7528.3277097921045, 7534.870634526054, 7543.036938238231, 283.0208666458269, 282.71037033732136, 283.21358819403883, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2151, 9.084829, 5498.454, 597.6262, 3.680473, 2199.884, 590.8552, 9.296157, 5492.455, 602.4155, 3.652546, 2200.121, 599.7529, 9.169956, 5500.227, 597.5277, 3.681296, 2199.955, 99.97344, 100.0, 99.86141, 100.0, 100.0, 99.99653
11966.916360000001, 59.98969397568173, 59.988509239344744, 59.99276549212225, 26.740588185482398, 26.759961550792813, 26.735243878355142, 0.9999888938721605, 0.9999863429146328, 0.9999884270222483, 7532.476789184917, 7534.94393230068, 7539.335250263665, 169.36005516825207, 39.44127453945839, 37.291627486495145, 7542.069463334387, 7536.1617889526615, 7539.776098907077, 282.99979721944976, 282.70325821772343, 283.19736236812867, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 601.0947, 9.150684, 5500.474, 603.132, 3.644186, 2199.667, 596.9893, 9.211483, 5499.298, 608.61, 3.61081, 2198.026, 593.5154, 9.259991, 5496.006, 591.1657, 3.716822, 2197.316, 100.0, 99.98345, 99.98475, 99.90886, 99.92808, 99.87658
11969.317480000002, 59.988267207154415, 59.99019247288294, 59.989038840277, 26.73521463469388, 26.777923715433463, 26.75212419985324, 0.9999930901653846, 0.9999843523855488, 0.9999919541958278, 7537.13397050719, 7533.21428267046, 7538.641607484602, 172.37016834451651, 38.15488081902686, 28.682981281168395, 7532.0373117539975, 7529.8168552375955, 7543.662400435931, 283.1090553922337, 282.6845816588748, 283.1527450053261, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2742, 9.084473, 5498.511, 597.6456, 3.680473, 2199.885, 590.8552, 9.295973, 5492.456, 602.4349, 3.652546, 2200.229, 599.791, 9.170139, 5500.27, 597.5674, 3.681663, 2199.841, 99.97153, 100.0, 99.86143, 100.0, 100.0, 99.99137
11971.748800000001, 59.991330799229004, 59.987113633186404, 59.99095929861469, 26.733303354172598, 26.793407426792047, 26.755803821864433, 0.9999885245734306, 0.9999830655415768, 0.9999899665470547, 7528.812848812528, 7533.745357070966, 7540.028073049944, 169.07056830267902, 44.53707151753474, 34.922147086402674, 7534.273096368498, 7531.300707762594, 7532.469297463935, 283.040539263393, 282.735668785506, 283.2553509520751, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2348, 9.084651, 5498.459, 603.9297, 3.642712, 2199.937, 597.164, 9.210011, 5499.375, 608.6295, 3.612097, 2197.906, 599.8101, 9.169774, 5500.319, 591.1856, 3.716639, 2197.312, 99.97153, 99.99097, 99.98722, 99.91634, 100.0, 99.87925
11974.240240000001, 59.992840775599255, 59.99302110057322, 59.99215664175089, 26.73294421084441, 26.78242482865701, 26.734559066870087, 0.9999855008587956, 0.9999807197699182, 0.9999835492386203, 7530.17158235637, 7536.5084389551685, 7547.915823002835, 168.6287410020932, 47.56873467501828, 40.88828397467523, 7537.679097580416, 7534.188549759248, 7541.514603053007, 283.0746787111433, 282.62756877779526, 283.2187226392372, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 611.5435, 8.975607, 5489.182, 610.1944, 3.599242, 2196.629, 603.4534, 9.11374, 5499.574, 614.8046, 3.566131, 2192.976, 605.3608, 9.091427, 5498.829, 587.2491, 3.734951, 2195.647, 99.80496, 99.85586, 99.99085, 99.67008, 99.9773, 99.78866
11976.689840000001, 59.99290045235823, 59.993949784706224, 59.99246025874, 26.73984612559267, 26.781408872614424, 26.765351750871364, 0.9999853599199602, 0.9999791288172313, 0.99998761453415, 7531.360039388161, 7532.804785171202, 7542.583551640906, 170.53295564026075, 48.221530334801855, 34.37979407431567, 7529.169369866776, 7539.969220994335, 7540.377694958484, 283.09290990800616, 282.7626058035035, 283.3579657482509, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2151, 9.084651, 5498.558, 603.8908, 3.64216, 2199.951, 597.164, 9.209458, 5499.381, 608.5906, 3.611177, 2197.803, 599.8101, 9.169956, 5500.26, 591.1061, 3.716822, 2197.317, 99.97153, 99.99635, 99.98626, 99.91638, 100.0, 99.87663
11979.1, 59.990535729443486, 59.990750931657445, 59.993838424898556, 26.743625542860805, 26.775783909705794, 26.735728796152756, 0.9999894590610966, 0.9999841417024661, 0.9999901671735126, 7529.834147262522, 7530.790205684493, 7541.4186211728265, 174.15920161523172, 42.8390218458926, 31.021559798587077, 7530.748779284761, 7533.373924845529, 7538.881953136962, 283.1405788708101, 282.7400133129923, 283.2722850839138, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 601.5087, 9.144081, 5500.331, 599.1437, 3.676605, 2200.098, 590.9134, 9.295053, 5492.634, 602.4349, 3.652546, 2200.057, 593.5726, 9.259078, 5496.072, 597.5475, 3.682029, 2200.011, 100.0, 100.0, 99.86467, 100.0, 99.92901, 99.99137
11981.675560000001, 59.987209193780195, 59.99429684096909, 59.992898954186664, 26.76122535255747, 26.775775006834206, 26.768884751133584, 0.9999901767279701, 0.9999849954992414, 0.9999895868854418, 7530.99040076887, 7532.64625252148, 7540.807329870978, 170.7141114038651, 52.2533306018031, 33.784337352072725, 7533.986401367699, 7539.692845958759, 7541.169451873028, 283.02896403058895, 282.7571521532409, 283.21091058381637, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2348, 9.085008, 5498.563, 603.9492, 3.643265, 2200.01, 597.0864, 9.210195, 5499.313, 608.5518, 3.611729, 2197.8, 599.7529, 9.169956, 5500.21, 591.1657, 3.716822, 2197.314, 99.97048, 100.0, 99.98598, 99.89858, 100.0, 99.87649
11984.069920000002, 59.99009099355463, 59.98839155879936, 59.99187335287513, 26.716482741799155, 26.768757010980462, 26.757446953093428, 0.9999918747112191, 0.9999851665020337, 0.9999927464679447, 7528.702788617286, 7521.219142831799, 7533.755570014459, 177.29340449521766, 40.16261360676344, 29.03695142187371, 7526.835967559118, 7525.939612257675, 7529.67029040212, 283.03394604182574, 282.66176215217087, 283.27663048387825, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 605.2348, 9.085186, 5498.563, 597.7429, 3.681025, 2200.162, 590.8552, 9.295973, 5492.573, 608.61, 3.610626, 2198.071, 599.8101, 9.169591, 5500.27, 597.5277, 3.682029, 2199.894, 99.97248, 99.99858, 99.86357, 99.89336, 100.0, 99.99921
11986.44072, 59.9907807575302, 59.9912553114132, 59.992735312311964, 26.733708416957544, 26.77644979165831, 26.763486828554388, 0.9999923307866441, 0.9999812950246169, 0.9999926101716647, 7527.128351021122, 7537.58646468063, 7539.270826660984, 172.6628243615138, 41.9680563447846, 27.058635634649818, 7532.418382015885, 7537.523414193802, 7538.0722359274505, 283.1215810253536, 282.71707122715844, 283.1529720080029, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.4_strings=(0 1 0 1 0 1), 5500.0, 600.0, 611.5829, 8.97525, 5489.188, 591.3615, 3.716023, 2197.685, 584.5074, 9.374756, 5479.817, 614.3385, 3.569992, 2193.345, 604.884, 9.097636, 5499.276, 600.9274, 3.661153, 2200.342, 99.80192, 99.88819, 99.62748, 99.6961, 99.97923, 100.0
