TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
44873.177840000004, 59.9833485065404, 59.98542693764352, 59.982274695041845, 26.739153909758254, 26.746125961803564, 26.748831688354954, 0.9999892159249772, 0.9999791457654947, 0.9999891955061778, 7563.153834308889, 7564.572960541883, 7567.250090525243, 177.00152789073536, 48.223898104785235, 35.051105844764606, 7564.843928370834, 7558.5073686560645, 7569.756281708429, 284.3272722037248, 283.9100519911413, 284.5416479080454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1422, 7.537515, 5496.063, 725.9353, 7.57476, 5498.776, 732.7947, 2.996071, 2196.048, 718.8686, 7.651024, 5500.222, 716.0134, 3.075176, 2199.622, 728.1871, 3.019684, 2199.238, 99.92606, 99.97634, 99.84438, 100.0, 99.99695, 99.95236
44875.5558, 59.98100910269032, 59.98069714678944, 59.98542089631136, 26.74156906054741, 26.762468242047355, 26.720723890708193, 0.9999897895771941, 0.9999779951571167, 0.9999896101809989, 7565.478936080492, 7565.519033217169, 7562.90541198881, 177.09636711820576, 50.29450811720085, 35.133676932686285, 7569.219469382683, 7567.611123715966, 7566.892809840041, 284.50297785509514, 284.07181586673505, 284.53057760696527, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609616, 5500.235, 719.6706, 7.64365, 5500.39, 733.8041, 2.995151, 2196.49, 723.1989, 7.604691, 5499.94, 719.0081, 3.059469, 2200.271, 726.358, 3.027558, 2199.615, 100.0, 100.0, 99.83801, 99.99751, 100.0, 99.96751
44877.887800000004, 59.97797709145054, 59.97755192642276, 59.981604878116286, 26.733035618658462, 26.752995813479146, 26.727967278594875, 0.9999875625855544, 0.9999801336208151, 0.999988612548964, 7558.89563763727, 7564.176006901543, 7565.794471048319, 180.40386403337197, 41.44239515146637, 36.31411234550205, 7567.248639874876, 7564.14030108254, 7560.951782057214, 284.4388279138899, 284.10402474135606, 284.5004555442126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 718.8116, 7.651913, 5499.955, 714.4954, 7.700935, 5497.425, 726.0782, 3.030861, 2199.403, 729.4905, 7.533535, 5495.401, 725.36, 3.032258, 2199.455, 720.1948, 3.053378, 2200.584, 100.0, 99.95402, 99.97145, 99.91499, 99.99016, 99.99587
44880.173480000005, 59.982410152999385, 59.97847817263877, 59.98260322073474, 26.742243744158294, 26.760453153748447, 26.73906430755076, 0.99998952710445, 0.999976917878415, 0.9999886547182499, 7563.947041770614, 7560.361813471713, 7564.645131551195, 176.29243075581394, 47.35329188827927, 38.313132032359135, 7566.713656878698, 7559.610066902856, 7563.582582462631, 284.2857707120096, 284.1495618193559, 284.4642640750888, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.7744, 7.609437, 5500.345, 719.6512, 7.643097, 5500.5, 731.9017, 3.001225, 2196.998, 723.2378, 7.604874, 5500.164, 719.0081, 3.059652, 2199.901, 726.8153, 3.026459, 2199.553, 100.0, 100.0, 99.86213, 99.99954, 99.9941, 99.94229
44882.629680000005, 59.980579659924445, 59.985278619247, 59.97851206356347, 26.749339411948124, 26.752680131751216, 26.74308896363283, 0.9999877003928638, 0.9999762072415799, 0.9999911130416511, 7564.472749982389, 7561.125123594204, 7567.025622493852, 177.31655970533916, 49.92444665271432, 34.53709625694751, 7563.006727635079, 7561.787898931293, 7562.220133431441, 284.48514873445305, 284.0753301864138, 284.54307192229516, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609081, 5500.288, 719.6122, 7.643282, 5500.449, 732.1153, 3.001225, 2196.541, 723.2378, 7.604691, 5499.823, 718.97, 3.059652, 2200.544, 726.7954, 3.026093, 2199.285, 100.0, 100.0, 99.87251, 99.99954, 100.0, 99.96914
44885.008720000005, 59.97679938325593, 59.98046740365907, 59.98281777865914, 26.728130952452414, 26.752080063853974, 26.735648826047026, 0.9999895413972052, 0.9999805462658612, 0.9999908092549958, 7561.003070476794, 7557.092449546692, 7566.5636793871845, 177.9702476149905, 51.580147990935075, 34.25414301366785, 7560.406320774039, 7562.954032274564, 7569.7296820487245, 284.3310977121931, 283.9267372545085, 284.57120767529824, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1225, 7.537515, 5496.121, 725.9158, 7.575129, 5499.0, 738.4435, 2.96846, 2191.731, 716.8879, 7.670881, 5499.399, 712.8279, 3.083941, 2199.077, 731.7458, 3.002653, 2197.832, 99.92816, 99.97837, 99.64445, 99.99076, 99.95664, 99.86306
44887.31244, 59.98293021193811, 59.98090738957355, 59.97969509273609, 26.714193541189832, 26.742811469873473, 26.724432499924802, 0.9999894343871399, 0.999983979771349, 0.9999897521815029, 7558.84607443649, 7563.501309064884, 7568.069365827863, 179.2179954714402, 45.44305874455904, 31.117461437187558, 7562.1837531670135, 7556.933819513785, 7562.928473024516, 284.4135849315656, 284.05205040775684, 284.41765120371554, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609616, 5500.293, 719.6512, 7.643282, 5500.561, 732.2512, 2.999753, 2197.225, 723.2184, 7.605058, 5499.999, 716.4712, 3.073532, 2199.575, 731.0699, 3.006316, 2197.479, 100.0, 100.0, 99.85832, 99.99858, 99.98829, 99.8901
44889.648400000005, 59.97846549531475, 59.976803914917575, 59.97857780369961, 26.70725669782422, 26.763903519074013, 26.709094126474117, 0.999990189628412, 0.9999784362272013, 0.9999886840852433, 7556.547664806447, 7560.575420356786, 7563.290345215901, 180.51727705605708, 49.8292038538789, 33.764643969883764, 7557.870167512008, 7557.951919470955, 7562.399113999025, 284.4036813545987, 284.0516234981512, 284.61275801636253, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.163, 719.2037, 7.652123, 5499.805, 730.2517, 3.010245, 2198.717, 726.7331, 7.565343, 5497.15, 708.1165, 3.104213, 2195.823, 739.1417, 2.964381, 2191.281, 100.0, 99.99505, 99.94341, 99.95925, 99.81242, 99.60227
44891.98836, 59.98299387768029, 59.97923096188309, 59.98044904861781, 26.742150691990844, 26.754837118522556, 26.717844981208568, 0.9999896865598199, 0.9999806567717201, 0.999989897267455, 7562.124547890577, 7562.529788119809, 7557.699395252657, 179.21141301180228, 48.80104527582512, 32.4249460826577, 7568.115199487661, 7561.100102980697, 7565.054522969371, 284.47831889840666, 284.0666043831698, 284.5199856735831, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 719.5609, 7.64406, 5500.555, 717.9001, 7.661149, 5500.442, 731.8823, 3.001594, 2197.195, 723.2572, 7.604874, 5499.882, 712.7325, 3.085402, 2198.845, 733.0381, 2.996794, 2196.406, 100.0, 100.0, 99.8824, 99.99749, 99.94611, 99.83523
44894.33148, 59.9834948878977, 59.98198053222603, 59.98212537082133, 26.74217677805733, 26.763148186520986, 26.747016602778793, 0.9999859804970799, 0.9999766166093252, 0.9999880811349048, 7559.870370928184, 7562.246388822686, 7566.294514733578, 177.23876525918917, 52.05646714064278, 35.44080258467102, 7559.242399086721, 7561.463549656316, 7568.513317230068, 284.2974744823453, 283.95691196555174, 284.5546424462883, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609437, 5500.288, 719.6317, 7.643466, 5500.389, 725.9229, 3.031229, 2199.654, 723.2184, 7.604506, 5499.882, 712.8088, 3.084855, 2199.004, 732.8989, 2.996977, 2196.839, 100.0, 100.0, 100.0, 99.99646, 99.96378, 99.84274
44896.6992, 59.98506793626928, 59.98639910029971, 59.98374592668269, 26.74228809280934, 26.765420775962184, 26.702448163346954, 0.999989585965895, 0.9999749495120678, 0.9999868246544432, 7555.703279350271, 7566.432478012124, 7560.847973984411, 177.0651843896942, 49.585474466657615, 38.42564382950104, 7563.20759938088, 7558.713621680123, 7568.345659015688, 284.5451076093016, 283.9580050602053, 284.4037640455298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 729.1422, 7.537872, 5496.121, 725.9158, 7.574945, 5498.834, 719.517, 3.057736, 2200.739, 716.9462, 7.670881, 5499.516, 719.1417, 3.059287, 2200.1, 726.5767, 3.027008, 2199.675, 99.92806, 99.9773, 100.0, 99.99066, 100.0, 99.98381
44899.045640000004, 59.98672915495728, 59.987290201186795, 59.98375225531245, 26.73746984126997, 26.762447520979197, 26.74601185506008, 0.9999876603299672, 0.9999800820083766, 0.9999879014139091, 7562.582193118857, 7562.323647684909, 7563.469821447587, 178.87332101694824, 47.59297036464068, 35.85673474811233, 7561.987323324667, 7557.734283287536, 7562.694751102531, 284.4868363685499, 284.09727114139264, 284.56974695446655, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8532, 7.609259, 5500.397, 719.6512, 7.643097, 5500.508, 725.8647, 3.030309, 2199.699, 723.2184, 7.604691, 5500.052, 712.9424, 3.084672, 2199.322, 732.9984, 2.996427, 2196.201, 100.0, 100.0, 99.984, 99.99955, 99.92934, 99.82594
44901.385800000004, 59.98745263168104, 59.985854636734985, 59.988552657325144, 26.731647825012267, 26.74586065075734, 26.72358023333208, 0.9999894937432557, 0.99998245503615, 0.9999883939759652, 7566.59396081012, 7562.190489048338, 7561.303508799299, 178.7600808014795, 47.093147443118596, 33.55556888081935, 7562.227124915292, 7559.801442368366, 7558.943863411032, 284.47996538949417, 284.1707234209588, 284.4969934395143, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609437, 5500.01, 719.6706, 7.642729, 5500.28, 725.9811, 3.030309, 2199.989, 723.2184, 7.604691, 5500.052, 719.7139, 3.056, 2200.232, 725.0657, 3.035981, 2199.693, 100.0, 100.0, 99.99807, 99.99954, 100.0, 99.98464
44903.75768, 59.985224208298526, 59.98268861327505, 59.98803270371298, 26.734751469064424, 26.75990750262874, 26.74432217589201, 0.9999896545671765, 0.9999837365662293, 0.9999861569377146, 7564.7706287931305, 7562.62883131934, 7570.2442709702445, 178.6664535692562, 45.41553799970825, 36.887432893451205, 7565.741460304895, 7563.749831247204, 7564.467380329294, 284.42127602462847, 284.04529058617925, 284.5144343175531, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 716.5248, 7.6744, 5499.611, 713.2308, 7.706461, 5497.853, 731.2224, 3.00822, 2197.717, 727.0826, 7.566447, 5498.495, 721.259, 3.049973, 2199.986, 726.1592, 3.02829, 2198.935, 99.99152, 99.95956, 99.90984, 99.96691, 100.0, 99.97589
44906.08952, 59.98349414738145, 59.9828844841397, 59.98576326920592, 26.72589273513976, 26.766749659023525, 26.74631445331084, 0.9999877224349097, 0.9999783613810901, 0.9999901476489036, 7560.587135383152, 7565.309066085641, 7563.110574655319, 175.75707793864103, 50.037558680374104, 34.287747717487946, 7567.748926717461, 7558.102587913729, 7568.255467939032, 284.4738089635341, 284.1097083820652, 284.5640046372946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.345, 719.6122, 7.643466, 5500.619, 730.5623, 3.007484, 2197.626, 723.1795, 7.604691, 5500.109, 719.0463, 3.0602, 2199.785, 726.8351, 3.026276, 2198.962, 100.0, 100.0, 99.89675, 99.99751, 99.98883, 99.95142
44908.461520000004, 59.98510087972722, 59.98743330972641, 59.98374876544471, 26.70621085821346, 26.757217589955843, 26.719348616335715, 0.9999892594086416, 0.9999792422678466, 0.9999896860541911, 7561.06300575783, 7555.912621757688, 7557.106503350768, 180.00656146477922, 48.996452602488716, 33.747508396379544, 7556.9782890053975, 7562.795768479146, 7558.630778303354, 284.4604801860426, 284.04809327307316, 284.4359823046876, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 727.2299, 7.552328, 5497.189, 725.5656, 7.578813, 5498.885, 738.4241, 2.968828, 2192.015, 716.9073, 7.670881, 5499.345, 712.8088, 3.084307, 2198.797, 732.7598, 2.997343, 2196.346, 99.9475, 99.97929, 99.63565, 99.99061, 99.94393, 99.83624
44910.745520000004, 59.98310730634222, 59.98067530965578, 59.98056458035049, 26.731401401289023, 26.760986858221504, 26.73723432220303, 0.9999907115159556, 0.9999788873158921, 0.9999917423211709, 7564.018770423424, 7559.481793649522, 7573.792322771975, 180.46420128455065, 50.9223482581358, 33.06901709377098, 7564.889745890455, 7566.0240786014865, 7564.695360223583, 284.5419593065099, 283.92394606634906, 284.46779647746126, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8138, 7.609259, 5500.12, 719.6512, 7.643282, 5500.561, 732.1541, 3.000673, 2196.987, 723.2184, 7.605058, 5499.94, 718.7792, 3.059652, 2200.424, 726.5767, 3.027375, 2199.446, 100.0, 100.0, 99.8662, 99.99751, 100.0, 99.97339
44913.05896, 59.98310914618326, 59.979575612115624, 59.977164458162655, 26.738755750660413, 26.748986878439208, 26.702812753819398, 0.9999907284769424, 0.9999790854555539, 0.9999876517232278, 7565.700960131444, 7565.6346665332685, 7562.125345181268, 176.03988658775347, 50.33782163839396, 33.30700542678824, 7562.986588692424, 7562.834242341055, 7560.27512447264, 284.4356998595355, 283.98211761374984, 284.41999524643813, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 0 1 0 1 1), 5500.0, 720.0, 722.8335, 7.609616, 5500.23, 719.6317, 7.642729, 5500.614, 732.0765, 3.001225, 2197.143, 723.2184, 7.605058, 5499.882, 712.9233, 3.08522, 2198.794, 732.8592, 2.997526, 2196.608, 100.0, 100.0, 99.86741, 99.99645, 99.95614, 99.84578
