TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
26220.80384, 60.00436226025313, 60.006276116803924, 60.00501418404561, 25.153458225639188, 25.145004156304903, 25.086892908139294, 0.9999946934567495, 0.9999878429583757, 0.9999937924533636, 7025.061712081442, 7018.234175317091, 6962.02027003467, 158.62027753815028, 36.36270291086339, 20.126015141847034, 6821.854409661855, 6795.229646801226, 6750.050082228074, 284.7757574091944, 284.60442380449314, 284.8580767721373, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.1614, 5.441948, 3298.638, 595.6028, 5.539018, 3299.272, 552.1867, 5.005597, 2835.215, 607.6585, 5.426461, 3297.406, 597.8073, 5.519991, 3299.769, 596.2751, 9.221595, 5498.699, 99.96895, 99.97482, 85.9144, 99.9234, 99.99159, 99.97396
26223.26448, 60.009606287567536, 60.009266895637616, 60.006972083373356, 25.02599955527778, 25.308761223428657, 25.292736634179878, 0.9999953770564494, 0.999980363317767, 0.9999950262325299, 6882.566828007547, 6820.165785738782, 6938.867741158961, 156.83389425004088, 33.89347112821224, 22.044045740483625, 7173.432729791977, 7177.885221892921, 7175.900830042319, 284.7422126847251, 284.58534189095366, 284.8744438068874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.1811, 5.441948, 3298.906, 595.486, 5.543807, 3299.01, 594.0775, 5.551926, 3298.427, 608.0275, 5.422232, 3297.132, 316.2069, 6.073713, 1572.987, 596.4144, 9.221961, 5498.45, 99.95723, 99.95299, 99.94905, 99.91168, 47.66562, 99.97593
26225.72012, 60.00559453046507, 60.01124884338112, 60.00660952383585, 25.293196174158815, 25.31023875926992, 25.298250925239476, 0.9999950552488854, 0.9999912100235613, 0.9999944851100601, 7172.588657944135, 7180.827132554989, 7170.913188788878, 167.12395223803742, 33.509305861604844, 25.53868805099546, 7175.5658463179625, 7174.816726878171, 7174.551958976432, 284.9026681436999, 284.5546309088772, 284.82705972710755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.9051, 5.443376, 3298.911, 595.9141, 5.536071, 3299.089, 593.1652, 5.554687, 3298.549, 607.8138, 5.42499, 3297.351, 597.7881, 5.519808, 3299.67, 596.2751, 9.221778, 5498.701, 99.9673, 99.96755, 99.95461, 99.92171, 99.98859, 99.97277
26228.11764, 60.008380602041356, 60.008338444298104, 60.00630255825289, 25.284760052602962, 25.324679318873212, 25.286753161028003, 0.9999958641145785, 0.9999885236678264, 0.9999948821435961, 7169.422807294858, 7176.528914201038, 7171.595027254263, 164.73326242102647, 33.19527521949021, 23.46282652664877, 7176.544911420831, 7178.994371595163, 7169.230906136442, 284.77621603528553, 284.50456758731065, 284.9429353001881, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0431, 5.443733, 3299.066, 595.739, 5.53736, 3298.903, 593.1652, 5.564443, 3296.825, 606.1245, 5.44926, 3299.186, 601.4315, 5.484196, 3299.995, 601.4244, 9.1456, 5500.105, 99.96713, 99.96536, 99.91306, 99.97393, 100.0, 100.0
26230.58392, 60.004050881798825, 60.011224071559724, 60.009914606807854, 25.287137345404407, 25.32909072126836, 25.280979248761394, 0.9999946401695159, 0.9999892825120531, 0.9999953663203345, 7176.252878607698, 7181.97930187977, 7177.968778856288, 164.6925155359761, 36.884331590798865, 20.89189482285792, 7176.092618081173, 7183.543299831607, 7181.372142961694, 284.80874591133806, 284.71217443606093, 285.04242383018703, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 602.1987, 5.476214, 3300.251, 593.5988, 5.555596, 3298.454, 592.8157, 5.556712, 3298.315, 607.7556, 5.424254, 3297.403, 597.8073, 5.519991, 3299.931, 596.295, 9.221778, 5498.525, 100.0, 99.95174, 99.94044, 99.91991, 99.9965, 99.97386
26232.966440000004, 60.01177405732522, 60.01041459965639, 60.00827242945805, 25.306591448125555, 25.330305552470886, 25.27788160155983, 0.9999964725812667, 0.999989012223424, 0.9999949763608076, 7174.971152183085, 7181.079233262734, 7177.0759278920395, 167.00171663720312, 31.097617972533044, 26.092743393895034, 7172.676064469002, 7182.802827995754, 7177.456607632388, 284.8058062803368, 284.58701817392176, 284.9055687160951, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0234, 5.44409, 3298.851, 595.8362, 5.537176, 3299.21, 594.0581, 5.55119, 3298.206, 607.8527, 5.424438, 3297.406, 597.8263, 5.519808, 3299.937, 596.295, 9.221961, 5498.581, 99.96887, 99.97304, 99.94423, 99.91674, 99.99336, 99.97276
26235.409200000002, 60.008595286010774, 60.01450262977925, 60.008781533888964, 25.264163737601756, 25.301869981636298, 25.27134865614465, 0.9999947920677883, 0.9999845688948205, 0.9999947956095904, 7169.455300853945, 7171.185009219201, 7176.108548718863, 165.62175995825783, 37.92950111596328, 24.127340890439882, 7178.1313314533945, 7169.407324663363, 7177.68350705165, 284.75351931111084, 284.52464990643745, 284.87411690374654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.3321, 5.377879, 3292.732, 602.1787, 5.48118, 3300.141, 600.3669, 5.497256, 3300.408, 614.0472, 5.358431, 3290.156, 591.4935, 5.57204, 3296.125, 589.9728, 9.307112, 5490.999, 99.77837, 100.0, 100.0, 99.69671, 99.87467, 99.83376
26237.895080000002, 60.006107275290496, 60.00503952669382, 60.00384542321277, 25.29306217308907, 25.325847276808133, 25.283765024105374, 0.9999963061513019, 0.9999853644942194, 0.9999941959076613, 7181.687863785801, 7175.680434281977, 7178.357657126112, 164.39943325238755, 33.95339647733272, 20.275962640208036, 7178.703118858902, 7180.099995142469, 7177.604811203307, 284.8302335310048, 284.6569497039869, 284.98271053975753, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0234, 5.443019, 3298.962, 595.7973, 5.537176, 3299.377, 594.0969, 5.551926, 3298.204, 607.8915, 5.424622, 3297.523, 597.7881, 5.520356, 3299.986, 596.2751, 9.221778, 5498.585, 99.96554, 99.97972, 99.94416, 99.91317, 99.99345, 99.97288
26240.361640000003, 60.00459406886641, 60.00553747669779, 60.00368854413293, 25.290310829753725, 25.338800017159453, 25.28858089607134, 0.9999943963115442, 0.9999838416973704, 0.9999959849016193, 7172.49413888859, 7176.501444308613, 7180.93334994614, 165.92176408077694, 37.881075358473936, 22.927754443713866, 7173.192203663396, 7180.59182986907, 7178.241118954028, 284.85323251413763, 284.5812634876392, 284.9233336729048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.9642, 5.443733, 3298.794, 602.1009, 5.480259, 3300.113, 601.3375, 5.482899, 3300.27, 605.3671, 5.453672, 3299.397, 601.8129, 5.477256, 3299.965, 601.8618, 9.138275, 5499.925, 99.96713, 100.0, 100.0, 99.98034, 100.0, 99.9988
26242.788360000002, 60.00231099918398, 60.0033239503542, 60.00233940374707, 25.29068895029269, 25.337012365197904, 25.280175762670833, 0.9999949489431261, 0.9999841250335643, 0.9999961276804239, 7169.882643099118, 7180.51299891146, 7173.216662134853, 160.67772857631644, 38.65180732352519, 17.128377226288308, 7175.365578267966, 7178.887109186801, 7175.45765374432, 284.8464170279807, 284.5514758743919, 284.96121855441504, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 602.6719, 5.470146, 3300.099, 603.7157, 5.465708, 3300.062, 600.9882, 5.494864, 3300.288, 607.9109, 5.424438, 3297.569, 597.8073, 5.519626, 3299.829, 596.2553, 9.221595, 5498.526, 100.0, 99.99781, 100.0, 99.91998, 99.9934, 99.97388
26245.226280000003, 60.00448228186422, 60.00430682338225, 60.00516982918485, 25.289745076772345, 25.314882687288932, 25.292924742494687, 0.9999944068877593, 0.9999867552433771, 0.9999951134333188, 7174.70437944709, 7184.602797117928, 7178.979233321791, 162.99545937105358, 36.64762051857542, 19.357021080151384, 7181.710853613557, 7183.343853192922, 7175.414278947214, 284.91892286297883, 284.5981507434934, 284.98871728247354, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0037, 5.444268, 3298.851, 602.1204, 5.480996, 3300.251, 600.3864, 5.497624, 3300.291, 607.8333, 5.425174, 3297.462, 597.7881, 5.519991, 3299.935, 596.2751, 9.221412, 5498.646, 99.96888, 100.0, 100.0, 99.92667, 99.99336, 99.97398
26247.650120000002, 60.00576919838013, 60.005715551184934, 60.00535802292883, 25.26051568015183, 25.306447391606934, 25.27998314749501, 0.999993445017203, 0.9999888467660952, 0.9999937129434295, 7170.060488616535, 7176.7430151257195, 7176.325852220954, 166.6336216078853, 34.48245191932028, 26.21421658573746, 7177.884096847049, 7182.59522575772, 7176.8721812355925, 284.90684251638936, 284.65903364917096, 284.939426485056, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.2927, 5.3777, 3292.784, 595.8362, 5.536623, 3299.208, 594.0775, 5.551006, 3298.089, 614.0278, 5.358431, 3290.152, 591.5317, 5.57204, 3296.117, 589.933, 9.307661, 5490.939, 99.77994, 99.9746, 99.94419, 99.70012, 99.87972, 99.83485
26250.110520000002, 60.006035847865846, 60.00878080490804, 60.00513329568137, 25.274034515180567, 25.322684821893397, 25.270214178905576, 0.9999955156325507, 0.999986174660892, 0.9999965703817314, 7165.052016234124, 7187.531349946905, 7172.906916501763, 165.86912828684672, 35.64789172115752, 20.441909842312498, 7171.0474802648405, 7181.4320387263015, 7176.789157911991, 284.74368565820174, 284.6200180220811, 284.87773215041176, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0234, 5.44409, 3298.852, 602.1009, 5.480628, 3300.313, 600.4252, 5.496336, 3300.176, 607.8721, 5.424254, 3297.46, 597.8073, 5.520721, 3299.83, 594.3268, 9.248696, 5495.69, 99.96382, 100.0, 100.0, 99.92164, 99.99991, 99.93317
26252.484, 60.004643295005344, 60.006831376246765, 60.00551328489319, 25.27679720691402, 25.295544672110285, 25.259683036801917, 0.9999943340812373, 0.999988121152304, 0.9999938478046484, 7165.344799340771, 7168.95412893954, 7169.108581656532, 168.7567180266376, 37.56322810015263, 27.73919832780348, 7164.063071825426, 7170.216023991762, 7171.616327981495, 284.725792027453, 284.58766004774276, 284.93809062731714, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0234, 5.443198, 3298.858, 602.1398, 5.480628, 3300.283, 593.1263, 5.563707, 3296.648, 605.9885, 5.449995, 3299.135, 601.3933, 5.482918, 3300.052, 587.1298, 9.357103, 5480.606, 99.96207, 100.0, 99.90462, 99.97239, 99.99912, 99.64598
26254.878600000004, 60.00717500559111, 60.00241517258764, 60.00390383940527, 25.26985294711038, 25.325172356052445, 25.287887289618986, 0.9999926079935119, 0.9999876735238324, 0.9999933013952195, 7175.62013356078, 7179.729494874291, 7176.777858117072, 167.10008203470488, 35.652640522877846, 25.11503328151457, 7170.169172607249, 7176.356682281392, 7172.007088289124, 284.9111574634644, 284.6087085800892, 284.9063369032842, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 601.6073, 5.479962, 3300.193, 604.7274, 5.456498, 3299.519, 592.4663, 5.56205, 3297.842, 607.7362, 5.425174, 3297.236, 597.8645, 5.520174, 3299.67, 589.9132, 9.307478, 5490.993, 100.0, 99.98401, 99.92018, 99.92505, 99.98859, 99.83264
26257.34028, 60.00339654846159, 60.00153830234872, 60.004849535507574, 25.267748944248495, 25.30070979985957, 25.285155281739886, 0.9999944926377244, 0.9999881447016419, 0.9999924162930189, 7174.835238780053, 7175.124692241666, 7173.776171192808, 169.1776749943726, 29.54670343036696, 23.671413562069574, 7175.97770593723, 7180.120383131085, 7176.059853418644, 284.87947949900234, 284.6107897119914, 284.93576475344275, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 606.0431, 5.443376, 3298.741, 602.1204, 5.480812, 3300.194, 594.1357, 5.551374, 3298.317, 607.8333, 5.42499, 3297.407, 597.8073, 5.519626, 3299.718, 589.9728, 9.307478, 5490.94, 99.9638, 100.0, 99.93912, 99.91656, 99.99646, 99.83388
26259.803160000003, 60.00103636476065, 59.99871026603743, 60.00315275301728, 25.28633126172248, 25.322960065447234, 25.271580067733563, 0.9999938294336537, 0.9999888654494231, 0.9999962007202226, 7172.787922335063, 7173.639594913484, 7169.923370403628, 168.5079990853111, 32.82050696577335, 21.863099374279955, 7174.584054809995, 7179.437672069587, 7173.573102666061, 284.88088819135544, 284.5704883247623, 284.9233606340039, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 612.3124, 5.3777, 3292.732, 595.7584, 5.536808, 3299.1, 600.3669, 5.497256, 3300.457, 614.0472, 5.358799, 3289.93, 591.4172, 5.572953, 3296.231, 596.2751, 9.221412, 5498.586, 99.77992, 99.97133, 100.0, 99.7036, 99.8779, 99.97498
26262.23352, 59.99952335931839, 60.0004998674068, 60.00101455866301, 25.284344113663085, 25.351096653001218, 25.30814976309382, 0.9999937622542242, 0.9999881583697797, 0.9999953651451068, 7177.41232680039, 7176.427621402519, 7179.193923599685, 170.1722298689358, 38.97833824116606, 23.928158341604558, 7176.867842834166, 7171.133604937011, 7179.72155317839, 284.8189989595358, 284.474270490158, 284.88453900384064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 1 0), 5500.0, 600.0, 605.9445, 5.44409, 3298.857, 602.1204, 5.480812, 3300.142, 594.1357, 5.551374, 3298.425, 607.7944, 5.425357, 3297.574, 597.7691, 5.519808, 3299.774, 590.8079, 9.291913, 5493.86, 99.96728, 100.0, 99.95086, 99.91818, 99.99664, 99.88696
