TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
178852.08740000002, 284.609466812408, 283.9960646289512, 284.3635841844977, 25.158681349217876, 25.324452651116243, 25.299176276974446, 7152.511055108598, 7164.500672431289, 7174.434209540841, 141.6842317106425, 1.3308696558551674, 2.6219950925272997, 7144.507891562474, 7169.430373512948, 7174.740737356486, 0.9999999566655489, 0.9999996825608938, 0.9999998144532535, 60.03008859367745, 60.03050868577537, 60.032524377314466, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 787.7543, 3.48398, 2744.623, 606.4784, 4.527962, 2746.321, 822.3804, 3.325194, 2734.48, 790.2512, 3.474383, 2745.443, 607.2493, 9.042483, 5492.012, 588.601, 9.311141, 5486.946, 99.88172, 99.93761, 99.52499, 99.93789, 99.92706, 99.83078
178854.42584, 284.60915418098506, 284.09523169152425, 284.2495691703813, 25.164844916472365, 25.308380639470915, 25.277056887382326, 7133.9627992693495, 7162.467093245095, 7160.988901537715, 132.07610457342219, 8.665208907580563, 4.916241528810588, 7144.352192191841, 7164.875539596507, 7162.321921399085, 0.9999996061652833, 0.9999997593620068, 0.9999991107501581, 60.025788528061284, 60.03024548002259, 60.03321617652541, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.485, 3.507181, 2739.64, 600.1165, 4.578984, 2747.933, 828.631, 3.288932, 2725.499, 783.9596, 3.496998, 2742.372, 601.0499, 9.14311, 5495.613, 594.0485, 9.246133, 5492.742, 99.70658, 100.0, 99.19194, 99.76754, 100.0, 99.95157
178856.72488000002, 284.59460166266723, 284.112033063082, 284.3298141631403, 25.115843492207574, 25.266393030556596, 25.22550216672119, 7125.250699709139, 7149.836576211213, 7141.892104345372, 135.20298856150657, 18.736178456816333, 1.7598626731401055, 7133.391970457843, 7161.3833829711375, 7153.039424307194, 0.9999998082597, 0.9999994412857025, 0.9999999969945047, 60.02833531055267, 60.030843734051984, 60.032177104174146, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.2287, 3.507359, 2739.184, 598.4627, 4.591142, 2747.703, 831.2516, 3.270708, 2719.169, 779.4351, 3.513178, 2737.594, 596.3385, 9.217987, 5493.883, 599.7345, 9.163912, 5495.83, 99.73417, 100.0, 98.99478, 99.63211, 99.97752, 100.0
178859.06772000002, 284.6498872634447, 284.2821352063139, 284.3759605307653, 25.17946190042063, 25.309243522554063, 25.281680170650304, 7134.177831496889, 7166.100308478983, 7160.147022296024, 135.39009098473616, 6.686529104640613, 8.866622219394344, 7130.812001550859, 7160.833164172989, 7164.883087531686, 0.9999992100734947, 0.9999994838204085, 0.9999997158757636, 60.041527433541376, 60.03772995932322, 60.038003852844895, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 779.0206, 3.514855, 2738.448, 598.5405, 4.585616, 2748.104, 828.9999, 3.287459, 2724.796, 783.979, 3.498101, 2741.871, 601.0499, 9.143292, 5495.555, 594.0684, 9.246133, 5492.802, 99.66323, 100.0, 99.16636, 99.82014, 100.0, 99.95059
178861.43916, 284.7953597756959, 284.2830759899567, 284.42096977506867, 25.139244895215054, 25.285305391081305, 25.25559446706118, 7137.687081821634, 7171.200669508723, 7163.736649139613, 139.46789726135188, 4.9663500251776895, 1.111075186204289, 7138.6418587819835, 7167.215022772742, 7168.469789830982, 0.9999999412554771, 0.9999998666539394, 0.9999998736242252, 60.03801364253718, 60.03595374135081, 60.03859935832764, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.196, 3.527348, 2734.721, 593.8323, 4.624665, 2746.398, 828.6893, 3.289668, 2725.782, 777.6486, 3.519429, 2736.648, 601.0118, 9.143658, 5495.598, 600.3309, 9.154572, 5495.799, 99.50182, 99.95037, 99.17706, 99.59772, 100.0, 100.0
178863.83608, 284.6939137780018, 284.2442844993877, 284.48159281309415, 25.12985541272114, 25.246915057547515, 25.237903171170064, 7128.017666250944, 7154.25628386355, 7149.3138199863615, 143.2440249057563, 1.3621049956337927, 3.9347166224374632, 7133.44918202285, 7163.028971431163, 7157.361174148097, 0.9999999376107276, 0.9999999323092711, 0.9999999870501768, 60.040033058524045, 60.036905534150854, 60.03808118054674, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 768.7492, 3.547158, 2726.879, 587.4898, 4.666478, 2741.544, 822.3804, 3.325378, 2734.709, 771.3375, 3.539103, 2730.012, 607.2874, 9.041388, 5490.93, 606.6929, 9.051843, 5491.803, 99.254, 99.77589, 99.52726, 99.35621, 99.91859, 99.93653
178866.20044000002, 284.64140045400455, 284.1223009067725, 284.33710262428286, 25.128519139153738, 25.297596959443695, 25.266179158320877, 7136.359275192116, 7166.83910532739, 7174.959264700349, 138.64378353376105, -0.4569370050580801, 4.477398791211954, 7133.427929614403, 7145.876919036883, 7166.099556911748, 0.9999999290691589, 0.9999998944630386, 0.9999999987151375, 60.03922878817296, 60.0404196658735, 60.04100035809599, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 774.9199, 3.528954, 2734.941, 593.8517, 4.625586, 2746.286, 829.194, 3.287643, 2725.147, 777.7068, 3.519062, 2736.638, 600.9927, 9.144023, 5495.607, 600.311, 9.154206, 5495.825, 99.51939, 99.94846, 99.1745, 99.60743, 100.0, 100.0
178868.60112, 284.86523684568283, 284.28827882556135, 284.4213608731508, 25.13473627413474, 25.289917797936987, 25.243425110466216, 7130.932502103591, 7160.627580791444, 7154.690359079327, 138.70994224611763, 5.36488907339799, 5.810573651018331, 7128.414968514243, 7160.525791901379, 7161.137492844236, 0.9999998134212708, 0.9999995139638633, 0.9999999115706086, 60.03914739944561, 60.03580096185787, 60.04110754956444, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 774.9988, 3.527169, 2734.406, 593.9101, 4.624297, 2746.396, 828.534, 3.289668, 2725.44, 778.1729, 3.515936, 2738.151, 599.0853, 9.173244, 5495.353, 597.8259, 9.197972, 5495.142, 99.50947, 99.95046, 99.21935, 99.65241, 100.0, 99.99523
178870.9738, 284.66875462209276, 284.2003163823857, 284.448661368954, 25.14681743512368, 25.268713696850238, 25.28939351032265, 7135.735407374237, 7168.021733509229, 7174.597994729215, 138.78272437450005, 1.3835186025246458, 10.350776743373899, 7140.377337446964, 7166.542252385845, 7170.866888026455, 0.9999998120284762, 0.9999999604765246, 0.9999998802804434, 60.0358720892174, 60.0320482720211, 60.03448168511912, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.4456, 3.506467, 2739.407, 599.0853, 4.589484, 2747.756, 832.397, 3.268867, 2720.457, 779.9205, 3.514097, 2738.017, 600.2297, 9.148589, 5495.729, 600.0128, 9.159151, 5495.844, 99.71325, 100.0, 99.00845, 99.64752, 100.0, 100.0
178873.32672, 284.45598681528674, 284.2758877925615, 284.4341913683381, 25.16359225629917, 25.318326667988757, 25.29562532473137, 7134.038437908819, 7167.27575545002, 7165.770215369319, 137.56352220587632, 6.05684513990218, 8.8831906050832, 7137.718347752106, 7166.376768376332, 7165.2267174717545, 0.9999992826184346, 0.9999993668246142, 0.9999986946162089, 60.03058972010234, 60.03050897816589, 60.02874842537696, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 778.9418, 3.514141, 2740.288, 599.1242, 4.58359, 2747.937, 828.631, 3.288195, 2725.417, 784.1344, 3.497366, 2742.366, 601.0499, 9.142927, 5495.549, 594.0485, 9.246133, 5492.796, 99.69207, 100.0, 99.17115, 99.79611, 100.0, 99.94949
178875.65832000002, 284.67817044595216, 284.2069296704087, 284.3921449292739, 25.151318629489563, 25.322462170151113, 25.264085988181215, 7137.075321188428, 7162.888777673944, 7165.783464556587, 139.0974814973904, 2.3109699755177644, 5.814756359799958, 7137.083336593827, 7164.76538002545, 7168.59011126893, 0.9999999572957422, 0.9999996905625101, 0.9999998647772995, 60.02724273131189, 60.02698374018946, 60.02918849310999, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 787.8134, 3.485229, 2744.643, 606.4979, 4.527778, 2746.102, 822.361, 3.325378, 2734.589, 790.1735, 3.473464, 2746.644, 607.3256, 9.041388, 5491.095, 587.7462, 9.329269, 5483.379, 99.91686, 99.94162, 99.52952, 99.96148, 99.9207, 99.78118
178878.01584, 284.6897251280872, 284.0210565229291, 284.4490747579894, 25.148517782717757, 25.315908767622297, 25.293446928828537, 7137.960190512569, 7162.318840751735, 7168.999524849799, 136.47818055377684, 7.691768803859077, 8.864413825360316, 7142.063371015524, 7163.196317027175, 7169.588624780322, 0.9999999178601947, 0.9999997999013026, 0.9999996463032346, 60.01954592594629, 60.026209365822666, 60.023905804313, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.347, 3.507002, 2740.076, 600.058, 4.579906, 2748.1, 828.8252, 3.287643, 2725.059, 783.979, 3.498469, 2741.97, 601.069, 9.142927, 5495.606, 594.0883, 9.24595, 5492.864, 99.74, 100.0, 99.18306, 99.79139, 100.0, 99.95378
178880.36192000002, 284.7326243175675, 284.1613945868139, 284.38675485985925, 25.151142241550133, 25.299293852458046, 25.235463145506724, 7129.774949674187, 7160.079665172934, 7152.752639163432, 134.42911343092828, 10.583827478115381, 10.395283595380533, 7126.9638171135275, 7159.931978975825, 7155.506592739648, 0.9999996420516359, 0.9999991525829567, 0.9999992499318565, 60.019716025621186, 60.01916811091869, 60.016896183306024, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.3667, 3.507181, 2740.4, 600.1359, 4.579537, 2748.102, 828.4952, 3.290036, 2726.099, 783.882, 3.497366, 2741.604, 601.0309, 9.143292, 5495.507, 594.0684, 9.24595, 5492.736, 99.74173, 100.0, 99.20303, 99.79368, 100.0, 99.95145
178882.73276, 284.7634118516108, 284.17615816107354, 284.3407273652271, 25.15902058526234, 25.30941297992457, 25.285573306770193, 7134.905337224389, 7163.174023341974, 7165.27794205315, 138.28031320952277, 2.2448141506920365, 6.64633308682528, 7135.397854740404, 7173.088430636421, 7168.396747691263, 0.9999999900293164, 0.9999994103509016, 0.999999961993608, 60.00791767025033, 60.01765387160959, 60.01670948311291, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 775.1368, 3.527526, 2734.506, 593.8323, 4.624849, 2746.452, 834.9982, 3.249724, 2713.104, 777.901, 3.518326, 2737.938, 595.6518, 9.219265, 5494.656, 598.3229, 9.188999, 5495.273, 99.51156, 99.94828, 98.76508, 99.64188, 99.9864, 100.0
178885.12128000002, 284.6856254574545, 284.14259946450187, 284.35035045394915, 25.131003132375827, 25.309162767610587, 25.280590359978756, 7127.079021227501, 7164.825347179685, 7167.282892010417, 139.2287648683847, 4.26088131651386, 7.5771475522569744, 7135.556589509772, 7159.817806884298, 7165.577543097774, 0.9999998555588387, 0.9999998941952202, 0.999999998890196, 60.010316866955726, 60.01242800806965, 60.0121287689222, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 781.5047, 3.506824, 2739.082, 599.455, 4.588378, 2747.81, 828.631, 3.288563, 2725.483, 780.1147, 3.512626, 2737.991, 601.0881, 9.142745, 5495.565, 594.0684, 9.246133, 5492.688, 99.74315, 99.99794, 99.19137, 99.67462, 100.0, 99.95376
178887.45268000002, 284.6094953613697, 284.10780562379773, 284.3672556734392, 25.11471031633634, 25.260034724753062, 25.23337121862602, 7126.895435354352, 7155.214328704555, 7153.057057584892, 138.95709489748197, 3.020108034077566, -1.5686770710835845, 7120.47924159996, 7152.703576802491, 7157.039589518799, 0.9999998249065333, 0.9999999998231275, 0.999999540686266, 60.00777535413961, 60.01189176424198, 60.0118517126926, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 772.6331, 3.536449, 2730.648, 590.1747, 4.648979, 2743.006, 823.914, 3.319488, 2734.301, 771.4152, 3.53947, 2730.124, 607.3446, 9.040292, 5490.923, 587.7462, 9.329269, 5483.379, 99.3772, 99.83938, 99.50014, 99.35797, 99.91982, 99.78118
178889.77940000003, 284.6437940662456, 284.08921119321275, 284.4113116545868, 25.16033068428995, 25.298395960549104, 25.292198198872033, 7134.047825231281, 7158.388861651606, 7159.247659390944, 141.02158208206583, 3.546204221762764, 3.8382395408716548, 7143.356282199879, 7162.475862827022, 7162.140034335963, 0.9999999999850698, 0.9999999798054886, 0.9999994789554728, 60.012380773177114, 60.008547917380405, 60.00730099776017, None, None, None, 0.0, 0.0, n_derated=4_strings=[800 600 800 800 600 600], 5500.0, [], 774.8411, 3.52824, 2734.171, 593.8129, 4.625034, 2746.336, 828.1458, 3.291693, 2725.463, 777.6097, 3.519062, 2736.75, 601.0499, 9.14311, 5495.613, 594.0684, 9.245767, 5492.803, 99.52985, 99.95029, 99.22178, 99.60141, 100.0, 99.95157
