TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2845.16276, 59.97325000426451, 59.972197046868715, 59.9697679463816, 28.14132802876454, 28.16367406071288, 28.113632752120093, 0.9999847370990474, 0.9999868249151859, 0.9999855527580651, 7894.718533881773, 7895.299358717191, 7908.805918342417, 171.18352584785544, 35.85032179511654, 40.61382725766748, 7899.771169468634, 7902.790462660546, 7905.505296196704, 282.4255117031864, 282.033501524669, 282.4099631618905, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.080011, 5498.233, 597.665, 1.840531, 1100.37, 593.2816, 9.263391, 5496.062, 606.2216, 9.068794, 5497.533, 594.4119, 1.85012, 1099.411, 594.4262, 9.247231, 5496.969, 99.96742, 100.0, 99.92699, 99.95374, 99.93961, 99.94256
2847.5898, 59.97288944632048, 59.97148152559426, 59.973720331343884, 28.14063433727621, 28.17095390613488, 28.145046807007198, 0.9999860021371083, 0.9999864336164055, 0.9999861733230657, 7891.222718218041, 7895.123516724266, 7903.300884943477, 178.71453714979816, 44.326304927598244, 40.967523785590856, 7899.399579796738, 7902.325280722089, 7892.628857566121, 282.4000023693944, 282.1416916118031, 282.38597832637413, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8195, 8.970075, 5488.73, 603.7935, 1.821191, 1099.915, 599.6876, 9.172091, 5500.373, 612.319, 8.962706, 5487.472, 587.9265, 1.866921, 1097.559, 600.7087, 9.156771, 5500.064, 99.79285, 100.0, 100.0, 99.77365, 99.7767, 99.99977
2850.0730000000003, 59.97043483377054, 59.97001008151077, 59.96767739984173, 28.13737625120834, 28.175601760927723, 28.137616075699356, 0.9999856038337275, 0.9999909321726121, 0.9999842595003418, 7896.438119565728, 7891.241959861571, 7904.677558885491, 175.6855843551018, 41.534588915939366, 46.42614687607647, 7901.596610368031, 7901.923687529765, 7894.994718707244, 282.32757631388216, 282.09075433998385, 282.4321728202069, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079654, 5498.181, 597.665, 1.8409, 1100.255, 593.2816, 9.263391, 5495.897, 606.2021, 9.068611, 5497.468, 594.4692, 1.850485, 1099.643, 594.4262, 9.247048, 5496.803, 99.96742, 100.0, 99.92497, 99.95361, 99.94931, 99.94469
2852.47816, 59.97014624962897, 59.97163276857464, 59.971240405627356, 28.116659309514297, 28.128039990977552, 28.10103463859493, 0.9999836597620466, 0.9999888225015288, 0.9999846111216786, 7882.485171125713, 7896.597773399912, 7895.8790480510825, 171.71324117547056, 41.87309239990009, 48.13032729371821, 7888.840173184777, 7888.530770015594, 7894.495040349022, 282.4323182545527, 282.1011227372913, 282.3915767262102, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.5054, 9.106959, 5499.617, 595.4471, 1.849188, 1099.828, 589.7875, 9.317509, 5488.882, 601.0756, 9.150614, 5500.295, 600.4777, 1.832587, 1100.167, 588.1239, 9.330185, 5487.494, 99.98887, 99.98295, 99.8063, 100.0, 100.0, 99.77241
2854.90308, 59.97207709139369, 59.97110633500848, 59.97273045191312, 28.119653639671316, 28.182873241331134, 28.1376222186787, 0.9999825275237912, 0.9999878446965249, 0.9999862569228143, 7895.1897371882205, 7903.2002198352575, 7896.7522688744, 172.389049731034, 42.221476831356995, 41.2770194966746, 7896.371342164321, 7898.36090939673, 7900.108058657015, 282.4240390963761, 282.05167275979903, 282.50240598873546, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 604.4265, 9.088042, 5498.418, 597.5872, 1.841452, 1100.301, 593.301, 9.263207, 5495.892, 606.2021, 9.068978, 5497.473, 594.2593, 1.850485, 1099.379, 594.4461, 9.247048, 5496.856, 99.96984, 100.0, 99.92391, 99.9535, 99.95842, 99.94144
2857.33444, 59.97448085842922, 59.977327316464525, 59.98023020926125, 28.10984521303453, 28.160371673310056, 28.13872460432971, 0.9999841379376787, 0.9999860770568211, 0.9999832179074591, 7891.829953980962, 7905.497076888421, 7894.465344742859, 175.23094149378403, 44.406356795886154, 46.240035925428856, 7896.024614549854, 7902.544209524084, 7896.119891691808, 282.40292389154024, 282.1810013887722, 282.5069842709489, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5108, 9.08019, 5498.238, 597.6845, 1.8409, 1100.146, 593.3204, 9.263391, 5496.009, 606.2216, 9.068243, 5497.52, 600.3251, 1.83204, 1099.841, 594.4262, 9.247048, 5496.796, 99.96846, 100.0, 99.92495, 99.95363, 99.98414, 99.94254
2859.73536, 59.97496520817694, 59.97556741262166, 59.97732077396442, 28.117367978012304, 28.150998142597253, 28.13409998869996, 0.9999865602550432, 0.999989946600016, 0.999987088643874, 7895.019465778736, 7899.054916279597, 7897.453415484202, 178.1453813401713, 41.94023833910319, 43.00560278281682, 7896.623159539073, 7895.408657330898, 7898.822730706641, 282.51216652504786, 282.1041519285797, 282.5105648502199, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.6815, 8.97186, 5488.661, 603.9492, 1.821559, 1100.151, 599.6876, 9.171907, 5500.314, 612.1636, 8.964728, 5487.622, 606.6007, 1.812316, 1099.359, 600.7087, 9.155671, 5500.139, 99.79244, 100.0, 100.0, 99.77639, 99.94035, 100.0
2862.1664800000003, 59.97712245980024, 59.97900356064315, 59.97749947135804, 28.142664328249914, 28.138466215444538, 28.1306726422277, 0.9999853839756842, 0.999986122712035, 0.9999838099490055, 7894.660913672778, 7896.099539227316, 7897.361539933122, 176.81573512885376, 42.600088562573546, 41.15206014018577, 7893.9562749172665, 7899.919406050418, 7895.712362135481, 282.5431483102658, 282.1678032670269, 282.5081614553908, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.079654, 5498.291, 597.6456, 1.8409, 1100.235, 593.3204, 9.263023, 5495.891, 606.2021, 9.068611, 5497.525, 602.6522, 1.823091, 1099.907, 594.4461, 9.247231, 5497.032, 99.96742, 99.99501, 99.92389, 99.95256, 99.99011, 99.94348
2864.5690000000004, 59.97624113042366, 59.977679440261184, 59.975967482320534, 28.078148113855775, 28.151233140211634, 28.099555930807153, 0.9999829206811929, 0.9999899863653231, 0.9999823149498468, 7888.406008217324, 7892.6940004465505, 7892.940091660229, 172.53550955222636, 39.223357875479905, 46.15962248626806, 7889.206240698629, 7894.0523150075505, 7895.447056630424, 282.6100054721377, 282.24230961780216, 282.63679540244425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.4517, 9.081439, 5498.937, 596.4783, 1.846241, 1099.897, 590.8163, 9.295973, 5490.527, 602.4932, 9.134067, 5500.137, 612.037, 1.793688, 1097.462, 588.1835, 9.329269, 5487.265, 99.97345, 100.0, 99.84561, 99.99934, 99.76698, 99.7735
2867.0843600000003, 59.98350589244727, 59.97877220956721, 59.977230896958474, 28.120283251863388, 28.15073966290495, 28.12232822254643, 0.9999855665429627, 0.9999840332175212, 0.9999844919382568, 7895.65375027634, 7896.739821982972, 7898.643899849076, 174.35285921253535, 38.750439522120814, 45.002075578707036, 7897.367834252508, 7894.636605386275, 7902.4401252405805, 282.5941735799885, 282.28100132179014, 282.7695887114374, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 603.3027, 9.10571, 5498.738, 597.4316, 1.841636, 1100.201, 593.2816, 9.263391, 5495.838, 606.2021, 9.068978, 5497.526, 606.8105, 1.812681, 1099.51, 594.4262, 9.247048, 5496.976, 99.98663, 100.0, 99.92401, 99.94956, 99.95407, 99.94146
2869.4913600000004, 59.98060107294926, 59.980904372989905, 59.98180504632041, 28.10623406951496, 28.131262894532977, 28.13255630353733, 0.9999843328456722, 0.9999855423470444, 0.9999835297558544, 7888.238938408227, 7897.661517616314, 7902.090580136243, 175.27702304428522, 40.577027339246115, 44.457054271817015, 7902.936142887819, 7904.785360310343, 7899.705454970721, 282.7369905895247, 282.3268776324067, 282.61133156847495, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079832, 5498.233, 597.6262, 1.841084, 1100.308, 593.2816, 9.262839, 5495.892, 606.1827, 9.068794, 5497.35, 606.7533, 1.812316, 1099.701, 594.4262, 9.247231, 5496.916, 99.96751, 100.0, 99.92282, 99.95254, 99.94804, 99.94252
2871.86236, 59.97688144520622, 59.981002972707174, 59.98181502028624, 28.1183256435392, 28.15653696337993, 28.1051292026135, 0.9999879880156135, 0.999987377810562, 0.9999888585523946, 7892.940388655591, 7897.890850899232, 7900.098108860517, 175.33918190642908, 38.95534365752792, 41.99514237800395, 7903.646108869947, 7893.959700045729, 7892.255962620327, 282.7171451897906, 282.34015199979063, 282.6560413777355, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8195, 8.970967, 5488.788, 604.027, 1.821559, 1100.166, 599.6487, 9.172276, 5500.313, 612.2219, 8.963257, 5487.569, 600.4396, 1.832405, 1100.138, 600.7286, 9.155671, 5500.034, 99.79466, 100.0, 100.0, 99.77354, 100.0, 100.0
2874.3148800000004, 59.98359505571884, 59.98421747104146, 59.98402496666595, 28.116199641967267, 28.126537035625976, 28.116878599575077, 0.9999856955049699, 0.9999861445345807, 0.9999845828090524, 7900.768371793442, 7900.216807519288, 7893.907270291904, 174.36807122740697, 41.04357499919797, 44.36386345009032, 7900.832477845073, 7895.949204576549, 7900.908536715868, 282.68038582120556, 282.3175748303921, 282.71515102863907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.080011, 5498.279, 597.7429, 1.840715, 1100.355, 593.2622, 9.263207, 5495.781, 606.1827, 9.068243, 5497.52, 605.7424, 1.817247, 1099.644, 594.4262, 9.247231, 5496.862, 99.96636, 100.0, 99.92188, 99.95054, 99.97508, 99.94144
2876.7417600000003, 59.98412941585241, 59.98658437191057, 59.9834249455239, 28.104622172521605, 28.121122910077364, 28.09372358588095, 0.999982634153993, 0.9999874710669713, 0.9999838512279123, 7888.896229742269, 7890.382934763869, 7888.495318992889, 169.20093595308603, 38.97098045460643, 46.002288918309205, 7889.133931033312, 7883.4626195381925, 7894.879844110826, 282.67874939097635, 282.2548827041682, 282.6392113403889, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.079654, 5498.617, 596.9063, 1.843663, 1099.965, 591.3016, 9.289898, 5491.596, 603.1923, 9.126896, 5500.054, 595.6518, 1.84665, 1099.441, 588.3426, 9.329636, 5487.439, 99.96711, 99.99538, 99.86046, 99.99958, 99.9478, 99.7746
2879.18028, 59.98728086545776, 59.98358416399574, 59.985584029919835, 28.0970235117536, 28.13622083396158, 28.113557965648823, 0.999983875093435, 0.9999875122876317, 0.9999845040930315, 7891.5220095219, 7898.496793773806, 7893.498404485428, 172.204290686906, 39.06519282821637, 44.817302031853615, 7895.691329705863, 7895.821968130679, 7898.71875567737, 282.6675780858888, 282.3839977776193, 282.66676583347873, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 602.9084, 9.116061, 5499.587, 596.4977, 1.842189, 1100.144, 593.2622, 9.262839, 5496.002, 606.2021, 9.068243, 5497.468, 600.3823, 1.832222, 1100.279, 594.466, 9.247231, 5496.983, 99.99109, 100.0, 99.9259, 99.95169, 99.98634, 99.94144
2881.6362000000004, 59.986821160634065, 59.98420633613993, 59.98353602348671, 28.116402765398536, 28.134068713813793, 28.118292178000342, 0.9999842020951358, 0.999986428653442, 0.9999834331195836, 7894.251867554447, 7897.569469555819, 7896.0787033107, 174.2561052958804, 44.52851354439554, 45.42988760394201, 7900.54660670624, 7896.804536992316, 7894.710852335056, 282.5872975728239, 282.3469558115831, 282.6797788230977, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5305, 9.08019, 5498.279, 597.665, 1.840347, 1100.259, 593.2816, 9.263023, 5495.892, 606.2216, 9.068427, 5497.409, 594.3547, 1.850485, 1099.595, 594.4262, 9.247231, 5496.915, 99.96636, 100.0, 99.92497, 99.95149, 99.96176, 99.94473
2884.01252, 59.983171470377414, 59.984164150194644, 59.98398303091572, 28.095277610993378, 28.158372514565432, 28.13992240976926, 0.9999871563844276, 0.999989785071156, 0.9999878751180465, 7898.337335704617, 7902.012231186343, 7897.701148244289, 179.7452430737817, 38.06134208985259, 40.14873960661782, 7896.178788756743, 7891.971993144296, 7901.277042706182, 282.5099899954114, 282.1984795116784, 282.5060224292021, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 611.8392, 8.970789, 5488.73, 603.9492, 1.821375, 1100.051, 599.6876, 9.172091, 5500.32, 612.2413, 8.962153, 5487.622, 587.8884, 1.867104, 1097.678, 600.7087, 9.155671, 5500.088, 99.7937, 100.0, 100.0, 99.77165, 99.78752, 100.0
2886.4116400000003, 59.98568112172987, 59.98130373860072, 59.98111257303433, 28.114601461038202, 28.14973301719219, 28.114935708389144, 0.9999840435767741, 0.9999853345809412, 0.9999838779063929, 7901.454752862486, 7894.826481231791, 7897.65035864598, 175.0111258488996, 41.980855625426784, 44.39572051247569, 7899.680407968469, 7902.006143089246, 7897.727131063561, 282.7359671146019, 282.21724537818045, 282.5898350268651, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 1 0 0 1 0), 5500.0, 600.0, 605.5502, 9.079475, 5498.181, 597.6845, 1.841084, 1100.313, 593.301, 9.263023, 5495.95, 606.2216, 9.068243, 5497.473, 594.1259, 1.850485, 1099.639, 594.4461, 9.247231, 5496.971, 99.96636, 100.0, 99.92295, 99.95456, 99.9545, 99.94362
