TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
33722.78684, 60.01142148871639, 60.01386294105685, 60.00290780999436, 32.82229098631433, 32.86074232625089, 32.82744033459006, 0.9999793815738242, 0.9999632399599581, 0.9999809851640703, 9322.69860443841, 9325.699595564021, 9324.349378500243, 230.61489825853369, 80.14218263741259, 52.867673426965666, 9328.0799717411, 9327.098578064095, 9330.74150293457, 285.29486791605757, 284.8942208494945, 285.4653812203411, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 600.5624, 7.327459, 4400.364, 600.7585, 7.32499, 4400.566, 593.8834, 9.255293, 5496.59, 614.1832, 7.141906, 4386.48, 597.8263, 7.359401, 4399.823, 596.474, 9.218482, 5498.976, 100.0, 100.0, 99.93358, 99.68763, 99.99457, 99.97685
33725.159680000004, 60.000455031281845, 60.001379807164426, 60.00617683361743, 32.81472016044182, 32.851503001328155, 32.83339031613112, 0.9999800369957851, 0.99996633064258, 0.9999797708358897, 9326.606462955424, 9326.054473495313, 9332.298384396005, 235.54999841508243, 77.94089170057578, 56.316370238297225, 9323.64655617029, 9328.438628260215, 9331.612756203478, 285.2243412857815, 284.8293620298291, 285.4294147419674, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.8908, 7.246256, 4397.623, 600.7195, 7.324806, 4400.398, 593.8445, 9.255661, 5496.412, 607.9886, 7.230896, 4396.362, 597.7691, 7.359949, 4399.767, 596.474, 9.218848, 5498.804, 99.94337, 100.0, 99.93646, 99.91592, 99.99327, 99.97685
33727.463, 59.9995295808852, 59.99746520493245, 59.997092825929606, 32.83443817674646, 32.865744330574124, 32.851357823390856, 0.9999784439438234, 0.9999699924144219, 0.9999794315644782, 9323.426907115769, 9328.475572361942, 9325.928897967959, 235.57931125645382, 79.01983675353677, 59.6677972510347, 9327.11311186847, 9330.681766045125, 9331.34687103741, 285.2318326261586, 284.86649011184943, 285.3290966676048, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.8908, 7.246256, 4397.57, 600.7585, 7.324806, 4400.565, 593.8251, 9.255477, 5496.475, 608.0275, 7.230344, 4396.362, 597.8073, 7.359949, 4399.766, 596.4939, 9.219031, 5498.864, 99.94586, 100.0, 99.93551, 99.91475, 99.99327, 99.97563
33729.77552, 59.99679325256233, 59.99781062425479, 59.992703503614074, 32.79766264329061, 32.86974137460078, 32.82446699923605, 0.9999791541239255, 0.9999637008730436, 0.9999821594518914, 9322.294282050974, 9318.268374280655, 9330.899480692435, 235.40715141633336, 75.09668318491822, 57.97400405415601, 9325.38835358712, 9326.143639994583, 9333.020233010691, 285.26026737547494, 284.9387589962559, 285.3085096901232, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.8711, 7.246256, 4397.68, 600.7585, 7.324806, 4400.51, 593.8251, 9.255477, 5496.529, 607.9886, 7.230712, 4396.362, 597.7881, 7.359401, 4399.823, 596.4541, 9.219031, 5498.796, 99.94324, 100.0, 99.93453, 99.91592, 99.99457, 99.97574
33732.08516, 59.99147666930942, 59.99473429565562, 59.99204576962242, 31.183510501754753, 31.03836521678001, 30.90919440248239, 0.9999765860721057, 0.9999648239788268, 0.9999788624007026, 8609.74508422331, 8590.085760911355, 8557.9775118369, 213.95765594767636, 65.02529613659817, 47.9305050121589, 8515.651584271705, 8567.482694663388, 8647.416036265093, 285.12471878258646, 284.81432468013134, 285.1910467284676, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 657.0255, 6.236486, 3077.83, 600.5639, 7.323516, 4400.407, 593.8057, 9.256949, 5496.515, 608.0663, 7.229977, 4396.26, 597.7691, 7.362689, 4399.745, 596.4144, 9.219764, 5498.828, 70.70597, 100.0, 99.93303, 99.9136, 99.98996, 99.97669
33734.39776, 59.99130055250552, 59.99205006674852, 59.99310138349564, 32.66403790974598, 32.86331736196395, 32.80699945053628, 0.9999829278579755, 0.9999645706587091, 0.99998425380636, 9318.236078543092, 9328.401701856299, 9325.272285924146, 233.44369117021415, 76.89725640066627, 53.55972382155005, 9315.034020689125, 9329.003155547276, 9326.364636592993, 285.22237544651506, 284.86866228620397, 285.29871534826464, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.9697, 7.247862, 4397.714, 600.8168, 7.3237, 4400.42, 327.145, 10.00042, 2659.92, 607.9692, 7.232551, 4396.626, 597.5593, 7.362506, 4399.695, 596.3746, 9.218299, 5498.576, 99.94809, 100.0, 52.9522, 99.91954, 99.99136, 99.98112
33736.70752, 59.986197674966704, 59.985063589084554, 59.992367200847006, 31.543784172926944, 31.473942192408487, 31.328802428448437, 0.9999866081365251, 0.999959709681301, 0.9999812787512167, 8763.953191927965, 8735.015763651709, 8673.939388702978, 213.12691971265667, 70.82175871339223, 57.53818595076996, 8552.841911398738, 8523.75050856876, 8498.135468532262, 285.1612361273459, 284.9304688111839, 285.3049206599175, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.4374, 7.250718, 4397.616, 600.9336, 7.322595, 4400.385, 593.8057, 9.256213, 5496.506, 609.2897, 7.223909, 4396.049, 597.6928, 7.361045, 4383.546, 596.3547, 9.217933, 5498.735, 99.95136, 100.0, 99.93508, 99.9088, 99.99157, 99.97559
33739.01024, 59.988558122257515, 59.98982078912968, 59.98893053269362, 30.62558513685706, 31.038997641677362, 31.67030616901155, 0.9999880301452806, 0.9999737196450565, 0.9999836227456378, 9321.696262749552, 9332.502733955438, 9325.455070865542, 237.46359159328222, 81.56667003261146, 56.900319731023956, 9325.476891846478, 9327.798119340328, 9326.715894595169, 285.23050277702026, 284.9165424823816, 285.2404891325015, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.4571, 7.252859, 4397.967, 600.8947, 7.322964, 4400.288, 593.7087, 9.257686, 5496.616, 607.9109, 7.231815, 4396.268, 597.6165, 7.361958, 4399.547, 413.5667, 9.972937, 5214.496, 99.95345, 100.0, 99.93707, 99.91459, 99.98495, 87.85324
33741.301960000004, 59.9913231900557, 59.98812912831195, 59.98870823070504, 32.79078757374739, 32.893796139294615, 32.800936994629204, 0.999981744825725, 0.9999663853405655, 0.9999791681855577, 9314.449359958704, 9328.060605829542, 9329.184909156294, 235.1021789446786, 81.89383403361671, 58.320216073063875, 9328.87622242673, 9320.542812336931, 9329.225570516115, 285.2005393554167, 285.0144185384233, 285.4131983933796, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.2994, 7.25393, 4398.06, 600.778, 7.324253, 4400.399, 593.864, 9.255293, 5496.647, 607.8138, 7.232551, 4396.457, 597.5402, 7.362689, 4399.737, 596.3746, 9.220679, 5498.661, 99.9545, 100.0, 99.93764, 99.91807, 99.99, 99.97425
33743.69096, 59.99494787832072, 59.99211336037977, 59.99084892195996, 32.8231304183028, 32.86764848982913, 32.79050111034674, 0.9999792504418374, 0.9999620569095563, 0.9999808608252838, 9322.83560614469, 9329.612675608725, 9325.3107660751, 237.68470683478654, 81.2353393991149, 59.73305401196603, 9322.350437175173, 9320.074597335934, 9326.005181767256, 285.2375868755168, 284.9708135115797, 285.3450820719636, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.2797, 7.254108, 4398.169, 600.778, 7.323884, 4400.465, 593.1846, 9.272595, 5494.518, 605.872, 7.259395, 4399.071, 601.3742, 7.316849, 4400.057, 601.325, 9.140472, 5499.914, 99.95451, 100.0, 99.89893, 99.96528, 100.0, 100.0
33746.006480000004, 59.993269472436175, 59.994657001184244, 59.99215139858031, 32.82074281496217, 32.849488340300326, 32.8273375376779, 0.99997844481781, 0.9999613145129906, 0.9999783986199504, 9324.005402958575, 9318.369034968944, 9328.94820757661, 235.05311127626192, 79.33535534265346, 59.00858558701111, 9328.185941544236, 9322.961954188475, 9331.852759874362, 285.2039816844615, 284.9390205598771, 285.4063050572743, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.0704, 7.187719, 4393.84, 597.9568, 7.358329, 4400.368, 591.4375, 9.280511, 5495.38, 607.0371, 7.24395, 4396.822, 597.5784, 7.362506, 4399.683, 596.3547, 9.220496, 5498.653, 99.84574, 99.99885, 99.89606, 99.92858, 99.99139, 99.97524
33748.380560000005, 59.99158741014973, 59.99099914322126, 59.995928578698376, 32.80963730585954, 32.84118508850386, 32.812045802651305, 0.9999786844217926, 0.9999674721207593, 0.9999794174227284, 9321.342451527, 9316.262555783547, 9324.733615136922, 238.50293740473762, 71.7202220432514, 55.29778476364845, 9320.503312896964, 9318.930946829345, 9316.049738947911, 285.21576829966926, 284.99818801303866, 285.43088659982425, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 610.7747, 7.181472, 4390.256, 600.7974, 7.324621, 4400.346, 587.8075, 9.334444, 5487.094, 607.8527, 7.232551, 4396.516, 597.5402, 7.362689, 4399.673, 596.295, 9.220862, 5498.775, 99.79369, 100.0, 99.76394, 99.91821, 99.99126, 99.97325
33750.710640000005, 59.99591887128893, 59.99255092050533, 59.99648229518075, 32.750812568666866, 32.7823463034796, 32.70189263158353, 0.9999850054007047, 0.999967091516762, 0.9999829540288038, 9291.45839819151, 9304.027986036297, 9308.49047468345, 235.97702786070067, 77.70141076798268, 54.99207484219096, 9300.524833826163, 9298.63181787461, 9306.428597352675, 285.1888522806404, 284.87748911005764, 285.33014294327654, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 618.7789, 7.067967, 4374.734, 607.1594, 7.242285, 4397.321, 581.2657, 9.412675, 5471.194, 613.9113, 7.145584, 4386.898, 591.3981, 7.430991, 4394.666, 589.9728, 9.306562, 5491.054, 99.41833, 99.93886, 99.47485, 99.70104, 99.87601, 99.83607
33753.03012, 59.99709595331356, 59.9961051552648, 59.998057579835574, 32.80567489895017, 32.854223178750615, 32.793095147103415, 0.999986253834398, 0.9999675374166311, 0.9999850780343064, 9315.977397244867, 9317.162957744558, 9324.447493590213, 233.47333471711363, 74.44872369972722, 56.02367301016511, 9309.474792210256, 9319.667778800853, 9323.516821985168, 285.222346808436, 284.9631939260711, 285.47273429508016, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 612.6081, 7.165589, 4389.83, 600.7974, 7.324253, 4400.401, 587.5357, 9.338125, 5486.524, 607.8138, 7.233102, 4396.463, 597.5593, 7.362506, 4399.563, 596.3547, 9.220496, 5498.715, 99.76745, 100.0, 99.75563, 99.91821, 99.99375, 99.97621
33755.391200000005, 59.99887635257179, 60.002233763249926, 59.99865235971737, 32.80015648549755, 32.83217211664174, 32.80704006340932, 0.9999858408023616, 0.9999688139524014, 0.9999830344387164, 9307.687202914489, 9316.039754183188, 9321.305548655208, 235.2418356415833, 76.61726337422579, 54.768055536438624, 9307.590088273722, 9319.268125991164, 9324.182115337988, 285.2556157976043, 285.00521223421754, 285.37067050130946, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 612.549, 7.166124, 4389.726, 600.7974, 7.324253, 4400.397, 587.5163, 9.337941, 5486.579, 613.8724, 7.145767, 4387.061, 597.5784, 7.362323, 4399.732, 596.3547, 9.216834, 5499.668, 99.76758, 100.0, 99.7535, 99.70453, 99.98873, 99.98452
33757.71252, 60.00124345673214, 60.002801760443226, 60.001587302476906, 32.787282964285865, 32.83484251046761, 32.79428982530289, 0.9999833699423926, 0.9999631451187165, 0.999981075442704, 9317.438710036653, 9311.148982178034, 9319.596601380063, 234.54573600394178, 76.6881992753066, 60.12585595417022, 9314.346633694668, 9316.715324153945, 9321.902064339556, 285.2848685715484, 285.0240896986194, 285.3756314946129, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 606.2402, 7.254644, 4398.169, 594.5327, 7.397195, 4397.934, 593.9028, 9.255293, 5495.822, 619.5621, 7.067626, 4375.324, 601.6222, 7.313562, 4400.265, 598.6411, 9.186802, 5499.778, 99.95818, 99.95276, 99.9292, 99.43779, 100.0, 99.99457
33760.1132, 60.00562828719382, 60.0008633218228, 60.00063757085538, 32.79361013883753, 32.821261601980105, 32.81306944421106, 0.999985412016668, 0.9999640574045303, 0.9999835287258304, 9318.856393811628, 9327.82293083951, 9322.787928865695, 233.04073673698986, 80.39719596453965, 52.92526323262973, 9320.204684898536, 9318.230284325848, 9323.444095088264, 285.27158355632815, 284.9422654851423, 285.3915769998173, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 611.4449, 7.182364, 4392.339, 600.778, 7.3237, 4400.408, 587.5551, 9.337941, 5486.578, 613.9113, 7.146319, 4386.897, 597.5784, 7.363236, 4399.731, 596.3547, 9.220313, 5498.776, 99.82448, 100.0, 99.75575, 99.70081, 99.98976, 99.97634
33762.48028, 60.00508163567311, 60.00781737187686, 60.008094614356, 32.759713338838516, 32.85013138015921, 32.76816556219465, 0.9999828486334847, 0.9999650295539696, 0.9999854419792803, 9310.483660467225, 9315.050295110412, 9314.1623216957, 227.7937562509087, 77.04030023570294, 53.537685831933686, 9311.413852891475, 9317.669786187515, 9314.24583745722, 285.27281217103024, 285.0584445055172, 285.4531391554519, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.8_strings=(1 1 0 1 1 0), 5500.0, 600.0, 602.869, 7.303722, 4400.322, 605.1749, 7.262916, 4398.196, 581.6151, 9.411755, 5471.096, 607.9109, 7.232183, 4396.567, 591.3027, 7.430808, 4394.625, 590.0126, 9.306746, 5491.121, 99.99979, 99.9576, 99.47307, 99.9169, 99.88135, 99.83376
