TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25674.95272, 60.00072860913302, 59.99742936310482, 60.00118107162601, 27.790940740855614, 27.853127629521676, 27.81302013205532, 0.9999893693995344, 0.9999793449965136, 0.9999892734915994, 7886.785507017406, 7894.354550479938, 7889.577321787096, 182.03859302216915, 49.025212413133886, 30.974115973757762, 7893.079195489712, 7899.3343326652275, 7892.609807591742, 284.8296566404658, 284.5472711266359, 284.9572258020565, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 601.1144, 5.490849, 3300.609, 593.5988, 5.55578, 3297.924, 606.8505, 5.43504, 3298.863, 604.5516, 9.095822, 5498.237, 601.0118, 5.485292, 3300.009, 599.0585, 9.189732, 5499.479, 100.0, 99.94065, 99.95289, 99.97011, 100.0, 99.99145
25677.379760000003, 60.00249721127173, 60.00559683278463, 60.00103225851279, 27.794509398650188, 27.851865631690284, 27.792166205726325, 0.9999912943309024, 0.9999779229999034, 0.9999908202443722, 7890.336549412642, 7900.015150771304, 7891.142821434001, 184.58019056929447, 46.18927930163909, 32.44089782339461, 7894.221705017029, 7894.662488878581, 7896.3850483953365, 284.7837467157413, 284.51084884580746, 284.97342194054085, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.502, 5.428742, 3298.036, 599.9802, 5.500337, 3300.317, 600.9299, 5.492102, 3300.375, 608.7848, 9.0243, 5494.136, 598.0743, 5.517069, 3300.059, 597.2493, 9.207129, 5499.376, 99.93923, 100.0, 100.0, 99.89198, 99.99734, 99.98726
25679.799000000003, 60.00337451671356, 60.0030490372432, 60.0021169599384, 27.76901627611899, 27.806500343622147, 27.776467624784885, 0.9999920804505161, 0.9999809490235655, 0.9999919098801756, 7883.149601744727, 7883.355390702119, 7885.08967680338, 180.74524852723152, 44.85386298134699, 30.044033601256615, 7885.685822096788, 7884.472491005998, 7884.255553620337, 284.8087670569425, 284.58849092020216, 284.9385729897343, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 613.1799, 5.364136, 3290.868, 606.3033, 5.440841, 3298.552, 594.6404, 5.54714, 3298.731, 614.9987, 8.910672, 5480.627, 591.8369, 5.569665, 3296.582, 590.947, 9.29411, 5492.644, 99.72188, 99.96127, 99.94993, 99.64341, 99.89342, 99.86485
25682.2302, 59.99952601327372, 60.00245107278096, 60.003239460142574, 27.77960015183486, 27.839680449754983, 27.78998866828864, 0.999990274535045, 0.9999822934767919, 0.9999922712646707, 7884.727598567952, 7898.539651137186, 7904.415336561077, 181.2161596306264, 45.44946404659049, 34.23130368162583, 7889.034401573026, 7895.350213314871, 7902.57323343043, 284.76356501834965, 284.5639025885897, 284.9643687762621, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.502, 5.429456, 3297.983, 600.0386, 5.500521, 3300.542, 600.9105, 5.49155, 3300.431, 608.7848, 9.0243, 5494.083, 598.0934, 5.517434, 3300.115, 597.2692, 9.207312, 5499.263, 99.93747, 100.0, 100.0, 99.89196, 100.0, 99.98519
25684.67032, 59.997143488917956, 59.9965019356932, 59.998413946606405, 27.805865510422436, 27.865736318810605, 27.802055977683665, 0.9999903821750772, 0.9999831785102385, 0.9999891650014255, 7893.083743659927, 7898.950697857665, 7898.793350066355, 179.69475387139892, 47.38438512728612, 38.91395326778729, 7889.886078100516, 7892.12866445926, 7893.183392360552, 284.7380776978109, 284.52269931872274, 284.93703937263183, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.4232, 5.429099, 3297.983, 600.058, 5.500705, 3300.593, 594.5822, 5.548244, 3298.73, 608.7848, 9.025035, 5494.031, 598.1124, 5.517434, 3300.116, 597.3687, 9.201634, 5499.824, 99.93747, 100.0, 99.9601, 99.89293, 100.0, 99.991
25687.132800000003, 59.99503068753579, 59.9958729250876, 59.993291833312405, 27.82135130912022, 27.856718337838178, 27.807869464108368, 0.9999892590098941, 0.9999857786143245, 0.9999903879559601, 7891.866522167158, 7896.186147437571, 7889.9191357696955, 179.4985098261493, 48.366996067801665, 37.428296762528134, 7890.883989433082, 7894.671511235602, 7896.194459415207, 284.736169693541, 284.5894137766659, 284.9833371662054, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 601.1341, 5.490491, 3300.615, 593.6766, 5.555596, 3298.035, 588.8169, 5.59371, 3294.805, 604.1437, 9.096006, 5498.434, 601.4696, 5.492962, 3300.267, 599.0585, 9.190098, 5499.553, 100.0, 99.94247, 99.82012, 99.97012, 100.0, 99.99047
25689.497840000004, 59.993705932231045, 59.99202948674269, 59.989209553758016, 27.801785459896287, 27.860406184461333, 27.811640624367342, 0.9999901609497449, 0.9999832842348965, 0.9999899219246767, 7893.318350902769, 7894.014455156994, 7899.918928453955, 182.60621264686142, 47.70781411741427, 37.580381820306684, 7893.318738629787, 7893.7292040111915, 7898.736600904949, 284.8029520570261, 284.5632059669577, 284.91851402164326, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.502, 5.428563, 3297.983, 599.9608, 5.500705, 3300.314, 594.6404, 5.547324, 3298.732, 608.7654, 9.024851, 5494.142, 598.1124, 5.517069, 3300.059, 597.2692, 9.207312, 5499.263, 99.93923, 100.0, 99.94653, 99.89292, 100.0, 99.98832
25691.921800000004, 59.98807175527054, 59.99029559078178, 59.989707215994635, 27.761129199104893, 27.80015791601159, 27.762032907623823, 0.9999942115433557, 0.999982332827284, 0.9999906026710044, 7881.393455341355, 7883.732226219593, 7887.841991451332, 182.24899097415607, 52.53078599134187, 31.51314715880926, 7880.755914978816, 7887.016395343374, 7885.757058541034, 284.75757382161083, 284.5239526356491, 284.92659562104177, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 612.4701, 5.376094, 3291.196, 606.2644, 5.441025, 3298.826, 600.9688, 5.492286, 3300.374, 615.0376, 8.911223, 5480.412, 591.875, 5.569118, 3296.58, 590.947, 9.294293, 5492.53, 99.75183, 99.95291, 100.0, 99.6454, 99.89496, 99.86387
25694.567440000003, 59.98914077395481, 59.98959193743914, 59.993902053106915, 27.81505944632026, 27.853758785544464, 27.802964296988073, 0.9999908202344064, 0.9999809232138447, 0.9999893468670127, 7891.172232943632, 7899.621713028946, 7895.319970256089, 182.4548623799285, 46.53949621167931, 34.10100143933823, 7895.318311657309, 7892.513516617293, 7897.855921253257, 284.83279538499073, 284.48159841985506, 284.96371269103577, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.5414, 5.42892, 3297.816, 599.9802, 5.500705, 3300.314, 594.621, 5.547324, 3298.56, 608.7848, 9.024851, 5494.306, 598.0552, 5.517434, 3299.786, 597.2692, 9.207678, 5499.442, 99.93242, 100.0, 99.9517, 99.89187, 100.0, 99.9842
25696.99836, 59.99119792885974, 59.99180176941187, 59.99168262202079, 27.815425022487666, 27.869490934930987, 27.792194261838002, 0.9999898433403679, 0.9999814311469156, 0.9999899164685114, 7887.905023267739, 7897.675929848674, 7901.238678536631, 178.00739886407155, 49.14108607988692, 36.428637241730485, 7895.171960256076, 7893.480650176062, 7892.512460469982, 284.761013769169, 284.4674514310076, 284.9797194442744, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.4823, 5.42892, 3297.654, 606.3228, 5.440657, 3298.714, 600.9882, 5.491182, 3300.259, 608.7848, 9.025035, 5494.083, 598.0934, 5.517617, 3299.927, 598.2037, 9.186985, 5500.333, 99.94082, 99.95458, 100.0, 99.894, 99.99638, 100.0
25699.422840000003, 59.98731419540752, 59.98790624687936, 59.98873941248814, 27.798158564531544, 27.862110584234458, 27.80945827829812, 0.9999891903489923, 0.9999793891364654, 0.999990294297118, 7887.506843108737, 7890.252207665766, 7892.0738809880995, 182.66278305190372, 47.27290463122881, 35.67031544483416, 7892.293666605992, 7892.582395398418, 7893.712420636497, 284.7505426627758, 284.5132681932156, 284.95196243804514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 601.075, 5.490849, 3300.505, 612.3929, 5.379135, 3293.8, 605.7828, 5.445348, 3299.266, 605.1729, 9.078907, 5497.473, 600.4014, 5.501729, 3300.086, 598.0645, 9.195592, 5499.391, 100.0, 99.81071, 99.97514, 99.95265, 100.0, 99.98816
25701.93284, 59.98471072559089, 59.98565943148322, 59.98301779668025, 27.819311957938687, 27.863341121376624, 27.813958337407797, 0.9999869631234252, 0.9999771579319346, 0.9999880734464525, 7890.554854413312, 7896.092433886303, 7900.243766163378, 184.039024168183, 53.790338911078834, 39.88038910676957, 7888.8285929414615, 7894.619091565214, 7893.883645069117, 284.69165155794303, 284.42409791597987, 284.9475528494153, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.5217, 5.428385, 3298.04, 606.3228, 5.441025, 3298.542, 600.9493, 5.491734, 3300.32, 602.668, 9.125793, 5499.878, 598.0361, 5.517982, 3299.996, 597.2493, 9.207678, 5499.376, 99.92923, 99.95633, 100.0, 99.99733, 99.99388, 99.98726
25704.371720000003, 59.98291973527127, 59.980681840639704, 59.98062712752501, 27.786802351709973, 27.835616457059665, 27.789938881508487, 0.9999937508013348, 0.9999844368701084, 0.9999889042553887, 7884.509097815616, 7889.610377114318, 7889.327817787434, 179.72199448809488, 48.636450820728896, 37.88107972206285, 7884.956331421664, 7892.822945235424, 7891.102906827887, 284.8464499977031, 284.44681320584544, 284.8911887051218, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 613.7713, 5.361816, 3290.758, 599.9608, 5.500337, 3300.427, 594.524, 5.547692, 3298.507, 596.3375, 9.220666, 5498.834, 591.875, 5.569848, 3296.426, 590.9271, 9.294477, 5492.464, 99.71853, 100.0, 99.95666, 99.97538, 99.89028, 99.86377
25706.80916, 59.9814248022748, 59.98023375785995, 59.98209545380812, 27.810506054039003, 27.862492305368207, 27.819396775206226, 0.9999874250878908, 0.999977306967688, 0.9999873453035676, 7892.683543648107, 7894.393920042445, 7898.5445510460195, 179.58438320651157, 55.32366430000934, 39.49520890075155, 7893.297481871335, 7892.550309806032, 7896.388746407464, 284.76020530284165, 284.5219808008208, 284.88942207128906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.502, 5.42892, 3297.821, 606.3033, 5.440841, 3298.55, 600.9105, 5.491734, 3300.265, 602.668, 9.125793, 5500.048, 598.0552, 5.517069, 3299.947, 597.2891, 9.206762, 5499.149, 99.93258, 99.95458, 100.0, 99.99838, 99.99561, 99.98421
25709.20344, 59.982592390807774, 59.9804550465489, 59.98021437212541, 27.770123992305443, 27.838676904017397, 27.76947105026642, 0.9999877579539709, 0.9999821830596348, 0.9999883459607766, 7881.30977199308, 7883.468750537073, 7889.143950939095, 180.5853658493561, 45.72283941831415, 34.97374213240073, 7880.28630755474, 7887.269103044832, 7892.586514310483, 284.7419146678477, 284.522551603134, 284.9330066444596, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.4626, 5.429099, 3297.873, 599.9413, 5.501073, 3300.654, 594.6793, 5.547876, 3298.505, 602.668, 9.125977, 5499.931, 598.0934, 5.513599, 3300.163, 589.7144, 9.310225, 5489.372, 99.93255, 100.0, 99.95825, 99.99734, 99.99962, 99.80535
25711.61024, 59.9864227697355, 59.9828395322445, 59.98155830675644, 27.813089514496042, 27.843140330527593, 27.81450797317269, 0.9999889197497306, 0.9999809507226719, 0.9999896494547437, 7887.417255447867, 7893.571638996891, 7892.3892107051015, 178.9495867698315, 46.34157491253791, 37.490587228548975, 7895.728223201265, 7899.121497602314, 7897.35831957093, 284.74841743880154, 284.4635083221536, 284.9744402566957, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 601.1144, 5.490849, 3300.615, 593.735, 5.554859, 3298.644, 589.6322, 5.587452, 3295.342, 606.4934, 9.070817, 5497.986, 600.4586, 5.496067, 3300.08, 589.4957, 9.307295, 5492.382, 100.0, 99.94807, 99.85743, 99.95407, 100.0, 99.852
25714.09748, 59.98467107753511, 59.97994652479247, 59.98046214232458, 27.81265478948317, 27.852544111847433, 27.788328363771758, 0.9999904247740286, 0.9999820394659142, 0.9999902768354733, 7892.045954188084, 7890.046652735904, 7891.146221599242, 180.75471915044147, 48.080949872455676, 31.562143398006356, 7886.760532319862, 7889.517464136, 7894.363364570451, 284.63132580850595, 284.5474180250206, 284.9941909348598, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 607.4429, 5.428028, 3297.821, 599.9413, 5.501258, 3300.487, 594.6016, 5.546772, 3298.724, 608.7654, 9.025035, 5494.188, 598.1315, 5.517617, 3300.062, 590.9271, 9.294477, 5492.416, 99.93926, 100.0, 99.95992, 99.89494, 100.0, 99.8607
25716.57988, 59.98255723574687, 59.98850494589543, 59.98631161763583, 27.781770268987078, 27.843337647598915, 27.763269961598198, 0.9999917065900693, 0.9999798804805035, 0.9999921236992335, 7881.866099339704, 7884.044529470917, 7887.166405238479, 184.28266966093452, 42.93773529260761, 30.06796421660738, 7883.284515881265, 7890.116099111718, 7887.5440135007575, 284.66635217433355, 284.55672392333656, 284.93871996250874, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 0 1 0), 5500.0, 600.0, 613.7122, 5.361281, 3290.707, 606.3228, 5.440473, 3298.717, 600.9493, 5.491366, 3300.485, 615.0376, 8.911223, 5480.517, 591.856, 5.569848, 3296.526, 597.2891, 9.207495, 5499.382, 99.72013, 99.95971, 100.0, 99.64637, 99.8951, 99.98517
