TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25948.066000000003, 60.00122893500647, 60.002189099619045, 60.00017569238035, 27.791924580993424, 27.84128236512657, 27.786201927976723, 0.9999915905659924, 0.9999818806160751, 0.9999902578841101, 7883.94668626998, 7892.821532086282, 7892.31385579938, 187.94441585796858, 48.354980721054744, 34.1782748310859, 7888.751290616659, 7892.41122244139, 7890.740291272541, 284.8813136323001, 284.6882114506195, 285.0059194201058, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 602.6127, 5.480319, 3300.615, 607.9181, 5.419843, 3297.075, 588.0986, 5.599233, 3292.933, 601.8718, 5.483642, 3300.116, 604.9984, 9.08814, 5498.428, 602.7167, 9.124907, 5499.854, 100.0, 99.9117, 99.77929, 100.0, 99.97184, 99.99488
25950.505040000004, 59.99982405904334, 60.00164050963965, 59.9999909787146, 27.815369105761082, 27.823599620369695, 27.799511609144137, 0.9999891021132995, 0.9999790465760391, 0.9999904290709255, 7884.427249843027, 7898.9475143519685, 7896.177606384018, 187.17246804608408, 47.61864746914034, 32.68693272797782, 7885.882004568445, 7902.159348512082, 7900.183386532227, 284.7903343500666, 284.61945998036, 285.0170359037302, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.438736, 3298.8, 602.1592, 5.481364, 3300.201, 594.4852, 5.548613, 3298.609, 607.9304, 5.422967, 3297.134, 598.6847, 9.186758, 5499.874, 596.4144, 9.219214, 5498.676, 99.96222, 100.0, 99.95153, 99.91174, 99.9963, 99.97547
25952.904280000002, 60.00045327309547, 60.00234674439836, 60.00320306194013, 27.789959524131792, 27.84080848424645, 27.80148952579392, 0.9999892913938813, 0.9999785228101219, 0.999990775297905, 7886.594429114611, 7891.53249108367, 7897.134928278028, 186.06944304734168, 48.98948294565571, 32.61764560424126, 7884.755809418209, 7897.643720001803, 7894.623025304441, 284.8034078014412, 284.5592750435277, 285.0445200379471, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.4382, 3298.69, 602.062, 5.48118, 3300.313, 594.4658, 5.548797, 3298.496, 608.0081, 5.422967, 3297.292, 598.6656, 9.18694, 5499.872, 596.4144, 9.219581, 5498.729, 99.96062, 100.0, 99.94965, 99.91653, 99.99627, 99.97341
25955.3748, 60.002396297842495, 60.00269280956065, 60.00176806404985, 27.80490445108388, 27.842655800181568, 27.79519551110098, 0.9999905055468633, 0.9999773928434388, 0.9999909695771642, 7887.636690559186, 7897.29243722731, 7897.568217127315, 188.80366726985596, 49.48832530156096, 33.28208693739498, 7886.969838673307, 7897.046055909711, 7896.655813768406, 284.829377121977, 284.6772855146826, 285.085187879379, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.825, 5.372168, 3292.131, 595.8168, 5.537176, 3299.099, 600.7164, 5.493575, 3300.199, 614.2414, 5.358431, 3290.918, 593.4391, 9.251955, 5497.122, 592.6369, 9.266826, 5496.418, 99.76187, 99.97446, 100.0, 99.72339, 99.94626, 99.91801
25957.761120000003, 60.00004306217838, 59.99642513199251, 59.999200519278126, 27.821103478445774, 27.863959632411557, 27.814211515474586, 0.9999894923303118, 0.9999809819446025, 0.9999893232530892, 7889.812128933041, 7899.982598232056, 7894.221310139441, 187.2933222300672, 55.10017672686308, 33.85728299638231, 7890.3515352415525, 7898.901094664063, 7900.055326731025, 284.6788251541281, 284.5280702969452, 285.0529640324014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.438914, 3298.695, 602.1398, 5.480996, 3300.364, 597.261, 5.521554, 3300.19, 608.0081, 5.422783, 3297.187, 598.6465, 9.18694, 5499.871, 596.4144, 9.219581, 5498.729, 99.95905, 100.0, 99.99334, 99.91335, 99.99624, 99.97549
25960.162160000003, 59.99183373579064, 60.00026778774182, 59.99802627873712, 27.809563661259656, 27.84274161805513, 27.804213075537394, 0.9999912140561227, 0.9999776775065048, 0.9999922495720783, 7885.34033198405, 7899.856672271589, 7898.444824238562, 192.12615108161134, 61.95210820684224, 34.986579287485256, 7895.757079264297, 7902.356711002595, 7894.992457291941, 284.832874460857, 284.70824607186415, 285.07372384451855, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 603.283, 5.476928, 3300.406, 606.9648, 5.43421, 3297.566, 606.7341, 5.432831, 3298.192, 601.7747, 5.484746, 3300.114, 604.9603, 9.08887, 5498.476, 602.7366, 9.125091, 5499.802, 100.0, 99.93084, 99.9388, 100.0, 99.97089, 99.99694
25962.61432, 60.0008758969973, 60.003941065592095, 60.0005664163654, 27.792095283191887, 27.855139477251694, 27.78897674451867, 0.9999893668211206, 0.999972642830268, 0.99999012543586, 7889.927515883893, 7897.912067325343, 7901.111795039718, 189.13550294188855, 54.35086553325391, 38.95758315572948, 7887.537440062769, 7896.556191759576, 7902.581952193555, 284.7142147171512, 284.5588961246744, 285.0606151920795, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4965, 5.4382, 3298.747, 602.0814, 5.48118, 3300.086, 600.794, 5.493391, 3300.305, 607.9692, 5.422783, 3297.237, 598.6084, 9.18694, 5499.866, 596.3746, 9.219764, 5498.669, 99.95732, 100.0, 100.0, 99.91487, 99.99523, 99.97461
25965.052480000002, 59.996107471299275, 60.001803955158614, 59.99754105517514, 27.790446400870113, 27.86031009968231, 27.79083311972871, 0.9999892573320889, 0.9999755316644948, 0.9999899230590047, 7887.357544988549, 7889.910341545086, 7892.529193408395, 194.0704892849185, 56.459522143726645, 36.94540306749832, 7886.803672459992, 7892.436949222817, 7889.7784443316605, 284.8161505439465, 284.61062417396255, 284.98316918417146, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4768, 5.43945, 3298.748, 602.1009, 5.480996, 3300.193, 600.7358, 5.493759, 3300.42, 608.0469, 5.422783, 3297.297, 598.6274, 9.187305, 5499.923, 596.4342, 9.219214, 5498.676, 99.96061, 100.0, 100.0, 99.91511, 99.99614, 99.97439
25967.480120000004, 59.99688466313037, 59.99595216861378, 59.99491141749672, 27.814105077301313, 27.845874475740032, 27.80060201412652, 0.999990259545414, 0.9999771860060195, 0.9999922768594522, 7887.56782792454, 7904.529382386991, 7890.69886822199, 189.79092753493194, 50.77983610070487, 31.121944311759307, 7884.066905809653, 7899.166569227384, 7898.675926225378, 284.864455541388, 284.66187818446997, 285.0750668696983, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.8053, 5.371632, 3292.183, 595.8557, 5.53736, 3299.266, 594.5046, 5.548429, 3298.389, 614.1055, 5.35696, 3290.154, 593.0958, 9.265835, 5496.688, 591.5435, 9.281292, 5495.02, 99.76173, 99.97122, 99.95308, 99.70023, 99.92647, 99.90805
25969.9036, 60.001134594764224, 59.99694816377562, 59.9972917158775, 27.781786504742147, 27.84271711703907, 27.793407708814527, 0.9999913382623139, 0.9999774092783967, 0.9999922942436771, 7887.303127597397, 7890.493548917755, 7896.1921746628, 189.59959242588502, 53.27879231513407, 33.70553067908941, 7886.747303790916, 7895.629941777164, 7899.897797679094, 284.84289760744554, 284.6954438810704, 285.1192313300152, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.5162, 5.438558, 3298.741, 602.0814, 5.480996, 3300.196, 598.6005, 5.512903, 3299.766, 607.9498, 5.423519, 3297.188, 598.6465, 9.186575, 5499.868, 596.3945, 9.219581, 5498.674, 99.96046, 100.0, 99.99362, 99.91334, 99.99736, 99.97429
25972.367240000003, 59.99786014404125, 60.00068739516708, 60.007697468583984, 27.789164227129746, 27.847828042213056, 27.805792822201585, 0.9999908691196082, 0.9999820545847572, 0.9999907696986147, 7886.34445916013, 7890.487945306772, 7897.268089275302, 185.13162500424798, 47.297798338979646, 41.034100640416455, 7889.030512631123, 7894.997278449454, 7897.451672401637, 284.81080049330416, 284.45606810805526, 284.95770190717906, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 603.2633, 5.470325, 3300.406, 606.5173, 5.434762, 3297.766, 588.5257, 5.595551, 3292.706, 601.7747, 5.483826, 3300.115, 604.9603, 9.08814, 5498.53, 602.7366, 9.124541, 5499.801, 100.0, 99.93091, 99.7811, 100.0, 99.97105, 99.99608
25974.775520000003, 60.001830896636775, 60.00409236510907, 59.99903598496609, 27.758732681418458, 27.861599123626586, 27.797296102721013, 0.9999905963340017, 0.9999785036618495, 0.9999931186319141, 7891.001665954215, 7893.557100307919, 7897.29124034198, 184.3316481131984, 53.15201200007323, 34.388120211738624, 7885.733778748591, 7898.538412513273, 7898.080862835506, 284.7830713021927, 284.5346829554489, 285.1353785571328, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4571, 5.438914, 3298.689, 602.0814, 5.48118, 3300.253, 594.5046, 5.548429, 3298.558, 607.9886, 5.423151, 3297.183, 598.6656, 9.18694, 5499.815, 596.3746, 9.219398, 5498.562, 99.95714, 100.0, 99.94986, 99.91335, 99.99523, 99.97451
25977.16948, 60.00347742067014, 60.003970715404336, 59.99708137975576, 27.782757965705013, 27.830328794912987, 27.788355233310785, 0.9999920785339457, 0.9999809635920346, 0.9999928999315926, 7880.977700921196, 7891.49496593743, 7895.423853598944, 188.90906646597614, 52.65071961684362, 37.08995530541915, 7883.810639437587, 7888.397948202189, 7898.291968060645, 284.8032980029416, 284.6092446280052, 285.12239402974865, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.4965, 5.438736, 3298.637, 602.1398, 5.480996, 3300.365, 594.4852, 5.54806, 3298.554, 608.0081, 5.422967, 3297.185, 598.6274, 9.186758, 5499.874, 596.4144, 9.219398, 5498.675, 99.9573, 100.0, 99.95142, 99.91492, 99.99734, 99.9744
25979.595080000003, 59.997977903799345, 60.00312331063284, 60.003074600943506, 27.789181170399196, 27.831950659384244, 27.795206499924248, 0.9999914424394006, 0.9999792154660047, 0.9999920659770692, 7887.1063711913675, 7896.0321248201035, 7893.904803146297, 188.5209694856337, 52.91913544003137, 33.851278037453994, 7891.599208146609, 7893.878367083472, 7894.014826615065, 284.9131994827716, 284.67816785807054, 285.01372826288446, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 612.825, 5.37181, 3292.131, 595.8168, 5.53736, 3299.318, 600.7552, 5.493023, 3300.42, 614.1638, 5.356225, 3289.763, 592.4091, 9.274784, 5494.894, 590.5494, 9.29466, 5493.46, 99.76014, 99.97306, 100.0, 99.69018, 99.90575, 99.86375
25982.06288, 59.99698140135132, 60.00100370321437, 59.998037835522126, 27.7966687024327, 27.849436146433955, 27.829109934030395, 0.9999868931644011, 0.9999762291654772, 0.9999892678516284, 7888.944776406746, 7891.522603492616, 7893.518531674596, 187.8116572955705, 57.011766621503284, 35.99316539944584, 7884.614125257674, 7895.660631877349, 7893.55471271785, 284.7527860031281, 284.55951604319654, 285.0349252282139, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.5557, 5.438558, 3298.8, 602.1204, 5.481549, 3300.031, 596.2128, 5.530205, 3299.865, 608.0081, 5.422783, 3297.24, 598.6656, 9.187123, 5499.758, 596.4144, 9.219398, 5498.669, 99.96222, 100.0, 99.98162, 99.91493, 99.99624, 99.97559
25984.459720000003, 59.994715648056776, 59.995789165676214, 59.99586828968686, 27.813457981498665, 27.842679976122852, 27.798825506734044, 0.9999891666973143, 0.9999760586350009, 0.9999920170776732, 7896.874512707407, 7890.241684429979, 7897.815312936121, 189.21248225533623, 56.88173325640537, 35.332118486370746, 7892.097785149846, 7898.741365744036, 7895.727327331875, 284.7976164755574, 284.57627814015177, 285.0362209342059, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 604.3279, 5.460152, 3300.089, 605.4667, 5.444709, 3298.445, 605.7052, 5.443139, 3298.462, 601.8329, 5.483274, 3300.122, 604.9603, 9.089053, 5498.47, 602.7167, 9.125091, 5499.802, 99.99965, 99.95146, 99.952, 100.0, 99.97077, 99.99694
25986.858480000003, 59.991580070590416, 59.99280251343035, 59.99663328122132, 27.824032901109497, 27.83157028619604, 27.813267363720566, 0.9999893335945337, 0.9999755558443245, 0.9999897366184317, 7888.495180567049, 7898.736586531646, 7897.229919957623, 185.9617203088751, 56.70619137026506, 36.44689520998281, 7889.2215083129795, 7896.258740352917, 7901.91908005099, 284.74214960987086, 284.5758286422599, 284.9925753228646, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.3191, 5.43945, 3298.689, 602.1009, 5.481364, 3300.149, 600.7552, 5.493575, 3300.471, 608.0275, 5.422783, 3297.245, 598.6465, 9.187123, 5499.868, 596.4144, 9.219214, 5498.674, 99.95887, 100.0, 100.0, 99.91318, 99.99619, 99.97451
25989.37308, 59.99089178315301, 59.99373430519309, 59.994863666245806, 27.790719256910922, 27.837331608462954, 27.779432961436953, 0.999988688173952, 0.999973132496069, 0.9999896771989111, 7885.376486726241, 7893.757803317214, 7893.463308001394, 189.81329870138075, 57.08809194359128, 37.666311237275295, 7884.74631644631, 7890.530307002658, 7889.04202960227, 284.78608103932214, 284.58176452591545, 284.989538226604, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.6_strings=(1 1 1 1 0 0), 5500.0, 600.0, 606.3979, 5.438914, 3298.637, 602.1204, 5.480812, 3300.195, 600.7552, 5.493759, 3300.196, 607.9692, 5.423151, 3297.131, 604.9984, 9.088688, 5498.536, 596.4342, 9.219214, 5498.614, 99.96237, 100.0, 100.0, 99.91495, 99.9708, 99.97343
