TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
25547.736360000003, 59.97502879576245, 59.97674442505417, 59.97754547607241, 32.66278111819161, 32.896207966487204, 32.83584172196071, 0.9999821462646119, 0.9999845621480589, 0.9999839514603595, 9311.454455350911, 9346.126838744844, 9341.59539080899, 229.5328444550605, 50.025019667177276, 56.09613958782484, 9316.824108941939, 9345.397260079639, 9348.137425087443, 286.0730784441589, 285.34067908491465, 285.55940573525623, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 794.9108, 4.150735, 3299.578, 783.0372, 7.006145, 5486.181, 818.5563, 6.699438, 5483.681, 803.9219, 6.84129, 5499.839, 792.9227, 6.932604, 5497.352, 829.5416, 3.945722, 3272.863, 99.98423, 99.7484, 99.70189, 99.99781, 99.95449, 99.18319
25550.14944, 59.98085716945675, 59.98243096806136, 59.98354003792242, 32.68335922050379, 32.90928300100835, 32.842953463358704, 0.9999787659682504, 0.9999747641804139, 0.9999764280774568, 9305.534612756672, 9351.825196222106, 9339.288758116605, 227.0324198189992, 66.30584686617908, 63.100005687562316, 9307.778236909126, 9353.637234263648, 9346.937509478768, 286.0884257747758, 285.4188209053289, 285.71934932615426, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 788.8188, 4.18161, 3297.073, 789.3408, 6.960464, 5494.509, 825.2922, 6.62544, 5467.834, 797.5914, 6.895529, 5499.685, 799.122, 6.882565, 5500.259, 835.7445, 3.899026, 3259.049, 99.90946, 99.89876, 99.41377, 99.99287, 100.0, 98.75766
25552.538360000002, 59.98303222562111, 59.978547313361986, 59.978086118390635, 32.622292276765556, 32.85783393500351, 32.78604889859718, 0.9999796861566952, 0.999975505374059, 0.999979833322155, 9287.728874907894, 9337.66060033341, 9330.951250319276, 228.5083201584248, 66.76497644687561, 59.51914057821159, 9289.774471138533, 9339.578849270805, 9325.315745699503, 286.09221775846737, 285.35756107738234, 285.7318393963787, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 788.6414, 4.180182, 3296.972, 789.3408, 6.960649, 5494.338, 825.1175, 6.626913, 5468.281, 797.6108, 6.895529, 5499.913, 799.1411, 6.882565, 5500.202, 836.1223, 3.89573, 3256.432, 99.89813, 99.89566, 99.4199, 99.99701, 100.0, 98.67838
25555.9808, 59.98201571989898, 59.98062538309666, 59.97846593833908, 32.67465922178677, 32.8890461678668, 32.84643715192913, 0.9999784951879566, 0.9999710422244368, 0.9999809881580008, 9306.836455609537, 9353.275969747854, 9343.51900752504, 228.58492225513544, 66.02137201987352, 60.9797064329814, 9309.45286449528, 9364.742746730431, 9343.271048537577, 285.977717263483, 285.27798279023676, 285.6758666706634, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3524, 4.207131, 3291.143, 795.6444, 6.911284, 5499.15, 831.077, 6.556597, 5452.339, 793.164, 6.895345, 5499.967, 799.1411, 6.882565, 5500.202, 835.7246, 3.898843, 3258.758, 99.74196, 99.98217, 99.10441, 99.99605, 100.0, 98.73476
25558.319320000002, 59.97949143145102, 59.97924769797035, 59.97512196120207, 32.67527481366129, 32.907881273824756, 32.8523212077631, 0.9999776181241926, 0.999978702357992, 0.9999779678856849, 9311.321654453162, 9347.167142036538, 9346.595279428158, 228.1548444790642, 59.0908327709858, 63.588524300451354, 9312.934550678428, 9347.260218396237, 9342.501982022613, 285.9344186335395, 285.4079464705677, 285.6641899284914, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3524, 4.206952, 3291.143, 795.6249, 6.911468, 5499.15, 825.1175, 6.627097, 5468.337, 791.3387, 6.945356, 5496.244, 799.1411, 6.882565, 5500.42, 835.7047, 3.899026, 3258.407, 99.73021, 99.98109, 99.42292, 99.93021, 100.0, 98.74002
25560.731160000003, 59.976893069002806, 59.97269878284229, 59.97490921813804, 32.63535031680645, 32.874915201744976, 32.80612202033627, 0.9999795092671647, 0.9999745742301674, 0.9999784530098447, 9294.952794852823, 9346.404147385096, 9337.501488353462, 228.01940828295255, 67.45286547140495, 63.16912057108144, 9312.327766426259, 9345.800755185823, 9344.73355216092, 286.0122327856084, 285.34533571816405, 285.7786192942361, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 775.9846, 4.232116, 3284.471, 801.8702, 6.859156, 5500.486, 818.7116, 6.69502, 5483.119, 785.1053, 6.991322, 5489.064, 792.9418, 6.933152, 5497.64, 830.3368, 3.936932, 3268.848, 99.5279, 100.0, 99.68552, 99.80286, 99.95568, 99.11048
25563.122720000003, 59.97625020516557, 59.977183724651184, 59.97626425107912, 32.647685661887806, 32.896059979208026, 32.82054499707485, 0.9999731243569436, 0.9999780274035244, 0.9999757700733211, 9304.28937921439, 9347.4713775459, 9336.28422032691, 222.0489230389394, 65.22431211495086, 64.44537779932944, 9306.349651799672, 9343.866327216405, 9342.712196766648, 286.0723808220679, 285.406511935464, 285.70553858224935, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3327, 4.206595, 3291.038, 795.6249, 6.911652, 5499.377, 825.1563, 6.626545, 5468.115, 791.3581, 6.945356, 5496.127, 799.1411, 6.882747, 5500.202, 835.7445, 3.899392, 3258.463, 99.74037, 99.98516, 99.423, 99.92819, 100.0, 98.75233
25565.604320000002, 59.97815485763415, 59.97675383702939, 59.97520261122922, 32.616095833012906, 32.84939445118198, 32.77400043581516, 0.9999772718757852, 0.9999770581268508, 0.999977183052407, 9296.720610421073, 9339.874185334105, 9332.815417141588, 218.65069977327266, 60.58813231466502, 61.55324144678707, 9300.988893389196, 9334.767985360615, 9329.153710536604, 286.02016504764293, 285.2988671245205, 285.74495903334576, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 783.5945, 4.199814, 3293.938, 792.2397, 6.938177, 5495.881, 830.0482, 6.564328, 5449.531, 797.4749, 6.896449, 5499.797, 805.3785, 6.827959, 5499.248, 842.0667, 3.848302, 3240.349, 99.79621, 99.93644, 99.11468, 99.99903, 99.98492, 98.19293
25567.98528, 59.97791935041797, 59.9753941835735, 59.97763169799495, 32.66219256485761, 32.88248937955141, 32.831847038864225, 0.9999776687184784, 0.9999757590624722, 0.9999756301360446, 9311.755370583081, 9353.821170489697, 9344.782093943055, 222.5685922242996, 60.97800958467542, 61.37611828892659, 9308.070896883366, 9356.487014669, 9347.077321936898, 286.0073972225574, 285.31282949271923, 285.65205829425656, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.8256, 4.206774, 3291.421, 795.6249, 6.911468, 5499.15, 825.1563, 6.627281, 5468.231, 791.3387, 6.945356, 5496.127, 799.1411, 6.882565, 5500.259, 835.7047, 3.899209, 3258.298, 99.73864, 99.98314, 99.42403, 99.92819, 100.0, 98.73493
25570.562960000003, 59.97083857015508, 59.972250984953014, 59.97236112991249, 32.675986378830196, 32.91543972380995, 32.84733309265306, 0.9999818715612956, 0.9999775115334528, 0.9999753411432953, 9306.303497674287, 9351.615058634774, 9348.849817597797, 233.0097318597659, 61.78050201636506, 60.43034620003573, 9309.7424055584, 9354.871952330952, 9345.279408412916, 286.0206533123899, 285.2930447148794, 285.53376615938896, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 788.6217, 4.178933, 3295.431, 789.3214, 6.960464, 5494.396, 825.1757, 6.626913, 5468.231, 797.6108, 6.895529, 5500.024, 799.1411, 6.882747, 5500.202, 835.7644, 3.899392, 3258.818, 99.90351, 99.89671, 99.42096, 99.99701, 100.0, 98.73468
25573.01856, 59.97606084046466, 59.97433042719512, 59.972895474085874, 32.658723025703395, 32.88407809118848, 32.832203112895044, 0.999983662261338, 0.9999797058581913, 0.9999796696937467, 9306.586046221744, 9355.221665176696, 9349.639470295684, 230.020744641909, 63.739380724983675, 58.98103370713375, 9308.992141778941, 9360.636323700524, 9353.166455487428, 286.1358317453494, 285.2831912994774, 285.6099540620685, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 795.0093, 4.150378, 3299.573, 783.0372, 7.005777, 5485.957, 818.7116, 6.697413, 5483.229, 803.9607, 6.841105, 5499.838, 793.2852, 6.92749, 5498.348, 831.3905, 3.929424, 3266.154, 99.98566, 99.74326, 99.69771, 99.99781, 99.96856, 99.04494
25575.470200000003, 59.97301623138597, 59.977405433227645, 59.97106893615786, 32.681364786320735, 32.939658956283274, 32.86133971306198, 0.9999783393825541, 0.9999757897053776, 0.9999818840201282, 9309.603514106442, 9358.719556320426, 9348.712854312836, 229.9968319012728, 57.15287054756041, 60.94600573829939, 9306.836693120518, 9355.134560810748, 9347.582036623704, 286.0922565848323, 285.3963490143684, 285.78575027284575, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 788.6217, 4.178754, 3296.469, 789.3408, 6.960649, 5494.284, 825.0593, 6.627465, 5468.34, 797.5914, 6.894978, 5499.802, 799.1602, 6.882382, 5500.259, 829.6211, 3.944806, 3273.035, 99.89641, 99.89467, 99.42187, 99.99501, 100.0, 99.18344
25577.94568, 59.973056453045416, 59.97392735334067, 59.97102267226243, 32.64972265730546, 32.883359011338605, 32.81778148311911, 0.9999773293539334, 0.9999777871365887, 0.9999747509574127, 9309.616242701202, 9351.04493525871, 9348.446919038764, 222.8982840494316, 64.00291104077587, 63.93274988641133, 9311.22856287304, 9349.537496089062, 9348.130733992679, 286.16554996833213, 285.4449430163086, 285.6746738402933, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 785.0533, 4.19678, 3293.135, 794.1074, 6.923809, 5499.02, 830.9605, 6.554756, 5448.063, 791.3969, 6.944805, 5496.304, 805.3976, 6.827594, 5499.14, 823.1398, 3.99022, 3284.086, 99.79056, 99.97643, 99.0543, 99.92723, 99.98389, 99.52858
25580.29172, 59.97761155129145, 59.974956559407644, 59.97776295393012, 32.65389871688242, 32.89285237818797, 32.83661843886481, 0.9999742741704227, 0.9999773510364468, 0.9999781566122599, 9316.015428226672, 9349.539638707789, 9360.868918938295, 226.85500382620398, 58.412939944793834, 61.12711104765185, 9309.740532528052, 9356.874952201833, 9347.31119300616, 286.1371468131752, 285.4238169969439, 285.6701157913243, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 788.4048, 4.180182, 3296.646, 789.3408, 6.960464, 5494.286, 825.1952, 6.625992, 5468.282, 797.5914, 6.895345, 5499.801, 799.1411, 6.882565, 5500.207, 829.4819, 3.945905, 3272.981, 99.8922, 99.8947, 99.42192, 99.99596, 100.0, 99.17986
25582.65796, 59.98123943805794, 59.97750876214987, 59.97847465151657, 32.654758713634216, 32.908390393976035, 32.841080139669586, 0.9999740439821774, 0.9999837200243815, 0.9999751892864563, 9305.814986718518, 9348.912754145571, 9341.952381747897, 221.0684388477921, 58.68190187175787, 65.80397481668524, 9302.03919130057, 9350.801208237071, 9351.75536272073, 286.05997620615886, 285.2891826397999, 285.7709748437256, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3918, 4.207131, 3291.311, 795.6444, 6.911652, 5499.32, 825.1952, 6.626729, 5468.458, 791.3581, 6.945356, 5496.244, 799.1411, 6.882747, 5500.204, 829.4819, 3.945905, 3272.803, 99.74037, 99.9842, 99.41788, 99.93127, 100.0, 99.18508
25585.060080000003, 59.98157748366611, 59.983261990817454, 59.982550473456605, 32.646702367732026, 32.839576823108416, 32.79327571582089, 0.9999775976544898, 0.9999712964079119, 0.9999785573233969, 9306.736162902856, 9343.456915589602, 9345.093903412273, 227.03355461241063, 74.4035808619451, 65.47756419856887, 9309.161964855179, 9349.078932337981, 9346.753094874173, 285.9864786943245, 285.33376436910277, 285.75852593145333, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 776.0634, 4.231938, 3284.52, 801.8702, 6.859156, 5500.435, 818.7892, 6.696309, 5483.282, 785.1053, 6.991506, 5489.064, 792.9227, 6.932969, 5497.625, 835.486, 3.904337, 3261.26, 99.52282, 100.0, 99.69463, 99.80179, 99.95541, 98.78742
25587.400480000004, 59.98875590444559, 59.99091484416641, 59.98850490186523, 32.67812469547538, 32.869163514308994, 32.85349005624516, 0.9999749157372232, 0.9999817398402837, 0.999972108145131, 9308.178572204384, 9352.622454820827, 9347.813221961951, 215.97018440389365, 59.034644972244905, 66.1040236996646, 9314.281979930236, 9357.593425904757, 9361.057532916733, 285.97207172454273, 285.33837594459214, 285.72318290668693, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3721, 4.206417, 3291.364, 795.6444, 6.911652, 5499.266, 825.1563, 6.628201, 5468.119, 791.3581, 6.945356, 5496.303, 799.1411, 6.882565, 5500.311, 829.4819, 3.945905, 3273.036, 99.73689, 99.98418, 99.42201, 99.92829, 100.0, 99.18153
25589.73412, 59.988553063793205, 59.98645097823726, 59.98663688440288, 32.65655459941827, 32.907640675695276, 32.832526488599896, 0.9999771856185368, 0.999980502400504, 0.9999771569395614, 9304.997180625804, 9352.579350245087, 9350.03452505425, 222.11993423705917, 56.635369060263244, 65.76622126471602, 9308.131351662058, 9347.510703891247, 9352.52476038126, 286.18913668122644, 285.41176729289907, 285.72937787352146, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.6_strings=(1 0 0 0 0 1), 5500.0, 800.0, 782.3524, 4.206774, 3291.909, 802.4733, 6.849025, 5500.146, 826.7869, 6.607954, 5460.092, 794.5039, 6.915387, 5499.214, 803.967, 6.840743, 5499.566, 823.955, 3.986741, 3283.833, 99.74966, 100.0, 99.29848, 99.9843, 99.99628, 99.50869
