TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
49206.521640000006, 59.984096747566035, 59.98570509077346, 59.984526133901994, 26.900170418600997, 26.92136676483508, 26.879934451186138, 0.9999836040263891, 0.9999858601599503, 0.9999821824306365, 7566.0660778829315, 7559.602483851267, 7563.597271000003, 165.17538229839283, 42.17700105372796, 41.539311395663844, 7569.768070260226, 7561.636513791402, 7564.786467871476, 282.8654420479416, 282.3284379684079, 282.84693537186934, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9224, 3.080822, 2199.696, 719.8068, 7.64144, 5500.576, 727.1846, 3.024419, 2199.272, 710.2079, 3.094521, 2197.481, 726.0658, 7.572343, 5498.266, 710.7314, 7.730448, 5494.46, 99.98191, 100.0, 99.98367, 99.89226, 99.9721, 99.89787
49208.840000000004, 59.98921835750293, 59.98552162851098, 59.98733414865108, 26.89339938306436, 26.910680048963098, 26.895133126033624, 0.9999806852797276, 0.9999855762363432, 0.9999820824033012, 7568.691962833371, 7556.5983866723745, 7571.825472032693, 160.06470813316946, 44.94914963889187, 41.21385684146799, 7567.393286687179, 7559.955487163628, 7566.828640914151, 283.0293210782977, 282.4248547155441, 282.9003897485243, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9224, 3.081, 2199.26, 719.8068, 7.641256, 5500.464, 727.107, 3.025155, 2199.316, 710.3439, 3.094705, 2197.42, 725.3219, 7.587684, 5499.339, 713.0575, 7.70884, 5497.867, 99.96497, 100.0, 99.98823, 99.88416, 99.98547, 99.95711
49211.17136000001, 59.989707708763376, 59.990922146671494, 59.98823420205073, 26.897658937051833, 26.906860708489997, 26.908236466823425, 0.9999815158612182, 0.9999861984139415, 0.9999829059758018, 7570.6007183878655, 7561.936772787144, 7567.418118177087, 162.64453542092724, 42.852359776372396, 41.86713316518899, 7570.032196995345, 7554.359880668962, 7569.698670560004, 283.00920283447954, 282.47271934376585, 282.9759540957319, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 720.3889, 3.055301, 2200.163, 726.1298, 7.576787, 5499.059, 732.0182, 3.001225, 2197.563, 706.3242, 3.106104, 2196.321, 723.6624, 7.592797, 5499.382, 711.6061, 7.728251, 5494.583, 100.0, 99.98149, 99.89556, 99.83135, 99.98737, 99.90558
49213.50976, 59.98599998446886, 59.99315103400369, 59.98552438217931, 26.888562273511628, 26.923581227030773, 26.9103544141827, 0.9999849509374487, 0.9999853887009869, 0.9999838197790097, 7563.030917183625, 7559.513860425421, 7571.091412950054, 164.8858979523145, 43.83883298559431, 43.946730691863195, 7564.574021094872, 7559.6844450234175, 7569.247170802962, 282.888494222813, 282.427501220379, 282.863270319588, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9027, 3.080465, 2199.465, 719.8068, 7.641256, 5500.517, 727.1652, 3.024603, 2199.596, 710.2079, 3.094889, 2197.603, 726.1039, 7.572343, 5498.492, 717.0536, 7.669652, 5499.624, 99.97429, 100.0, 99.98024, 99.90745, 99.97409, 99.99063
49215.827280000005, 59.99148134615066, 59.992396591964216, 59.99574399693887, 26.868436582990757, 26.910050346397586, 26.880871397543892, 0.9999851450762304, 0.9999819360275479, 0.9999869417862939, 7563.751384540008, 7561.656464388939, 7565.293362461633, 163.10929569186098, 43.68256677765521, 40.54186407212728, 7561.111354366647, 7554.306775720107, 7567.4895602821825, 282.9635782427457, 282.48432099034665, 282.87205761750073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 709.3091, 3.099025, 2196.799, 713.8534, 7.701119, 5497.438, 720.7787, 3.053134, 2200.651, 716.6743, 3.0697, 2200.06, 731.9026, 7.504224, 5491.019, 723.3957, 7.602996, 5499.896, 99.8531, 99.95411, 99.99843, 100.0, 99.82811, 99.9967
49218.19176, 59.991754080657216, 59.992381911165594, 59.99342624072468, 26.89918073136469, 26.90409320401123, 26.89261507343029, 0.9999841724478449, 0.9999841878732889, 0.9999860290287897, 7565.555854315914, 7562.988196992754, 7566.931557768702, 165.5202968539238, 50.730488009431156, 41.1008328676744, 7567.902085217864, 7562.954954950512, 7568.192277089439, 282.9728136618662, 282.45200743688645, 282.9573813924073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9816, 3.080108, 2199.361, 719.7874, 7.64144, 5500.464, 727.0682, 3.025339, 2199.093, 710.1302, 3.094337, 2197.856, 726.1421, 7.572526, 5498.758, 717.0337, 7.669469, 5499.449, 99.96953, 100.0, 99.95737, 99.90176, 99.97, 99.98858
49220.550520000004, 59.98827268378206, 59.9941463424847, 59.99077599422198, 26.904830431623587, 26.914382954808833, 26.905556789466715, 0.9999832586707164, 0.9999829519071035, 0.9999829996798013, 7570.451001118968, 7559.702018941118, 7569.64349134964, 163.41681135297335, 43.62484959121866, 45.409300906359476, 7568.702982699718, 7560.9864753703905, 7567.69655237438, 282.98018575527567, 282.36555981909027, 282.9067446991836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9027, 3.080108, 2199.408, 719.8068, 7.641624, 5500.294, 727.2817, 3.02405, 2199.611, 716.383, 3.07117, 2200.127, 726.1039, 7.572161, 5498.651, 717.0735, 7.669103, 5499.629, 99.97169, 100.0, 99.95037, 100.0, 99.97408, 99.98862
49222.87728, 59.9854382823524, 59.98683316121027, 59.98987011707162, 26.93148305532716, 26.915982079670133, 26.901405719141362, 0.9999837814179021, 0.9999828821462775, 0.9999814497919953, 7572.358839550238, 7566.163947299645, 7567.688062803019, 161.026632333178, 43.3731284894875, 43.86945395469661, 7571.589650971781, 7560.730121861765, 7571.207656498766, 282.9210859711056, 282.3017888599274, 282.77287363880663, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 720.2114, 3.055122, 2200.283, 726.1493, 7.572182, 5498.685, 733.4353, 2.99331, 2196.413, 722.8688, 3.043039, 2200.747, 719.8665, 7.640463, 5500.338, 711.0693, 7.722208, 5496.188, 100.0, 99.97257, 99.83557, 100.0, 100.0, 99.92928
49225.218080000006, 59.98803539807328, 59.982920760283385, 59.98556701077494, 26.86412672548699, 26.960298968380673, 26.90512490495461, 0.9999877533854218, 0.9999835677908658, 0.9999806450736266, 7568.5601539141135, 7560.032220746744, 7561.48365861291, 158.44418723174658, 55.938581243134195, 41.97233452401554, 7564.435907027163, 7565.620433137442, 7570.160644842606, 282.7951354370538, 282.38529271672303, 282.8381320191865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 714.021, 3.080465, 2199.428, 719.8068, 7.641808, 5500.577, 727.0876, 3.024787, 2199.265, 716.5772, 3.070067, 2199.923, 726.123, 7.572526, 5498.432, 713.1569, 7.71177, 5495.848, 99.97191, 100.0, 99.96726, 99.99509, 99.97508, 99.92311
49227.52732, 59.98558936976308, 59.985038027171754, 59.987018146270124, 26.880931432575174, 26.889107009648693, 26.873492794688623, 0.9999849531668427, 0.9999894636213993, 0.9999848161848122, 7561.948781519461, 7559.150543252394, 7558.35990206605, 161.18336828737256, 46.255767687739535, 42.839078745729125, 7563.90599086794, 7557.664366431091, 7559.299788924792, 282.84641732692626, 282.37290333733165, 282.81077074396865, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9224, 3.081, 2199.301, 719.1259, 7.65415, 5500.076, 724.7776, 3.038408, 2200.028, 713.1595, 3.086615, 2198.724, 731.0825, 7.499475, 5491.662, 704.6875, 7.78575, 5485.556, 99.96132, 99.99998, 100.0, 99.9406, 99.84603, 99.73598
49229.90544, 59.98280259806565, 59.983256759619564, 59.98774328663609, 26.89979056335303, 26.920971832025895, 26.8851724850886, 0.9999827055492858, 0.9999864426415749, 0.9999830067385319, 7570.118234674479, 7559.494926670723, 7566.809936280031, 163.61987834789988, 44.08230584672879, 36.63103486427349, 7562.536155423904, 7563.295845627367, 7566.670213690185, 282.88623073802694, 282.4605919856017, 282.8276112939932, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 711.2412, 3.089745, 2198.859, 718.4255, 7.650281, 5500.429, 727.0099, 3.024235, 2199.492, 716.0529, 3.068964, 2200.279, 726.1039, 7.572343, 5498.709, 710.8109, 7.729715, 5494.52, 99.94673, 100.0, 99.97551, 99.98577, 99.97009, 99.89485
49232.24048000001, 59.98772957046648, 59.982959313602834, 59.9844833531585, 26.887519080196512, 26.916175518497965, 26.882829127352295, 0.9999820929657653, 0.999985009844519, 0.9999830817492859, 7562.023067412145, 7559.226249487348, 7560.755364899787, 167.77247863752564, 39.254300921196545, 44.949915558731846, 7568.03030707498, 7559.555136723336, 7562.499257155448, 282.9550834738389, 282.3758922324706, 282.71232962167414, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.883, 3.080108, 2199.4, 719.8262, 7.64144, 5500.464, 727.107, 3.024603, 2199.492, 710.2856, 3.093602, 2197.361, 732.3986, 7.490161, 5491.032, 710.7314, 7.730814, 5494.571, 99.97132, 100.0, 99.97307, 99.90945, 99.84356, 99.89685
49234.548, 59.98803917424562, 59.98588513670188, 59.98105904192872, 26.88050731796197, 26.898051985128284, 26.871934951611543, 0.9999841071973172, 0.9999841774196463, 0.9999809374889364, 7561.826665670217, 7554.537020638383, 7565.2786198402755, 165.49250339642867, 44.824000794466315, 41.45678804133195, 7564.864993614118, 7555.926402182064, 7557.449996141859, 282.8886911852335, 282.35139015048736, 282.86880644163443, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 720.3297, 3.054944, 2200.56, 726.1298, 7.572182, 5498.626, 733.4159, 2.994599, 2196.39, 703.858, 3.116585, 2193.808, 738.6742, 7.417659, 5479.138, 717.0735, 7.669286, 5499.396, 100.0, 99.97361, 99.82508, 99.71715, 99.61931, 99.99076
49236.880560000005, 59.98595993631502, 59.980706903484815, 59.98167503674695, 26.896978088306337, 26.89707131119705, 26.88862704624305, 0.9999813538749814, 0.9999822173256789, 0.9999854497157432, 7559.921203309877, 7560.127343899765, 7554.313724244641, 167.60517038656894, 43.14594426375743, 44.944351364612885, 7563.515507288684, 7561.759942918345, 7565.251351711166, 283.02193449496707, 282.41079981444966, 282.82242867760897, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 714.0013, 3.080465, 2199.633, 719.8262, 7.641624, 5500.399, 726.6023, 3.024603, 2199.251, 710.2274, 3.093969, 2198.195, 732.3795, 7.49838, 5491.464, 710.791, 7.730814, 5494.403, 99.99364, 100.0, 99.9753, 99.87663, 99.84234, 99.89683
49239.19816000001, 59.985693848806044, 59.98784191696435, 59.981967999754175, 26.881916112680095, 26.880380784912823, 26.876059502964015, 0.9999847388125934, 0.9999863668320381, 0.9999815865677232, 7563.565311936159, 7556.848146259056, 7561.670357021614, 165.10750375966757, 42.07296006308934, 43.88208447535044, 7569.502214839538, 7557.957504633094, 7565.941616751871, 283.044799409606, 282.3189020248037, 282.78151395719857, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.6464, 3.081357, 2199.398, 719.8068, 7.64144, 5500.404, 733.3382, 2.994231, 2196.505, 710.305, 3.093969, 2197.759, 732.4177, 7.499841, 5492.51, 717.8886, 7.661229, 5500.192, 99.99123, 100.0, 99.81964, 99.89671, 99.851, 99.99786
49241.59752, 59.98554181791415, 59.98496624245136, 59.98259545871763, 26.87541237226422, 26.89756580760719, 26.88179861616229, 0.9999821126698165, 0.9999803252032623, 0.9999845816027136, 7559.86185980269, 7556.577788378423, 7564.084257498573, 167.70590624963984, 45.00609502451016, 42.014939044685434, 7563.975551359803, 7561.088927245942, 7569.544775542664, 282.96650630034014, 282.43324964735103, 282.95129608636705, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 707.6728, 3.104379, 2196.16, 713.5226, 7.704988, 5497.548, 739.6083, 2.96257, 2192.254, 715.315, 3.077238, 2198.94, 728.8889, 7.5318, 5493.146, 718.4453, 7.659397, 5499.769, 99.85904, 99.9508, 99.64775, 99.97333, 99.88651, 99.9944
49243.907320000006, 59.98010870982921, 59.98382116909285, 59.98313132934858, 26.89106005040201, 26.913034361315063, 26.89502812842841, 0.9999858377365116, 0.999984350839984, 0.9999819229428213, 7566.769193249415, 7559.710647604819, 7570.381773385561, 162.02720655489065, 41.54242715346163, 43.63464032069453, 7572.724391402553, 7560.641572733075, 7566.586620834106, 282.94023393911584, 282.44877953491056, 282.95555905497946, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 713.9421, 3.080643, 2199.648, 719.7874, 7.64144, 5500.522, 733.5129, 2.994415, 2196.395, 715.3927, 3.073745, 2199.877, 726.1611, 7.571978, 5498.533, 717.0735, 7.669286, 5499.457, 99.96431, 100.0, 99.83735, 99.99302, 99.97192, 99.99285
49246.217000000004, 59.984349029789115, 59.980947962559775, 59.97759283756456, 26.912533878605412, 26.930428178526544, 26.89916629784484, 0.9999858744410127, 0.9999861913521191, 0.9999816715694281, 7569.157784623449, 7562.44402219175, 7569.079290615285, 163.40759012002582, 37.064376415262814, 46.01729999582972, 7571.262736761121, 7563.091102639899, 7567.043680763114, 283.10423561398716, 282.479362037768, 282.87315449974454, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(1 0 1 1 0 0), 5500.0, 720.0, 717.4908, 3.064046, 2200.624, 724.5928, 7.590049, 5499.091, 727.34, 3.025155, 2198.927, 722.8494, 3.043591, 2199.954, 719.8474, 7.640646, 5500.183, 710.7711, 7.730265, 5494.344, 99.99939, 99.98956, 99.986, 100.0, 100.0, 99.90005
