TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2028.13, 59.97550057701097, 59.97533151147898, 59.972160220890316, 28.16412116140838, 28.215534210388423, 28.194825638468334, 0.9999846196882298, 0.9999697420935083, 0.9999839777290742, 7892.886102933399, 7902.939344216117, 7894.598274277717, 194.8275087512593, 56.743695449716824, 41.334764990193435, 7904.249122344928, 7899.541121792041, 7900.254165168687, 282.22989168836864, 281.8223357187879, 282.22008177394775, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.4013, 9.114812, 5499.71, 602.7624, 9.124408, 5500.183, 588.7781, 1.864574, 1098.391, 594.9976, 1.848295, 1099.87, 601.2026, 9.156807, 5500.109, 593.7502, 9.264812, 5494.879, 99.99332, 99.99785, 99.81522, 99.97787, 100.0, 99.91437
2030.5680800000002, 59.977518082721204, 59.97441006584995, 59.971075656012495, 28.185845792158233, 28.22621135182441, 28.22374336861447, 0.9999842890983307, 0.9999661131209011, 0.9999850882752569, 7906.186675911856, 7912.20823285577, 7908.099613210534, 196.37406340076143, 61.84173408717561, 41.62979066121943, 7909.797261821269, 7901.112734943232, 7902.466011195504, 282.3461224784035, 281.82085385634224, 282.1767648131372, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1912, 9.208864, 5499.778, 597.3538, 9.197719, 5500.1, 585.1869, 1.873225, 1096.636, 597.5609, 1.84186, 1099.961, 600.3442, 9.161738, 5500.222, 595.5793, 9.231117, 5497.976, 99.99456, 99.99655, 99.69885, 99.99503, 100.0, 99.96276
2032.96844, 59.97176370318437, 59.977198561870274, 59.97457167661372, 28.182770330907278, 28.24439764525795, 28.182524619176323, 0.9999874616704008, 0.999969740376203, 0.9999847925462372, 7903.712378401201, 7904.294072275172, 7905.067757237797, 196.55588789673652, 61.59733157794926, 39.83572347460586, 7906.176323997058, 7903.582600219746, 7907.158161267426, 282.21865782653333, 281.8025156169927, 282.16176284447357, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3422, 9.114812, 5499.762, 602.7819, 9.124408, 5500.018, 588.7587, 1.86439, 1098.025, 601.4252, 1.829541, 1100.28, 601.6222, 9.141831, 5500.134, 595.6191, 9.230751, 5498.036, 99.99436, 99.99883, 99.81489, 99.99675, 100.0, 99.96193
2035.3678400000001, 59.97757864039697, 59.975905847745615, 59.97626910121789, 28.164513788364143, 28.195842489462244, 28.209010327518126, 0.9999855696801221, 0.9999732956734875, 0.9999849303537475, 7906.411798351644, 7894.229774331222, 7905.559590884132, 197.37318372442087, 60.46873106018165, 39.926041172932514, 7904.804979206408, 7900.3042277853165, 7903.576261542216, 282.0987040166166, 281.8623995184894, 282.2457939528064, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 609.6903, 9.009159, 5492.816, 608.9298, 9.021811, 5494.053, 595.1451, 1.848007, 1099.833, 607.6391, 1.809132, 1099.347, 607.8406, 9.041022, 5495.433, 601.9413, 9.136993, 5500.031, 99.87093, 99.88951, 99.98345, 99.93435, 99.91555, 99.9971
2037.7677600000002, 59.97279741721543, 59.97488308090881, 59.97368197619626, 28.192512603628685, 28.2276380378342, 28.217100570826307, 0.9999851630786414, 0.9999748490690821, 0.9999850190610717, 7901.264685110047, 7911.578359531543, 7904.79287355777, 199.14680518083696, 57.59887372248318, 40.14402480662193, 7911.067108004402, 7912.901138003305, 7905.659700867531, 282.2382082638444, 281.819919253114, 282.10088170064057, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3816, 9.114812, 5499.756, 602.7624, 9.124408, 5500.07, 588.9333, 1.864942, 1098.152, 601.3475, 1.829725, 1100.281, 601.6031, 9.142197, 5500.074, 595.5992, 9.230568, 5497.862, 99.99417, 99.99987, 99.83064, 100.0, 99.99994, 99.963
2040.1967600000003, 59.97183553881347, 59.97575081635097, 59.97120983964939, 28.20023001538153, 28.230567632324245, 28.18074835944028, 0.9999846515677585, 0.9999739626978522, 0.99998676987613, 7898.7915691287035, 7903.331245358618, 7896.619602149636, 197.64567764733056, 54.81992786895648, 38.90665555610485, 7904.651993957826, 7894.736945022552, 7904.2794260840565, 282.22505647778866, 281.80692664109205, 282.2008951499389, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3619, 9.115348, 5499.814, 602.7819, 9.124224, 5500.07, 595.1257, 1.848007, 1100.04, 607.6779, 1.809316, 1099.628, 601.6222, 9.142015, 5500.048, 595.2215, 9.241006, 5496.519, 99.99321, 99.99896, 100.0, 99.9454, 100.0, 99.9353
2042.6243600000003, 59.97196461233599, 59.97457907523981, 59.97358805780832, 28.189637802009106, 28.225933665989178, 28.187552712577155, 0.9999830738230635, 0.9999707686357485, 0.9999846537632748, 7903.614918406898, 7903.858204916716, 7907.550401703641, 195.2452811542455, 55.45967429026541, 44.71804146533941, 7911.9798151619725, 7904.484396963853, 7908.267635446723, 282.1849117667293, 281.8282166468338, 282.1835258558896, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1714, 9.209757, 5499.473, 596.4977, 9.218533, 5499.417, 600.4446, 1.832361, 1100.354, 610.9014, 1.797916, 1098.263, 598.6656, 9.177627, 5500.185, 594.3069, 9.249246, 5497.796, 99.98586, 99.9791, 100.0, 99.84067, 100.0, 99.95176
2045.0594400000002, 59.97442436915553, 59.971536325843815, 59.9770902191368, 28.190938289513106, 28.230089834519855, 28.197554216290648, 0.9999848675959168, 0.9999768401686048, 0.9999868168748571, 7905.533245037306, 7899.168297074304, 7906.269613556017, 200.34745979939225, 50.114975094688816, 37.936409133926134, 7918.084336752586, 7903.559411816014, 7910.178243879086, 282.26385460854533, 281.7825774787347, 282.2678185976104, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3224, 9.115705, 5499.71, 602.7624, 9.124408, 5500.07, 595.184, 1.847639, 1099.727, 607.5614, 1.809316, 1099.28, 601.565, 9.142197, 5500.125, 595.6191, 9.230568, 5497.988, 99.99616, 99.99785, 99.95857, 99.93314, 100.0, 99.96291
2047.4541600000002, 59.97480374140201, 59.973927777038966, 59.97113035392803, 28.18960935474627, 28.184226738023323, 28.190648355877116, 0.999986576841143, 0.9999701394076133, 0.9999853716012805, 7907.01652589757, 7902.450434849426, 7903.925400529557, 198.11921694666853, 61.514627042147595, 40.20631407306428, 7897.446600910197, 7905.0989118377865, 7901.9791385589415, 282.1782506047887, 281.90716580241224, 282.14977561636545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 609.2763, 9.016477, 5492.92, 608.8909, 9.0231, 5494.043, 588.8363, 1.864942, 1098.102, 601.3669, 1.829357, 1100.121, 607.8215, 9.041204, 5495.425, 601.9413, 9.136993, 5499.972, 99.87176, 99.8903, 99.81522, 100.0, 99.91345, 99.99808
2049.9069200000004, 59.970420061128614, 59.97074103747777, 59.96994086825296, 28.205127748066396, 28.22821607827027, 28.20945170795959, 0.999987694213961, 0.9999803712257199, 0.9999861717330721, 7907.895348176971, 7908.698833251773, 7907.500283609476, 196.46753721614732, 56.262642819204075, 41.70868673607356, 7912.927172064858, 7904.203671811723, 7902.545878240075, 282.1961972585081, 281.7466148839075, 282.09462525487726, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3619, 9.115348, 5499.86, 602.7429, 9.124224, 5500.018, 595.3005, 1.848191, 1099.74, 607.6779, 1.808948, 1099.458, 601.6222, 9.141831, 5500.075, 595.6191, 9.230568, 5497.922, 99.99606, 99.99892, 99.99366, 99.94931, 100.0, 99.96081
2052.4584400000003, 59.97471306254804, 59.974173427223604, 59.97358701825652, 28.183037670849487, 28.20911585282528, 28.16694233652237, 0.999987275858596, 0.9999757291997939, 0.9999858755344568, 7903.168960362012, 7897.274938696984, 7899.592412308444, 195.6315046593117, 60.08729237346415, 45.980389461269624, 7902.378735848734, 7899.469076263111, 7898.641095521493, 282.1584414256431, 281.75264851185045, 282.1826322553921, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3619, 9.11499, 5499.756, 602.7624, 9.124408, 5499.96, 588.6422, 1.865679, 1098.468, 601.4252, 1.829173, 1100.295, 601.6222, 9.14311, 5500.098, 594.8438, 9.248696, 5496.152, 99.99616, 99.99989, 99.82652, 100.0, 100.0, 99.93679
2054.8578, 59.974564536717494, 59.97648415613569, 59.976474207545365, 28.191098908606598, 28.214677984052948, 28.19767754398143, 0.9999857994256373, 0.9999708063583598, 0.9999856809887285, 7899.162659730824, 7903.756342560011, 7903.913168914768, 192.80838666821728, 60.661593921766325, 44.563866298547055, 7907.613749560805, 7896.989178988908, 7902.80902779141, 282.1600255264686, 281.86282640060404, 282.14587799711217, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1123, 9.209757, 5499.415, 596.4977, 9.213559, 5499.498, 584.1386, 1.876355, 1096.237, 597.5414, 1.839102, 1100.301, 599.2188, 9.172695, 5500.326, 594.2274, 9.241189, 5497.731, 99.98795, 99.98677, 99.68244, 100.0, 100.0, 99.95734
2057.38076, 59.97533630679487, 59.97760385512138, 59.9796125537555, 28.193862249142985, 28.223265396378494, 28.19566948784395, 0.9999856903511039, 0.9999736527994613, 0.9999864744924893, 7902.418942960903, 7898.63449314275, 7905.413960207578, 195.6494007207807, 56.84124825506251, 45.33379535672566, 7909.456739900347, 7900.018477716771, 7908.680195181118, 282.27596042735894, 281.8355744674787, 282.1259095188281, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3816, 9.115169, 5499.709, 602.7819, 9.124592, 5500.077, 589.0305, 1.864942, 1098.082, 594.9588, 1.847927, 1099.82, 601.6031, 9.142015, 5500.132, 595.6191, 9.230934, 5497.982, 99.99426, 100.0, 99.83097, 99.98711, 100.0, 99.96287
2059.84232, 59.98056970783709, 59.981704071490384, 59.979744188964915, 28.200018228854084, 28.215652972065683, 28.197310482337457, 0.9999836648146782, 0.9999700663974844, 0.9999865130888925, 7898.640905770169, 7900.9744359520255, 7904.544267718393, 198.76390123594274, 60.61450274950073, 43.64832244608942, 7907.091949288828, 7906.8933531896355, 7907.268490123953, 282.15732090229545, 281.6563813424976, 282.1353955814907, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 609.6706, 9.007731, 5492.821, 608.8909, 9.023284, 5494.007, 595.1257, 1.847639, 1099.593, 588.8808, 1.864475, 1097.878, 607.7833, 9.042665, 5495.426, 601.9612, 9.136444, 5500.031, 99.86618, 99.88949, 99.99377, 99.81974, 99.91544, 99.99601
2062.26236, 59.97813248890142, 59.98147282428229, 59.978234677269626, 28.196516537068305, 28.251656895903167, 28.208159074217637, 0.9999844446506946, 0.9999716536012014, 0.9999859506203077, 7904.385175004879, 7900.1695716052145, 7911.188482299498, 198.71276726756605, 56.43789766366899, 44.81965459643743, 7913.202511731632, 7903.712475251921, 7910.9355229320445, 282.0768384665886, 281.79514596174386, 282.10581787959956, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3224, 9.11499, 5499.867, 602.7624, 9.124408, 5500.012, 588.9333, 1.864758, 1097.951, 595.0558, 1.847559, 1099.738, 601.6222, 9.141831, 5500.126, 595.6191, 9.230751, 5497.982, 99.99322, 99.99989, 99.8123, 99.96596, 100.0, 99.96181
2064.7356800000002, 59.97944977965198, 59.97883084453261, 59.9822188139715, 28.15561481139013, 28.206657586675515, 28.1859025443234, 0.9999869178256338, 0.9999700167559463, 0.999988282680081, 7900.990229882539, 7894.4697969460185, 7900.698743314746, 197.21667862872522, 61.74728259173526, 42.91840672084254, 7910.653543399474, 7896.676651966803, 7896.03892408434, 282.13634731664337, 281.7284081718771, 282.088933418029, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3224, 9.115169, 5499.762, 602.7819, 9.124408, 5499.96, 595.0093, 1.84856, 1099.987, 595.2307, 1.848479, 1099.904, 601.3552, 9.154433, 5500.093, 593.8894, 9.262613, 5495.022, 99.99417, 99.99989, 99.98235, 99.96244, 100.0, 99.91817
2067.2590800000003, 59.982260294516884, 59.97737760204617, 59.98262758399905, 28.1886472617564, 28.244399152568622, 28.20210461383766, 0.9999864198788969, 0.9999722527517707, 0.9999845178501077, 7906.340316618427, 7904.604929328807, 7905.1657868833145, 194.47956860745285, 62.02925572596223, 40.656112090940496, 7909.897982120111, 7896.769814855852, 7907.740517229156, 282.1889022431116, 281.7595673568193, 282.13560413875246, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 597.1123, 9.20476, 5499.823, 597.7623, 9.193851, 5500.318, 598.484, 1.838436, 1100.144, 596.8618, 1.842963, 1099.827, 600.6112, 9.148224, 5500.099, 595.5396, 9.230568, 5497.982, 99.99415, 99.99662, 100.0, 100.0, 100.0, 99.96289
2069.6774800000003, 59.97690292078584, 59.975601674309644, 59.97559765913487, 28.18521506569065, 28.22411701050311, 28.22771734410015, 0.9999870545242833, 0.9999783728955454, 0.9999850284265022, 7902.413133728238, 7908.069521806358, 7908.159065007798, 194.3944200962419, 56.02867726402292, 43.54305407396235, 7904.218714795943, 7910.101839532383, 7905.5117797207795, 282.1624802811932, 281.76716133388027, 282.1653592621478, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 0 0), 5500.0, 600.0, 603.3816, 9.11499, 5499.756, 602.7624, 9.124408, 5499.96, 595.0675, 1.848191, 1099.838, 601.3475, 1.829357, 1100.324, 601.6222, 9.142197, 5500.191, 595.5992, 9.230751, 5497.988, 99.99416, 100.0, 99.98465, 100.0, 100.0, 99.96095
