TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
62066.96332, 59.995400037351544, 59.99333710914992, 59.99470630011888, 34.47533347780783, 34.514502751439835, 34.48432666894441, 0.9999602911932884, 0.9999734148659811, 0.9999604771275046, 9727.691451645489, 9687.378913865925, 9708.919716624036, 229.59693167137175, 72.6461575759804, 84.69654225930026, 9725.972933179853, 9689.535458175355, 9714.234070442519, 283.7613475059798, 282.1548150989678, 283.16508078921566, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4106, 7.591234, 5499.563, 719.3398, 7.646045, 5500.522, 712.354, 6.175934, 4396.243, 729.8401, 6.024017, 4394.918, 701.5547, 6.249217, 4385.043, 705.3237, 7.779891, 5487.067, 99.99332, 100.0, 99.91321, 99.87804, 99.65868, 99.7729
62069.30640000001, 59.99688158727097, 59.99818516723332, 59.997192904903926, 34.49959986133315, 34.497605363782505, 34.51992370012869, 0.9999598973537869, 0.9999763418673505, 0.9999575552708814, 9731.601930196475, 9692.53009152452, 9703.908953555308, 231.46960046956383, 63.66611598966324, 90.6809065028965, 9735.99863425465, 9691.087352946333, 9713.465385910158, 283.7362707236382, 282.19575199468835, 283.16552393837804, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 727.9199, 7.558753, 5498.341, 720.4489, 7.641071, 5500.479, 713.8681, 6.157342, 4398.814, 725.9564, 6.058951, 4398.625, 695.9659, 6.284647, 4373.988, 711.5664, 7.723489, 5495.841, 99.95662, 100.0, 99.96635, 99.98143, 99.40743, 99.92223
62071.61204000001, 59.99069266664575, 59.99293681063444, 59.99462593361513, 34.501535295968345, 34.50848847638921, 34.503952234065444, 0.9999562336846859, 0.9999756560401913, 0.9999585262603281, 9732.231520817932, 9691.3350803949, 9717.329481399944, 231.50842748948753, 67.08369241334958, 86.86918387896458, 9740.150706891007, 9692.45237682618, 9717.04220949497, 283.7977696006506, 282.18102127698256, 283.16496803158896, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4501, 7.591769, 5499.652, 718.4449, 7.655254, 5499.954, 714.7222, 6.153845, 4398.758, 726.0146, 6.059134, 4398.74, 696.0231, 6.283733, 4373.546, 711.467, 7.724222, 5495.781, 99.99637, 100.0, 99.96783, 99.9776, 99.39737, 99.92416
62073.91932000001, 59.99351839762295, 59.992692139686476, 59.989467692345926, 34.45694475343644, 34.492504243703216, 34.476081932966345, 0.9999583793427165, 0.9999765725204863, 0.9999584890604861, 9729.912010592017, 9686.16473564331, 9712.122212907047, 232.79009592719058, 67.63163504059685, 90.549728751349, 9733.258858855466, 9687.804136435734, 9709.924188383338, 283.7926115062195, 282.15943936463424, 283.16624685806073, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 718.1414, 7.658338, 5499.865, 711.9078, 7.719908, 5496.588, 721.0894, 6.102857, 4400.272, 719.7813, 6.113007, 4400.462, 689.9001, 6.320259, 4359.57, 717.829, 7.662327, 5500.202, 99.9992, 99.93657, 100.0, 100.0, 99.09993, 100.0
62076.213800000005, 59.996309587602056, 59.9911513638867, 59.98882995212982, 34.49131983554569, 34.5190056457253, 34.51032354646657, 0.999958904517803, 0.9999717096066633, 0.9999579653965968, 9729.76410679502, 9689.279528493222, 9718.651615585846, 230.19692750642002, 70.32102294685274, 86.16621144459714, 9729.223832017602, 9683.675919242341, 9721.362841957516, 283.80360625477925, 282.1055963728526, 283.20573062513625, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591769, 5499.652, 718.6006, 7.653965, 5500.221, 714.7028, 6.154029, 4398.699, 725.9758, 6.058399, 4398.849, 696.1185, 6.283733, 4373.382, 711.6061, 7.721109, 5495.635, 99.99436, 100.0, 99.97036, 99.97244, 99.39366, 99.92888
62078.663640000006, 59.99291213315068, 59.99166445593465, 59.99480246827806, 34.48310336701117, 34.49260359758288, 34.48499408420298, 0.9999575841314249, 0.999974284401454, 0.9999606656990289, 9725.879385172599, 9689.048840605843, 9711.029571512428, 225.70515339347003, 69.5468377895454, 88.01507058657535, 9732.432952086232, 9692.202122762908, 9708.339532838167, 283.8187296640868, 282.23049244398334, 283.2209085876575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4501, 7.591413, 5499.71, 718.5227, 7.655254, 5500.233, 714.6834, 6.154582, 4398.869, 726.0729, 6.058583, 4398.962, 696.0803, 6.281724, 4375.996, 709.1608, 7.745647, 5492.93, 99.99227, 100.0, 99.9664, 99.975, 99.414, 99.86754
62081.036720000004, 59.98686430913756, 59.98872682318594, 59.98599956892026, 34.48851595872295, 34.511860029517536, 34.48971779255689, 0.9999561704504281, 0.999975537601397, 0.9999585199447409, 9732.01661336776, 9685.268244653767, 9718.585890387463, 234.36256716680185, 68.92365053240064, 87.30657021270054, 9737.837496229424, 9696.95555904186, 9714.950251092881, 283.7554848766827, 282.1461167517996, 283.10144692781864, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 730.7589, 7.518598, 5494.26, 724.7291, 7.588023, 5499.442, 709.0928, 6.192685, 4395.136, 729.6265, 6.02512, 4397.108, 698.9797, 6.270036, 4376.668, 711.1887, 7.739238, 5495.587, 99.89213, 99.98845, 99.88388, 99.91769, 99.4764, 99.91837
62083.400400000006, 59.98729153588018, 59.98740687568482, 59.98663210095747, 34.476373574720164, 34.51616672420586, 34.49724590151538, 0.9999567035778947, 0.9999713530624695, 0.9999612525348157, 9733.175532515488, 9689.315801838775, 9714.42516306736, 233.8426670667261, 66.21403174876559, 85.70942625941962, 9734.573151997174, 9689.70260545217, 9713.444234391625, 283.6908329517658, 282.0677916632463, 283.1158042576445, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4501, 7.591055, 5499.432, 718.4255, 7.654702, 5500.505, 714.7028, 6.154766, 4398.98, 726.1117, 6.058215, 4398.905, 696.0231, 6.283185, 4374.266, 711.4471, 7.723489, 5495.565, 99.99532, 100.0, 99.97281, 99.97519, 99.41373, 99.91797
62085.711800000005, 59.989651146439634, 59.99097584145169, 59.99007559078788, 34.480742809865575, 34.513624316781744, 34.48280332317055, 0.9999608461986434, 0.99997432268858, 0.9999582639029774, 9723.102715581274, 9691.31244192777, 9709.087652960468, 228.7793745232334, 69.29647919944091, 87.1659535312383, 9729.465315886917, 9688.826507353046, 9712.306928487993, 283.6707135646601, 282.14382495196776, 283.1458056554687, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 719.896, 7.640491, 5500.183, 713.0168, 7.716408, 5496.598, 721.0311, 6.102857, 4400.496, 719.7424, 6.113191, 4400.404, 689.8619, 6.320807, 4360.172, 717.829, 7.661961, 5500.038, 100.0, 99.93753, 100.0, 100.0, 99.09983, 100.0
62088.07776000001, 59.98874841490746, 59.987581611540364, 59.985076635417336, 34.490952019257115, 34.50166892078517, 34.50698779957845, 0.9999592380578193, 0.9999770655664281, 0.9999579683714369, 9728.676416784534, 9694.811747952594, 9710.44852001415, 230.06017535260253, 63.84232570701715, 89.92391405654075, 9733.593119155512, 9696.991386136106, 9717.746874613696, 283.6786389123631, 282.14719506045236, 283.0967302166572, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591591, 5499.71, 718.5033, 7.654702, 5500.285, 714.7028, 6.154582, 4398.865, 726.2282, 6.058767, 4399.245, 696.0231, 6.284099, 4373.708, 711.5067, 7.723306, 5495.393, 99.99627, 100.0, 99.97412, 99.97122, 99.40106, 99.9189
62090.47116000001, 59.98364984409891, 59.983256735259616, 59.9849691421382, 34.475828605117435, 34.49916542640151, 34.51564205000022, 0.9999608316722789, 0.9999745525510874, 0.9999586418900429, 9736.521246752243, 9692.724528093442, 9715.75177269005, 234.4082818384877, 73.09161441063134, 87.19219956450166, 9735.768707492614, 9692.917979387117, 9712.090712278623, 283.7658067577371, 282.17856114826316, 283.1985329638485, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591413, 5499.652, 718.6395, 7.653965, 5499.887, 714.7222, 6.15495, 4399.147, 725.9758, 6.060238, 4398.96, 696.0612, 6.284281, 4374.705, 711.5067, 7.724405, 5495.443, 99.99332, 99.99654, 99.96654, 99.97883, 99.40603, 99.91989
62092.816880000006, 59.97808693633048, 59.97867795016285, 59.97883705122805, 34.49617978382149, 34.5134494846215, 34.50754924774801, 0.9999585867263934, 0.99997422515379, 0.9999590848437563, 9725.179222451094, 9695.349890357385, 9719.676282721564, 234.48930492745876, 71.6608147778984, 86.39814215322212, 9734.50004270331, 9689.26872468671, 9717.378138368007, 283.71104318332397, 282.1223165564469, 283.0638690156484, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 730.7391, 7.518955, 5494.202, 724.7874, 7.588023, 5499.517, 708.394, 6.201336, 4393.621, 732.4422, 5.998276, 4393.902, 702.4131, 6.244469, 4385.041, 706.0593, 7.772748, 5489.999, 99.89318, 99.98666, 99.84602, 99.84725, 99.66628, 99.80312
62095.15208000001, 59.97676332284647, 59.97894685008434, 59.97762889845355, 34.506766710418404, 34.49762399800113, 34.51999610379817, 0.9999625719831858, 0.9999741025941465, 0.9999595808405741, 9726.774023053677, 9692.960927072592, 9717.725875100798, 235.05715356333167, 69.5468337703868, 89.2205419853135, 9733.429272844458, 9693.230697896837, 9714.370850123481, 283.7096694987283, 282.1398265020527, 283.0949532436643, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591769, 5499.762, 718.5033, 7.654702, 5499.95, 714.7416, 6.154029, 4398.646, 726.0729, 6.058032, 4399.471, 696.0422, 6.283551, 4374.03, 711.5664, 7.723123, 5495.573, 99.99322, 99.99769, 99.97667, 99.97625, 99.4186, 99.91685
62097.441080000004, 59.97380871780404, 59.975842359452216, 59.975036352997165, 34.46894141867739, 34.51063857792578, 34.47384318396727, 0.9999621081068316, 0.9999746095185477, 0.999956726343585, 9733.653606821756, 9686.221932099252, 9708.430581774694, 229.37885901695063, 67.63946251978723, 90.25114356046197, 9737.277086889671, 9687.181943239533, 9706.773251342944, 283.8521359506931, 282.18087578282524, 283.0470854810816, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4698, 7.592126, 5499.748, 717.6278, 7.667596, 5499.54, 717.0322, 6.136358, 4399.901, 722.5387, 6.094436, 4400.19, 690.8347, 6.314597, 4360.119, 717.4512, 7.662327, 5500.447, 99.99401, 99.99026, 99.99634, 100.0, 99.14289, 100.0
62099.69088, 59.98510301191663, 59.98454092189335, 59.98039686868937, 34.47979886458851, 34.49730775917444, 34.51042068579102, 0.9999558755877479, 0.9999775262828471, 0.9999565676099097, 9730.168304160767, 9694.257527787553, 9712.371435580713, 226.54504876257118, 69.15160684436523, 92.28358097340924, 9739.289867768099, 9688.369812456407, 9713.021953451404, 283.8112288973498, 282.27663486525205, 283.20941621514345, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 720.5466, 7.629426, 5500.498, 716.5383, 7.674595, 5499.738, 716.1393, 6.147034, 4399.051, 726.0923, 6.058215, 4398.912, 695.9849, 6.283733, 4373.822, 711.5862, 7.72294, 5495.793, 100.0, 99.99103, 99.97992, 99.9713, 99.40995, 99.92211
62101.992280000006, 59.98827791643297, 59.98887566385252, 59.98745254427364, 34.49209577649753, 34.49665815427094, 34.50801608651932, 0.9999578132048165, 0.9999754289981593, 0.9999579364392042, 9728.881800990679, 9695.664918509818, 9709.129248440033, 229.2886761149407, 62.08589491471321, 90.77375240593119, 9732.985553348532, 9693.438257179385, 9714.514245510332, 283.77208294411406, 282.2006294516526, 283.2242530507836, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591413, 5499.595, 718.5227, 7.655439, 5500.06, 714.7028, 6.154397, 4398.702, 725.937, 6.058767, 4398.518, 696.0422, 6.283551, 4373.661, 710.9501, 7.722391, 5495.614, 99.99427, 100.0, 99.9702, 99.97508, 99.40611, 99.91182
62104.28424000001, 59.99062194949676, 59.98974722645328, 59.99088620817682, 34.45726366551767, 34.4901176362957, 34.47834570945535, 0.9999550538692581, 0.9999750791482156, 0.999960415071471, 9723.433238875807, 9688.930970416437, 9711.007815762523, 227.75734774117518, 71.40967453206758, 93.84568491286063, 9725.51324679455, 9683.161594463623, 9705.880403619145, 283.76658753296476, 282.2234874602698, 283.1564583385557, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 730.6997, 7.518598, 5494.202, 724.7485, 7.588023, 5499.347, 708.4134, 6.201704, 4393.736, 732.0927, 6.000299, 4393.505, 702.394, 6.24319, 4385.277, 705.2839, 7.779707, 5487.359, 99.89423, 99.98764, 99.85623, 99.8575, 99.67252, 99.76876
62106.71512000001, 59.99514060501706, 59.991795159652064, 59.9912519981332, 34.506098796462766, 34.522977459465174, 34.49787093932263, 0.9999594456956471, 0.9999728382652875, 0.9999582043844786, 9736.555235499603, 9696.053544760101, 9714.153548448578, 230.1074642539188, 65.8983790286884, 86.53032625074343, 9735.697207812967, 9693.722416654713, 9713.06795087122, 283.76424802390716, 282.1562955211772, 283.1025177574511, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(0 0 1 1 1 0), 5500.0, 720.0, 724.4304, 7.591769, 5499.819, 718.5422, 7.655992, 5500.056, 714.664, 6.155318, 4398.979, 725.937, 6.058767, 4398.912, 696.0803, 6.284647, 4373.657, 711.5266, 7.723123, 5495.444, 99.99123, 99.99961, 99.96901, 99.97377, 99.41238, 99.92025
