TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
945.0017600000001, 60.006541126800784, 60.00530382917366, 60.006366096203735, 34.34749898155439, 34.56973261306426, 34.54314899003922, 0.9999642330629607, 0.999969176178729, 0.999960715583458, 9682.99643707605, 9686.301543287349, 9704.07002554739, 240.1382735743441, 77.12630780113636, 90.0901534226341, 9679.451459943199, 9690.801192213961, 9710.130913283194, 282.77243055408593, 281.1675525522767, 281.88990634160336, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.8566, 6.110488, 4400.456, 732.3945, 7.498135, 5491.957, 707.9863, 6.203913, 4392.994, 721.0046, 7.62896, 5500.519, 720.7058, 6.10202, 4400.171, 716.3776, 7.672399, 5499.831, 100.0, 99.85144, 99.84964, 100.0, 100.0, 99.99552
947.4546, 60.00839049505377, 60.00811472254727, 60.004337177913165, 34.393501020782445, 34.61738877356579, 34.58391323142604, 0.9999626512120552, 0.9999731410609788, 0.9999585202588486, 9684.845427888373, 9699.565404376495, 9712.153146369088, 242.24038901760514, 78.94476254746928, 89.04601519089738, 9685.934693790754, 9700.10214911522, 9706.328166297077, 282.68643380159494, 281.2252051915763, 281.92839915052315, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 725.7316, 6.066228, 4399.59, 737.239, 7.442139, 5485.707, 704.764, 6.223977, 4390.567, 722.5581, 7.616274, 5500.281, 720.3052, 6.112065, 4400.172, 713.972, 7.700416, 5497.68, 99.98669, 99.72208, 99.76207, 100.0, 100.0, 99.95642
949.8610800000001, 60.00652778252454, 60.01021153766222, 60.00707633169917, 34.37661157672107, 34.57950035883484, 34.57564268784369, 0.9999586566635034, 0.9999681475102663, 0.9999567634302755, 9688.63434846912, 9699.822377426946, 9709.627292505576, 239.8119569626997, 78.85620643756647, 89.57328042637118, 9688.101992559203, 9702.202257151308, 9702.752942474068, 282.72383445872566, 281.26769058221794, 281.9158745699916, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 725.0416, 6.068191, 4399.361, 732.3362, 7.498319, 5491.513, 708.1028, 6.204097, 4393.276, 720.9658, 7.62896, 5500.295, 719.7902, 6.113343, 4399.936, 713.9323, 7.700233, 5497.621, 99.98408, 99.84429, 99.84322, 100.0, 100.0, 99.95632
952.2806400000001, 60.004232244391545, 60.006606553922715, 60.00386541640042, 34.373849713047356, 34.60332506308686, 34.57081615012421, 0.9999541105502632, 0.9999713689457941, 0.9999563351114028, 9679.72853133337, 9700.091313084304, 9706.736996047523, 243.51052820961104, 82.00961729393998, 87.73045341441912, 9680.158318131727, 9701.35909406303, 9712.178666844306, 282.70740857561077, 281.1798766487607, 281.86366289614847, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 732.4149, 5.998767, 4393.352, 726.1688, 7.573103, 5498.733, 714.5864, 6.155134, 4398.871, 714.6548, 7.692945, 5498.277, 713.362, 6.164661, 4397.567, 707.6697, 7.758648, 5490.623, 99.84751, 99.98386, 99.97294, 99.96229, 99.94192, 99.82689
954.65448, 60.00102409633498, 60.00242806393926, 59.99904605232623, 34.400213951221794, 34.63045856563535, 34.58934391092456, 0.9999532570780363, 0.9999671799287485, 0.9999582122068851, 9690.289723341335, 9702.143018227442, 9712.118960972646, 241.35520659065878, 79.16842814293523, 94.58122747408288, 9694.734635999854, 9694.65712422352, 9713.902342938838, 282.77065028316053, 281.1738455841932, 281.8990974111957, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1259, 6.058733, 4399.192, 732.414, 7.498503, 5491.836, 708.1998, 6.202624, 4393.609, 720.9658, 7.62896, 5500.412, 719.6948, 6.112978, 4400.22, 713.9323, 7.700233, 5497.679, 99.97262, 99.85142, 99.84206, 100.0, 99.99995, 99.9564
957.0604800000001, 59.996925592940414, 59.99781230975476, 60.00073747442314, 34.40716045856608, 34.61784477007816, 34.562390204054964, 0.9999591215685975, 0.9999651484133779, 0.9999595554572076, 9689.798866137553, 9703.629042596736, 9715.984434160913, 245.69435682016228, 75.20749210802069, 88.01112569743759, 9690.985374619791, 9706.976841813732, 9707.19867086674, 282.75383565398147, 281.2690357203622, 281.9118053921537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1456, 6.058019, 4399.077, 726.0909, 7.573656, 5498.507, 714.2369, 6.158447, 4398.566, 720.9464, 7.628777, 5500.407, 719.6376, 6.109325, 4400.357, 715.3637, 7.686316, 5499.222, 99.97251, 99.98264, 99.95878, 100.0, 100.0, 99.97819
959.4292, 59.99450235566548, 59.994459745619, 59.99331000216441, 34.39832025376823, 34.612752284985405, 34.59364822338479, 0.9999512105080577, 0.9999677629757405, 0.9999592289721491, 9689.932176572296, 9700.65246337545, 9720.247948607159, 245.33167547309495, 73.43678442235614, 89.29600823884675, 9682.121919894982, 9703.095984031475, 9711.086331819797, 282.7923634167815, 281.23495045769477, 281.8708099362537, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.7383, 6.112451, 4400.175, 719.8262, 7.641256, 5500.62, 719.7111, 6.116847, 4399.586, 724.6553, 7.592923, 5499.967, 722.4225, 6.095628, 4400.199, 715.2842, 7.693274, 5497.825, 100.0, 100.0, 100.0, 99.98958, 99.99611, 99.96376
961.8326400000001, 59.98843406018316, 59.99039322545553, 59.99385666840396, 34.39537206528603, 34.61669594757766, 34.57353906525826, 0.9999614089697849, 0.9999696950423402, 0.9999587114727083, 9689.217729749873, 9694.77156181246, 9711.725182285129, 245.36004038120973, 68.87467880618237, 83.98727622404158, 9692.59711623642, 9698.096281099997, 9713.829602535625, 282.82196443959975, 281.204333229795, 281.89974497554874, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1061, 6.058019, 4398.748, 726.1688, 7.572366, 5498.674, 714.4505, 6.155502, 4398.246, 720.9658, 7.628592, 5500.575, 719.3896, 6.113708, 4399.946, 713.9521, 7.700233, 5497.679, 99.98024, 99.9839, 99.97026, 100.0, 99.99465, 99.9564
964.2965600000001, 59.98377081869533, 59.984160916529426, 59.98429564560588, 34.40310095744974, 34.60086561158449, 34.56509034247133, 0.99995645774615, 0.999969541091571, 0.9999563413122039, 9674.28575316668, 9684.028618765942, 9699.046674858462, 238.24568117053332, 81.47368843052311, 89.26563901337613, 9683.52175809202, 9692.691392120223, 9702.848718489757, 282.7076225947669, 281.14922950294505, 281.8640341095308, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 731.5671, 6.001266, 4393.634, 732.3945, 7.498503, 5491.794, 708.1998, 6.202808, 4393.168, 714.6354, 7.693129, 5498.227, 713.343, 6.165209, 4398.108, 707.6895, 7.759015, 5490.73, 99.86018, 99.84727, 99.84318, 99.96431, 99.94198, 99.82687
966.7124000000001, 59.98391723372649, 59.98540409558638, 59.98843832773296, 34.3943016086821, 34.62566378443544, 34.58213798549459, 0.9999601428466498, 0.9999679633016858, 0.9999587562861848, 9682.556028562134, 9696.511864083748, 9713.13421656106, 237.79183988258, 72.64797543906002, 88.09292075493067, 9689.566294970931, 9699.35991369691, 9707.780088502846, 282.646649710044, 281.1815290916189, 281.86838140297994, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.0667, 6.058375, 4399.083, 726.1298, 7.572182, 5498.628, 714.2758, 6.15495, 4398.75, 720.9658, 7.628777, 5500.407, 719.9047, 6.115535, 4400.433, 713.9521, 7.70005, 5497.74, 99.9776, 99.97366, 99.95869, 100.0, 99.99971, 99.9575
969.0794800000001, 59.98053827604737, 59.98377505050822, 59.98260379197088, 34.37379921670384, 34.60983781405561, 34.555281805969955, 0.9999601498083565, 0.9999682259209014, 0.9999549972368885, 9685.90674746371, 9700.92484649904, 9702.057358666094, 240.89193536596122, 77.16115259970456, 87.45082837270547, 9680.873889886307, 9687.859052166315, 9699.859975702102, 282.809167973506, 281.2044826725334, 281.9002611477496, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.0667, 6.058554, 4399.297, 732.3751, 7.498871, 5491.847, 708.0834, 6.204097, 4393.506, 720.9852, 7.628777, 5500.405, 719.9237, 6.114622, 4400.387, 713.9521, 7.700416, 5498.005, 99.98263, 99.84826, 99.85101, 100.0, 100.0, 99.9575
971.5194000000001, 59.981632808693156, 59.97999680323894, 59.98005488504375, 34.35758776097729, 34.59119917776056, 34.53386256963356, 0.9999558014839507, 0.9999689099027117, 0.9999596323343404, 9675.224242323704, 9697.323881995817, 9709.84551608415, 242.51568372850636, 80.16764931920534, 86.33129559994586, 9692.846993862664, 9702.465660766176, 9717.403792319608, 282.81565965710485, 281.23272121917483, 281.9140821887423, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.9157, 6.114058, 4400.292, 738.6398, 7.417825, 5479.016, 701.891, 6.245145, 4386.306, 725.6845, 7.58134, 5499.248, 722.8994, 6.086863, 4400.151, 716.318, 7.682653, 5498.604, 100.0, 99.61816, 99.68738, 99.97446, 100.0, 99.97496
973.9727200000001, 59.98100430541626, 59.97828336933275, 59.9763943836107, 34.37501255930595, 34.564690195957766, 34.56215864840143, 0.9999550263732081, 0.9999674384259688, 0.9999590799853513, 9689.545039443192, 9696.007893654441, 9709.467924056307, 238.96167641352258, 78.15980789295827, 87.38477908252185, 9695.135484421518, 9701.786426194496, 9712.843034961066, 282.8349802334876, 281.246633913242, 281.9559965264904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1259, 6.058554, 4399.019, 732.414, 7.499056, 5491.62, 708.0834, 6.204097, 4393.05, 720.9658, 7.628777, 5500.294, 719.8856, 6.112247, 4400.207, 713.9323, 7.700416, 5497.799, 99.9763, 99.85341, 99.84581, 100.0, 100.0, 99.95541
976.3162000000001, 59.978828877675774, 59.978724197766994, 59.97665046787196, 34.36076569426204, 34.597015483892456, 34.57215341479259, 0.9999520852889362, 0.999970322345345, 0.9999520896717259, 9681.090428049138, 9697.941036296384, 9708.456510098695, 240.92556682815575, 77.77950166863457, 92.5719289557992, 9693.268801052347, 9696.979886009975, 9705.7054253304, 282.80657497490523, 281.1264001290721, 281.93538332015413, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 730.5026, 6.017328, 4394.642, 726.733, 7.571077, 5498.402, 714.3534, 6.154213, 4398.685, 714.6742, 7.692945, 5498.055, 713.3811, 6.164661, 4398.06, 707.6895, 7.758832, 5490.622, 99.88816, 99.96954, 99.9687, 99.96325, 99.9545, 99.82898
978.69172, 59.97491196303111, 59.977001127560676, 59.97885685932414, 34.389228284255104, 34.5922498252538, 34.57645446701134, 0.9999572676891038, 0.9999698276595541, 0.9999575041728452, 9687.267017569236, 9691.184379657338, 9704.6395802954, 240.08830974479588, 81.56168580478015, 89.78149092629201, 9688.822849298958, 9700.490872592396, 9709.341896037604, 282.8174774221925, 281.261165357533, 281.9700562569354, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1653, 6.058375, 4398.967, 732.3751, 7.498319, 5491.909, 708.0251, 6.203545, 4393.337, 720.9658, 7.629144, 5500.243, 719.5613, 6.1159, 4400.051, 713.9521, 7.700233, 5497.679, 99.98143, 99.85148, 99.84581, 100.0, 100.0, 99.9564
981.05856, 59.97604360679595, 59.97731794314821, 59.979319127491934, 34.4040222961666, 34.635077049529635, 34.58180284683232, 0.9999556310588907, 0.9999695772119978, 0.9999563835593708, 9689.89363353422, 9705.645776049261, 9716.130151673315, 239.27592596642944, 78.4886245100804, 92.55833010496735, 9691.642420077662, 9700.606254453567, 9710.229747851106, 282.7964620863829, 281.2381023672023, 281.89996478549756, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1653, 6.058197, 4399.13, 726.0715, 7.572366, 5498.339, 714.3534, 6.155502, 4398.413, 720.9852, 7.628777, 5500.407, 719.8284, 6.112613, 4400.165, 713.9521, 7.700416, 5497.795, 99.98012, 99.97867, 99.97526, 100.0, 100.0, 99.95427
983.4948, 59.97109793355837, 59.97402912480396, 59.969602058509984, 34.396727462182724, 34.63112108494648, 34.584154514264355, 0.9999602620636439, 0.999969152226104, 0.9999570651386368, 9683.321865393076, 9696.782198354489, 9708.16386528391, 240.20955734462814, 75.71932405077223, 94.56803662044922, 9690.105561590788, 9694.119224756416, 9714.121891366727, 282.69952529439615, 281.15463767300116, 281.9606281766188, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 719.6989, 6.114058, 4400.4, 719.8262, 7.64144, 5500.294, 720.8176, 6.104514, 4400.215, 727.2186, 7.558357, 5497.841, 725.5317, 6.066408, 4399.634, 718.4651, 7.655003, 5499.924, 100.0, 100.0, 100.0, 99.95934, 99.97342, 99.99722
985.8541600000001, 59.973973208253504, 59.97218469006901, 59.97211275874829, 34.39866874441058, 34.58860145596446, 34.586854555064434, 0.9999577955318766, 0.9999667974624933, 0.9999579769128856, 9693.909184513594, 9702.900212871209, 9711.034852590583, 239.95765653420813, 77.05671359578719, 83.76368025996271, 9691.541041886589, 9693.955736137377, 9710.869269703735, 282.8772985295034, 281.24211238926944, 281.80312931924135, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 0 1 0), 5500.0, 720.0, 726.1061, 6.05784, 4399.077, 726.1104, 7.572734, 5498.846, 714.7028, 6.157158, 4398.46, 720.9852, 7.628777, 5500.406, 719.6376, 6.113891, 4400.489, 713.9521, 7.70005, 5497.793, 99.98013, 99.97761, 99.97013, 100.0, 100.0, 99.95847
