TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
146977.78156, 285.8203431301875, 285.99378848499833, 286.39898702399694, 28.1544534954752, 28.349290236918225, 28.288446332768046, 8026.448285286978, 8070.607722641385, 8081.942148349646, 159.16846457233578, 21.620585828738854, -6.576005946806163, 8028.067179518895, 8068.300701306103, 8084.6028093481455, 0.9999997094219505, 0.9999977357712948, 0.9999996522799094, 60.014862958433746, 60.01144611473856, 60.01605133030155, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.6427, 3.505218, 2740.555, 795.4304, 3.452806, 2747.83, 590.2534, 4.648863, 2744.83, 785.5714, 6.981026, 5487.286, 794.2961, 6.913428, 5494.606, 593.8696, 9.247231, 5492.576, 99.73991, 100.0, 99.88498, 99.85227, 99.98414, 99.94854
146980.10996, 286.0252796951606, 286.02628356362845, 286.37829493371714, 28.148566672150242, 28.307516050926292, 28.301837309094573, 8017.260939202564, 8066.890577906584, 8069.060314742461, 159.49205307109878, 19.495036759474715, 0.32911981303345783, 8028.1287399916, 8074.414704122876, 8074.230165796884, 0.9999998976551169, 0.9999970859252373, 0.9999999758935202, 60.01263873987353, 60.01111350680995, 60.00998099090356, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 784.8562, 3.495937, 2741.801, 800.1192, 3.434754, 2748.138, 588.4481, 4.662669, 2741.635, 788.0569, 6.96503, 5488.941, 795.288, 6.908863, 5494.612, 594.0485, 9.246133, 5492.629, 99.78524, 100.0, 99.77921, 99.88142, 99.98856, 99.95061
146982.45012000002, 285.8158460630162, 285.98155838523957, 286.48262985858906, 28.137034797720556, 28.32741208239328, 28.269750955046025, 8018.404024095547, 8070.790248127297, 8059.410163267449, 159.04374687612471, 20.74354493090459, -1.0974521677548381, 8023.120475298512, 8066.195154201696, 8066.045761261356, 0.9999998526248783, 0.9999963534439271, 0.9999998260820129, 60.018836423010406, 60.01450714884058, 60.018324120895784, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 776.0043, 3.526991, 2734.448, 806.3644, 3.406204, 2747.051, 581.2851, 4.704085, 2734.069, 794.3485, 6.91649, 5494.192, 801.5446, 6.856449, 5495.757, 600.3309, 9.154572, 5495.745, 99.53489, 99.9784, 99.49992, 99.97901, 100.0, 100.0
146984.82972, 285.9187695981723, 285.8649325981259, 286.2817815603521, 28.172553138378134, 28.313981825847982, 28.29786480710685, 8015.3157235819945, 8063.24189276237, 8074.138578480018, 161.67152544152736, 15.724136504915805, 0.017312958753109342, 8031.242586501085, 8065.345638261372, 8063.12442816019, 0.9999999084948624, 0.999996271804276, 0.9999999373268762, 60.01697660839453, 60.01768695081244, 60.01765738480315, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.6624, 3.506289, 2741.133, 800.0997, 3.434754, 2748.256, 587.4775, 4.66635, 2741.521, 788.0375, 6.96503, 5488.882, 795.2689, 6.909045, 5494.718, 594.0684, 9.245767, 5492.623, 99.74191, 100.0, 99.77095, 99.88344, 99.98752, 99.9494
146987.10644, 285.9108630171063, 285.7467126932564, 286.1760361577459, 28.143165158136373, 28.323518011273645, 28.30565084891729, 8018.667380170774, 8069.988756590086, 8066.442621039255, 157.42849627752884, 20.49914975782076, -10.408830353362191, 8020.412193099494, 8070.314548408044, 8074.836360950239, 0.999999831956912, 0.9999963430704323, 0.999999511560354, 60.01807022381251, 60.02156203269733, 60.02223270995762, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.7807, 3.506645, 2740.505, 800.1192, 3.43457, 2748.194, 587.5163, 4.666166, 2741.583, 788.0569, 6.964846, 5488.882, 795.2689, 6.909045, 5494.667, 594.0684, 9.245767, 5492.688, 99.74226, 100.0, 99.77517, 99.88238, 99.9866, 99.94952
146989.58288, 285.89516628378163, 285.87328740763286, 286.4133599580354, 28.147640715668384, 28.307642576867096, 28.303249433154843, 8023.581003885732, 8069.840879117208, 8073.363907083514, 159.2151123270669, 18.956875990128992, -4.901998429674222, 8016.362487897143, 8066.415245880666, 8073.862787341762, 0.9999993936092129, 0.9999959007533844, 0.9999993333637321, 60.01546958163411, 60.02196690171013, 60.01338157727955, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 787.774, 3.483802, 2744.925, 793.7961, 3.460726, 2747.076, 593.7475, 4.625118, 2746.233, 781.7653, 7.008605, 5481.541, 789.6991, 6.94831, 5492.072, 590.0325, 9.29411, 5488.979, 99.89895, 99.98129, 99.94654, 99.73525, 99.92991, 99.86934
146991.89148000002, 285.8938573331502, 285.724465378206, 286.2767528709133, 28.168924237430364, 28.318083155788706, 28.34122207623401, 8026.311690207607, 8066.926653199996, 8076.730741367771, 157.21120357370455, 19.71785118709829, -6.293788681226943, 8030.666410337821, 8068.478736804506, 8071.585243045165, 0.9999995728807375, 0.9999951924027433, 0.9999996922616161, 60.01566894254397, 60.015771083786824, 60.016680928245506, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.7216, 3.506289, 2740.974, 800.0997, 3.43457, 2748.256, 589.1469, 4.651993, 2744.21, 788.0375, 6.96503, 5488.888, 795.2499, 6.909045, 5494.558, 594.0485, 9.245767, 5492.683, 99.74747, 100.0, 99.85259, 99.88142, 99.98755, 99.95048
146994.21776, 285.7685790342329, 285.9171283406513, 286.3383414867085, 28.191132645496992, 28.341037086269534, 28.349596213437245, 8023.603247679821, 8070.676831542083, 8084.5319369796525, 155.87310686304954, 21.9997514843094, -4.360367181962829, 8029.947618749837, 8074.408297332375, 8082.587588605142, 0.9999992923083778, 0.9999970397853699, 0.9999995144983185, 60.0133801713458, 60.0189284079666, 60.02249959681453, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 788.7794, 3.47934, 2745.068, 802.4344, 3.422597, 2747.976, 597.7852, 4.596771, 2747.911, 793.3776, 6.924396, 5493.967, 801.3729, 6.856814, 5495.588, 600.152, 9.156404, 5495.724, 99.90414, 100.0, 100.0, 99.97386, 100.0, 100.0
146996.5656, 285.9137689467148, 285.85997584285803, 286.2746927197241, 28.162503795902897, 28.356027326745853, 28.321754818724152, 8019.904717750125, 8065.3634748437435, 8074.798574298759, 156.59711529866627, 20.73062539216562, -3.5561469383114854, 8020.0131745921935, 8067.858642343253, 8074.323396653013, 0.9999994544485139, 0.999994726405481, 0.9999992037971389, 60.02248668406528, 60.02091507247981, 60.020233673110376, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 789.5286, 3.479875, 2745.358, 800.5278, 3.432728, 2748.023, 593.8251, 4.624934, 2746.234, 788.0764, 6.96503, 5488.994, 795.288, 6.908863, 5494.612, 594.0684, 9.245767, 5492.689, 99.91468, 100.0, 99.94658, 99.88336, 99.98464, 99.95062
146998.85772, 285.7976514678413, 285.71599386522036, 286.19914786733773, 28.154577533700458, 28.328524431546636, 28.339826892766272, 8028.252716705398, 8073.5212899372145, 8079.430187313137, 156.5708061156621, 20.10492497064024, -6.446609711349993, 8031.206147871804, 8070.098897996788, 8075.837909667488, 0.9999995065840611, 0.99999750426139, 0.9999995908728851, 60.02432227434998, 60.02215607188134, 60.02231674585741, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 787.7937, 3.484159, 2744.758, 800.0997, 3.43457, 2748.372, 593.9028, 4.624382, 2746.397, 788.0569, 6.965213, 5489.111, 795.288, 6.909045, 5494.667, 594.0485, 9.245767, 5492.695, 99.89284, 100.0, 99.95058, 99.88549, 99.98556, 99.95061
147001.22068, 285.81807048148187, 285.785989612552, 286.0319890225596, 28.15115364304162, 28.30147420536333, 28.30277076188675, 8015.682222461729, 8056.211027104056, 8063.397065388432, 158.34451469811984, 18.597560803007582, -4.180918683537129, 8017.723691010763, 8064.865070936442, 8071.130830704793, 0.9999999968550967, 0.9999974555117943, 0.9999995700854702, 60.0213921044586, 60.021405373914604, 60.02099706401863, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.5047, 3.506289, 2740.74, 793.7572, 3.460173, 2747.245, 587.5357, 4.66635, 2741.577, 781.7847, 7.010076, 5480.396, 789.0315, 6.957989, 5490.214, 587.7064, 9.329269, 5483.145, 99.74663, 99.98048, 99.77709, 99.72799, 99.90556, 99.78204
147003.53144000002, 285.8208930716223, 285.8627900125253, 286.20155264315315, 28.15595931941466, 28.297016564725475, 28.32952451115698, 8024.725226924962, 8065.088958913629, 8072.196717908469, 157.75895460715765, 17.30796793523382, -7.62437606459298, 8026.673380877737, 8064.913208245553, 8072.094148438918, 0.9999996257043025, 0.9999973554587981, 0.9999996504114297, 60.016918354324275, 60.01974552765545, 60.02337625901306, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 787.7937, 3.485051, 2744.46, 800.0997, 3.434754, 2748.363, 593.8057, 4.624934, 2746.455, 788.0764, 6.965397, 5488.994, 795.2689, 6.909045, 5494.667, 594.0684, 9.245584, 5492.635, 99.88203, 100.0, 99.95031, 99.88538, 99.98556, 99.94962
147005.89052000002, 285.8461688156105, 285.6474979813885, 286.19390999254557, 28.12181515145231, 28.316453941832343, 28.27535747028907, 8022.726622115788, 8062.647907886132, 8067.437371568933, 158.870030975389, 20.27613807539774, -3.770271595220777, 8024.840672616916, 8058.421548378351, 8074.441900472449, 0.999999987622823, 0.9999964164153525, 0.9999999933810658, 60.02783487968703, 60.019296042942855, 60.01380073674457, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.623, 3.50611, 2740.094, 800.1192, 3.434754, 2748.192, 587.4969, 4.66635, 2741.522, 788.0764, 6.96503, 5489.853, 795.9938, 6.898453, 5495.179, 596.2354, 9.209326, 5494.972, 99.72695, 100.0, 99.77922, 99.88852, 99.9959, 99.99214
147008.2086, 285.89904266389277, 285.8035132494525, 286.0713877915159, 28.169423972599287, 28.328557949050587, 28.327122846783773, 8010.900669063369, 8069.700161071835, 8067.206290236823, 157.97024052543657, 18.167419051831985, -3.638415263074421, 8026.43682071449, 8061.818472828435, 8065.5551178292835, 0.9999994768131624, 0.9999974556336014, 0.999999792714433, 60.01451649872705, 60.01715338394886, 60.01513473330974, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 775.2946, 3.527169, 2734.774, 806.0531, 3.40823, 2747.757, 582.1974, 4.69617, 2736.706, 791.494, 6.941863, 5491.338, 797.1192, 6.897357, 5494.759, 594.7045, 9.23661, 5492.763, 99.5295, 99.98554, 99.5998, 99.93431, 99.98827, 99.95454
147010.53284, 285.94249103129994, 285.95916725988315, 286.3857380565925, 28.16151892912629, 28.325078671035534, 28.293786205220552, 8023.7263984482615, 8071.224168408222, 8076.862853298075, 156.50698778915478, 18.827339165242392, -3.6705090129280507, 8023.601332831042, 8064.049253082032, 8071.951089877241, 0.9999992144133246, 0.999995398920556, 0.9999992494553613, 60.01612312755665, 60.01732739316539, 60.0153615060442, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.5047, 3.507716, 2739.917, 800.0997, 3.434754, 2748.197, 587.4775, 4.66635, 2741.635, 788.0569, 6.96503, 5489.0, 795.288, 6.908863, 5494.447, 594.0684, 9.245584, 5492.576, 99.74142, 100.0, 99.77922, 99.88346, 99.98559, 99.95279
147012.84672, 285.919945750218, 285.87066309499403, 286.266711217838, 28.141392031758397, 28.298446906509845, 28.277702604341503, 8016.089768234289, 8060.6144547531185, 8066.209819155449, 156.42883065178717, 22.906342270427103, -8.28560019863653, 8015.613591724931, 8065.794800814751, 8066.633275515063, 0.9999987065172765, 0.9999977903467726, 0.9999997750524724, 60.015088063654424, 60.01279056225709, 60.01283081293907, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 785.8419, 3.488799, 2744.295, 793.7378, 3.460542, 2746.778, 593.8057, 4.625486, 2746.287, 781.7847, 7.010076, 5480.626, 789.0315, 6.957806, 5490.042, 587.7462, 9.329086, 5483.38, 99.87602, 99.98313, 99.94849, 99.73002, 99.9035, 99.77999
147015.2158, 285.8559413973719, 285.96708911325476, 286.2717692663848, 28.13357060498669, 28.304280319464887, 28.31011739393881, 8022.300953538814, 8068.242486884464, 8067.521276765638, 156.01870046986687, 21.935963183866306, -7.659878155791375, 8020.33866576031, 8059.393251158245, 8074.016649649607, 0.999999657829152, 0.9999960240111789, 0.9999989001720405, 60.01809847537369, 60.00879633993601, 60.01334057149164, None, None, None, 0.0, 0.0, n_derated=3_strings=[800 800 600 800 800 600], 5500.0, [], 781.6033, 3.506824, 2741.041, 800.0997, 3.43457, 2748.086, 587.4969, 4.66635, 2741.462, 788.0569, 6.965213, 5488.941, 795.288, 6.909228, 5494.777, 594.0485, 9.24595, 5492.742, 99.73652, 100.0, 99.77292, 99.88443, 99.98859, 99.95169
