TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
1349.7900800000002, 59.97387439777136, 59.974571316656814, 59.97696622576964, 33.127531302846904, 33.367513194098976, 33.31561661042631, 0.9999619549375506, 0.999972320705559, 0.9999619764709808, 9329.158043959891, 9342.593711746093, 9354.389113019963, 232.88289556584778, 68.3064143077554, 85.82552250868048, 9321.915996498054, 9339.628111383741, 9350.668635387106, 282.8070495364774, 281.2482026932827, 281.9018208400304, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 729.5759, 6.026073, 4396.266, 730.2933, 7.52558, 5494.745, 707.2098, 6.209435, 4392.819, 730.5974, 6.015559, 4395.93, 727.7634, 7.547871, 5495.772, 710.5922, 6.18528, 4396.308, 99.92014, 99.90305, 99.82221, 99.90609, 99.93625, 99.90633
1352.3784, 59.97587805005863, 59.9733469572969, 59.97586108539878, 33.12549950902321, 33.36829363277166, 33.329164390210785, 0.999956789949497, 0.9999719225443778, 0.9999584733615757, 9325.78606492624, 9339.363878481632, 9352.134340942566, 233.16354620114106, 66.76607796703047, 85.66621661501813, 9327.85929344004, 9341.97604775165, 9358.00625552336, 282.7415728363003, 281.1394023035476, 281.8852729125408, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.4249, 6.082469, 4400.212, 727.8809, 7.544921, 5495.513, 707.6757, 6.208515, 4392.019, 725.5874, 6.063547, 4399.132, 731.8836, 7.500937, 5492.39, 713.0376, 6.167518, 4397.665, 100.0, 99.93105, 99.81721, 99.98023, 99.86024, 99.94553
1354.9028400000002, 59.97781034523253, 59.9818555820921, 59.98062290522122, 33.11930268351998, 33.32332559056472, 33.280382608893774, 0.9999591097049948, 0.9999783063446264, 0.9999629776428804, 9320.642083117122, 9332.370930183799, 9344.823399221788, 232.14221585332007, 68.26882308345375, 79.49709011558434, 9321.998807965278, 9334.534933692401, 9350.31784829116, 282.4989303050635, 280.98898587656834, 281.81210369125387, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.9979, 6.136188, 4400.188, 735.0016, 7.458901, 5486.52, 700.9592, 6.253244, 4383.27, 719.257, 6.117603, 4400.353, 738.4072, 7.422407, 5479.921, 719.3996, 6.116977, 4399.9, 100.0, 99.7535, 99.60944, 100.0, 99.63661, 100.0
1357.3892400000002, 59.9791964798056, 59.979493891690204, 59.97898812847095, 33.095576169993734, 33.33189970947719, 33.27209510129337, 0.9999578300713038, 0.9999763117589301, 0.9999601667440583, 9320.979833616902, 9339.736571566244, 9349.91021123506, 231.89867578886333, 61.53314479498067, 83.63567764703009, 9327.975212317453, 9344.533887328484, 9362.237371943851, 282.8314752251229, 281.329598942301, 282.11321522304996, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.2081, 6.083718, 4399.821, 730.5463, 7.520422, 5494.107, 707.3264, 6.210539, 4392.407, 725.4709, 6.063547, 4399.077, 732.1125, 7.493814, 5491.819, 712.799, 6.169349, 4397.833, 99.99453, 99.90382, 99.82604, 99.98396, 99.84986, 99.94153
1359.90864, 59.98317446681109, 59.9822419499337, 59.984937912004256, 33.103280811252375, 33.34602731244817, 33.290738108254, 0.9999605999462642, 0.9999721281876541, 0.9999581188534569, 9326.284976782861, 9332.448643556381, 9359.694213493216, 230.72418529951756, 67.42307520956683, 84.39469171099609, 9323.403968013627, 9339.526451576434, 9354.10519365934, 282.81003339123856, 281.29228933608044, 281.99310249532095, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.4249, 6.081755, 4399.715, 729.8264, 7.527606, 5495.197, 707.2681, 6.210539, 4392.861, 725.7428, 6.057112, 4398.515, 729.8998, 7.526504, 5495.53, 710.0554, 6.192056, 4394.28, 99.99833, 99.91127, 99.82104, 99.96484, 99.9208, 99.8686
1362.40516, 59.987366994630825, 59.98538876171816, 59.985156615043586, 33.115991904071606, 33.34886894248878, 33.31401023520312, 0.9999646511043389, 0.9999750458009422, 0.9999580678938982, 9315.969992936074, 9337.129068247752, 9352.778343173577, 235.8522959105885, 68.03967141291419, 83.07477459415668, 9325.923106545604, 9338.409514834435, 9357.26931262649, 282.81369681131446, 281.2576856914067, 281.9808750956334, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 728.4325, 6.041064, 4398.347, 726.4217, 7.564445, 5497.335, 709.714, 6.195077, 4393.575, 726.4612, 6.059686, 4399.248, 731.3495, 7.510615, 5492.276, 712.8984, 6.166419, 4397.605, 99.96102, 99.96457, 99.85258, 99.98149, 99.85663, 99.94818
1364.7960400000002, 59.98438839901492, 59.98722540347548, 59.98672362714285, 33.13086792655596, 33.349178128993884, 33.32406351829475, 0.9999578218135713, 0.9999762323561242, 0.9999548431861968, 9332.08202411034, 9340.722276590534, 9357.171334759742, 231.67625720115166, 65.69663036911174, 91.48282832177756, 9328.679985578638, 9337.974729054424, 9351.650542023848, 282.74603249032845, 281.182962439072, 281.9814788945272, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.4249, 6.082112, 4400.321, 730.2544, 7.521344, 5495.694, 713.5964, 6.162865, 4397.766, 725.568, 6.063179, 4399.413, 731.5402, 7.504224, 5493.585, 713.0575, 6.167518, 4397.264, 100.0, 99.90388, 99.95286, 99.98526, 99.87538, 99.93642
1367.3977200000002, 59.98324461254005, 59.98375702982613, 59.98420257256137, 33.0844025695655, 33.33803996639547, 33.301109509933724, 0.9999586560455191, 0.9999808113582003, 0.9999644137839809, 9319.765768960975, 9338.4955996927, 9356.293451639023, 233.37650242248537, 66.33718698051007, 78.10449595239334, 9326.413183039096, 9341.699604535752, 9350.919566701305, 282.83964889633245, 281.376402794969, 282.0690881284949, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.8402, 6.135117, 4399.858, 736.1884, 7.450428, 5485.879, 719.8082, 6.114821, 4400.694, 719.2181, 6.114845, 4400.409, 738.4835, 7.42259, 5479.865, 719.1014, 6.12009, 4399.615, 99.98779, 99.74186, 99.99148, 100.0, 99.63251, 99.99867
1369.9248, 59.98155375180322, 59.98552516328741, 59.9805067053884, 33.11077054325006, 33.33749259152903, 33.3286853126095, 0.9999594306521842, 0.9999720605135046, 0.9999614178763687, 9331.635623026394, 9346.77975104871, 9355.283688857706, 230.522548427539, 66.66460907608052, 82.32729209783338, 9329.654427950105, 9343.747057352222, 9356.459182721537, 282.8020876358685, 281.2821229662199, 282.02790902396447, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.3066, 6.08461, 4400.206, 729.7486, 7.530922, 5495.243, 713.6158, 6.162497, 4397.824, 725.4515, 6.063547, 4398.795, 731.4258, 7.510067, 5491.454, 713.0972, 6.166236, 4397.268, 100.0, 99.90857, 99.95286, 99.97122, 99.86882, 99.93631
1372.3456800000001, 59.98396311021886, 59.98137031175139, 59.98336248839083, 33.12552139989743, 33.31786166769797, 33.29653755028573, 0.9999569966571824, 0.9999705857833737, 0.9999569600618453, 9320.599931478984, 9344.297858496968, 9341.36609439455, 231.4972652770398, 67.60378903323453, 80.24722549367834, 9321.221054666772, 9336.519760661866, 9350.105664073146, 282.80056618017704, 281.3064519303666, 282.01870874539406, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.3264, 6.083004, 4400.267, 729.8069, 7.530185, 5496.397, 712.4899, 6.176302, 4396.243, 728.1118, 6.033945, 4396.548, 727.7634, 7.553533, 5498.058, 707.8486, 6.210551, 4391.283, 100.0, 99.92141, 99.9132, 99.92922, 99.94843, 99.80049
1374.81312, 59.98278540149061, 59.981534801629195, 59.98288525902114, 33.13636314506676, 33.36984579146689, 33.32908376225593, 0.999958880315385, 0.99997254388813, 0.9999626866002755, 9320.84131955319, 9340.879364803484, 9349.815225458704, 235.8741999781323, 71.52875260228757, 78.77338271128986, 9331.186188669133, 9342.791092440844, 9360.444741996667, 282.8049212515141, 281.2370858501832, 281.99890472669904, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 726.0076, 6.066407, 4399.81, 728.873, 7.541237, 5495.669, 713.4799, 6.163417, 4397.714, 725.5486, 6.064466, 4399.02, 732.0552, 7.507511, 5492.091, 712.8388, 6.166419, 4397.488, 99.98537, 99.91986, 99.9517, 99.98391, 99.8548, 99.9391
1377.36896, 59.985280836438314, 59.986656043032575, 59.98507128725046, 33.11107707160493, 33.35817031847403, 33.29657907079789, 0.9999633517920313, 0.9999739761275286, 0.999962904806118, 9331.390155115638, 9347.122663900484, 9353.888406017066, 232.34637714286782, 67.23565203263342, 82.45429725443819, 9324.67878704624, 9342.805060827186, 9350.924853200166, 282.865969205264, 281.3173420059665, 281.9699943693222, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.3461, 6.08461, 4399.598, 730.2544, 7.524659, 5494.662, 713.5964, 6.162865, 4398.271, 725.5874, 6.062812, 4399.192, 732.3032, 7.500571, 5492.03, 712.978, 6.168983, 4397.321, 99.98945, 99.8739, 99.9593, 99.98273, 99.85368, 99.93765
1379.81084, 59.984849370414004, 59.98547151594525, 59.989351128262506, 33.13465079178883, 33.35297561715046, 33.32114174115352, 0.9999627119858507, 0.9999781070102878, 0.9999603428514425, 9331.972273875297, 9337.466143748303, 9350.650901704306, 231.56936123143532, 61.9033526591262, 79.73615231106623, 9336.834852391201, 9339.70241742588, 9352.008102653373, 282.77336828054695, 281.2690183996295, 282.0542949475878, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 717.0374, 6.136901, 4399.969, 736.2467, 7.449139, 5484.798, 719.9246, 6.111508, 4400.246, 718.9463, 6.118155, 4400.123, 737.7205, 7.420033, 5481.783, 719.34, 6.116794, 4400.066, 99.99156, 99.7222, 100.0, 100.0, 99.60487, 100.0
1382.30592, 59.98675181056385, 59.98310353202141, 59.984817725173336, 33.13270701688368, 33.35197792264468, 33.32822963000525, 0.9999618016555114, 0.9999768756403942, 0.9999608059325696, 9330.09014900136, 9345.893863019508, 9351.68755366913, 230.27905678892012, 68.07134811152878, 81.59708875238175, 9334.745891614526, 9339.610264023473, 9360.237746138859, 282.82064507173175, 281.2128445639727, 282.0281865098849, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.1292, 6.083718, 4400.488, 730.0793, 7.526869, 5495.251, 713.5576, 6.163969, 4397.714, 725.6651, 6.06226, 4399.301, 731.5975, 7.49217, 5492.038, 712.8785, 6.167518, 4397.893, 99.99452, 99.906, 99.96437, 99.98013, 99.85384, 99.93908
1384.7339200000001, 59.97860052798875, 59.97904697968009, 59.982046071491446, 33.133695990105586, 33.357076630212035, 33.281353298047094, 0.9999589146763272, 0.9999690221678331, 0.9999592945292765, 9323.046056161365, 9334.165032722958, 9347.248245379042, 234.36527917261674, 69.2333488814902, 81.71778711997285, 9323.350004852467, 9343.355436625161, 9346.289607330085, 282.764914283401, 281.301825847389, 282.0338187959298, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.7206, 6.071582, 4399.477, 728.3867, 7.550815, 5497.613, 710.4905, 6.19158, 4394.778, 729.8207, 6.019788, 4395.366, 726.3138, 7.576361, 5498.718, 706.6955, 6.21403, 4391.393, 100.0, 99.95519, 99.87494, 99.89328, 99.9724, 99.80567
1387.3208000000002, 59.98393505994655, 59.983176065228555, 59.97981614429712, 33.12476857375554, 33.33834155969084, 33.32270461342996, 0.9999605982021654, 0.9999726868444377, 0.999961416578334, 9326.71598563973, 9345.198563911574, 9353.648130370793, 233.6412436460077, 65.87555343759504, 81.66116682026632, 9333.246188583043, 9345.913318769615, 9351.445511410466, 282.7500589842444, 281.0971374233396, 281.90515923392115, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.1686, 6.084253, 4400.319, 730.0793, 7.527606, 5495.412, 713.5964, 6.163049, 4397.934, 725.5486, 6.063179, 4399.467, 731.3113, 7.495823, 5493.394, 713.0575, 6.170082, 4397.777, 100.0, 99.90395, 99.94906, 99.98648, 99.83964, 99.93768
1389.8165600000002, 59.983685490566224, 59.98390382729716, 59.982291428819146, 33.13214928296437, 33.353033780893945, 33.30259176650434, 0.9999607964960409, 0.9999792118963166, 0.9999603152566683, 9318.689737588062, 9339.980586463702, 9354.159372223237, 233.51900070156444, 68.13600219248474, 82.42158288277233, 9328.272244451422, 9344.933486504498, 9348.196974787383, 282.82264954074054, 281.3264597801369, 282.0455352145291, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 723.1686, 6.083182, 4400.262, 729.6513, 7.530922, 5494.576, 713.5187, 6.162865, 4398.114, 725.4127, 6.064835, 4399.473, 731.2541, 7.50605, 5492.991, 713.0972, 6.166602, 4397.444, 100.0, 99.92559, 99.95677, 99.97506, 99.85694, 99.94432
1392.41236, 59.98131145630187, 59.97812219609689, 59.981031799107264, 33.13013941708326, 33.34207046347771, 33.31555926486293, 0.9999636544795011, 0.9999783344595357, 0.9999588452533846, 9323.445778405468, 9344.38816847887, 9359.715099199262, 234.65812136935256, 64.66176187868223, 79.10600253704132, 9328.563913484335, 9343.687855318158, 9350.556298224752, 282.6867524922988, 281.2337429100566, 282.00735031317475, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.8_strings=(1 0 1 1 0 1), 5500.0, 720.0, 716.9782, 6.13583, 4400.132, 735.916, 7.437534, 5484.545, 719.8276, 6.112981, 4400.97, 719.4706, 6.111903, 4400.472, 737.5869, 7.432452, 5486.9, 716.0993, 6.142797, 4399.343, 99.98909, 99.67935, 100.0, 100.0, 99.75101, 99.98366
