TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
2436.887, 59.97361468748631, 59.970179444943845, 59.97324582441322, 18.003215388676338, 18.017330159442636, 18.020781647820765, 0.9999987668104573, 0.9999905946028226, 0.9999997239483314, 5028.838797323515, 5028.756152937297, 5021.957527333333, 97.34164989853025, 17.093400498491974, 5.189351960812701, 5025.007629822885, 5023.170443784295, 5018.578741773164, 281.66867355378486, 281.3740518853505, 281.661765135044, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138727, 5500.248, 601.4783, 9.14467, 5500.272, 593.9611, 1.851321, 1099.512, 607.8333, 1.808397, 1099.193, 594.1068, 1.850485, 1099.563, 601.2455, 1.827938, 1099.983, 100.0, 100.0, 99.95336, 99.92523, 99.94412, 100.0
2439.2866400000003, 59.97763989544545, 59.975510131424386, 59.9756369238573, 17.989791806693077, 18.05280694371229, 18.029192652229074, 0.9999997340762965, 0.9999901867026736, 0.9999988743511007, 5036.293253965657, 5028.331452171839, 5031.476881858391, 96.66181310163961, 21.667892011063714, 4.224777460843143, 5023.862214820966, 5026.060708487708, 5031.4039850166455, 281.70186838293665, 281.4116480795162, 281.80785513252397, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.5351, 9.23278, 5498.345, 595.2136, 9.236768, 5498.639, 588.7587, 1.863838, 1098.266, 611.3286, 1.797365, 1098.494, 596.7009, 1.844823, 1099.847, 601.663, 1.830685, 1100.05, 99.96725, 99.966, 99.84101, 99.82312, 99.98466, 100.0
2441.7183600000003, 59.977710112917784, 59.9782756519415, 59.977293875992736, 18.018515235287477, 18.02391103307228, 18.03283352299063, 0.9999987510975735, 0.9999920977345185, 0.999999999194158, 5017.674984624138, 5028.623491802569, 5030.925641549156, 98.96157926927532, 18.61925794872377, 7.6600369618195145, 5026.485194949395, 5030.355667558331, 5026.6174073046595, 281.66241357992726, 281.4116691626738, 281.6443522721206, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8439, 9.138906, 5500.248, 601.4783, 9.144485, 5500.272, 588.1763, 1.866415, 1097.75, 607.7944, 1.80858, 1099.29, 600.306, 1.833135, 1100.21, 600.3309, 1.832699, 1100.089, 100.0, 100.0, 99.7937, 99.93448, 100.0, 100.0
2444.1432800000002, 59.9776393576106, 59.97733536485063, 59.97690323909038, 17.9802475426074, 17.991962897944077, 17.991406065257436, 0.9999999588355362, 0.999995152831682, 0.9999998752144112, 5025.635996285306, 5022.747695716751, 5025.406206570308, 100.08636370672525, 17.954153546318594, 2.9189896083585154, 5019.648910120964, 5022.168830028844, 5021.002635644353, 281.6610843840754, 281.38884834759403, 281.72225317149514, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 606.6542, 9.061628, 5495.935, 607.7819, 9.041151, 5495.65, 581.3821, 1.882061, 1094.095, 601.4834, 1.828438, 1100.272, 606.5816, 1.812864, 1099.605, 594.0485, 1.850645, 1099.439, 99.93259, 99.9195, 99.47866, 100.0, 99.95173, 99.93222
2446.7226400000004, 59.9746448161391, 59.97766068504605, 59.98077416369362, 18.02200820238449, 18.027762972295807, 18.033968688702206, 0.9999999012994747, 0.9999958885454335, 0.9999999057265416, 5020.378872637931, 5028.922084425072, 5031.152102231888, 97.79210546632066, 17.568583318575975, 3.985807607815218, 5029.198402524265, 5025.727724997181, 5027.928615719767, 281.7967761869498, 281.40624522050837, 281.75404979986314, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8439, 9.139084, 5500.306, 601.4783, 9.144854, 5500.442, 587.6328, 1.867335, 1097.597, 607.8138, 1.808397, 1099.396, 600.306, 1.83204, 1100.246, 600.1122, 1.833065, 1100.017, 100.0, 100.0, 99.77427, 99.94545, 100.0, 100.0
2449.1672000000003, 59.98522482912913, 59.98386290535188, 59.984147870958736, 18.024145199569123, 18.030197728988856, 18.015733575607474, 0.9999995064855552, 0.9999907515785668, 0.9999998469657363, 5026.186483197684, 5023.135118897029, 5021.564463203557, 98.24385656002869, 20.059877795147486, 5.554275384591165, 5024.177554383571, 5022.378350407905, 5029.932331367106, 281.74086141849403, 281.4633314666346, 281.73312074374553, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138906, 5500.363, 601.4978, 9.144485, 5500.383, 587.5939, 1.868071, 1097.584, 601.7747, 1.828254, 1100.212, 599.4286, 1.835327, 1100.083, 602.16, 1.824459, 1099.931, 100.0, 100.0, 99.7809, 100.0, 100.0, 99.99579
2451.5902800000003, 59.98116055405017, 59.97980464805642, 59.982942853891785, 18.008395730925688, 18.023068315745437, 18.031743446776392, 0.9999985111431264, 0.999992303262981, 0.999999417056785, 5025.2635960382595, 5032.71679811309, 5023.521177479079, 98.02025743930699, 19.563054819342724, -0.18143063365960188, 5022.524587591763, 5028.072126194204, 5026.805565521309, 281.6332899580214, 281.35070208801204, 281.76493063729924, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.5351, 9.232244, 5498.691, 595.9724, 9.226085, 5499.21, 592.0198, 1.8585, 1098.767, 599.1144, 1.836344, 1100.195, 599.1425, 1.83624, 1100.135, 600.5099, 1.832882, 1099.976, 99.97479, 99.98238, 99.88651, 100.0, 100.0, 99.99639
2453.9906, 59.97924105456477, 59.97691942551955, 59.97655620792699, 18.027670722488338, 18.04208650551431, 18.00974822759745, 0.9999990565360453, 0.9999952216320986, 0.9999994886218374, 5028.486141181615, 5031.939566726185, 5030.617434452195, 95.92252895787738, 21.447646578879358, 3.9686466331027077, 5023.357903924788, 5030.702054319798, 5031.466927263423, 281.66701023244974, 281.5149896412017, 281.7737372808718, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8044, 9.138548, 5500.196, 601.4783, 9.14467, 5500.376, 593.8445, 1.851137, 1099.62, 601.697, 1.828438, 1100.257, 593.8969, 1.850485, 1099.478, 600.2117, 1.832882, 1100.025, 100.0, 100.0, 99.96193, 100.0, 99.94162, 100.0
2456.47172, 59.973256236543705, 59.976519892286724, 59.974523563216415, 18.001245970865625, 18.025445602085977, 18.010875697376132, 0.9999996944284109, 0.9999958246233692, 0.9999997912913832, 5017.68626988962, 5027.047955309063, 5022.003303292748, 95.57941524646299, 14.536298358856584, 1.4608112887522111, 5025.261366752923, 5029.634777277851, 5023.749666078137, 281.76256085108264, 281.42410436667166, 281.61772655461186, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 607.3837, 9.043961, 5495.546, 607.8403, 9.041151, 5495.637, 600.2699, 1.833098, 1100.43, 607.7944, 1.80858, 1099.251, 587.5641, 1.867469, 1097.496, 593.9093, 1.851011, 1099.421, 99.91761, 99.9194, 100.0, 99.94146, 99.771, 99.93722
2458.9101600000004, 59.968793663517246, 59.97096348911405, 59.96884515755875, 18.01549085296652, 18.04989897562943, 18.012709326517594, 0.999999454454369, 0.9999961129843503, 0.9999994500663892, 5027.656090468974, 5034.160718478781, 5034.667632441963, 96.94585999147694, 17.654040620828255, 5.737430083996259, 5019.975007960605, 5029.349399727684, 5028.619120800926, 281.65711720467596, 281.4505764428608, 281.6787064317931, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138727, 5500.369, 601.4783, 9.14467, 5500.325, 593.7669, 1.851137, 1099.544, 601.7747, 1.828622, 1100.185, 594.0495, 1.85085, 1099.512, 600.2514, 1.832516, 1099.984, 100.0, 100.0, 99.96236, 100.0, 99.94162, 100.0
2461.37084, 59.966372321927196, 59.96605653919429, 59.966939567755205, 18.003171253368407, 18.013787580304843, 18.014688281779662, 0.9999999999040333, 0.9999923732988337, 0.9999998780863238, 5022.548646658716, 5018.139325776852, 5026.50612891735, 93.47504772773073, 18.74928942461935, 4.489267817701148, 5025.910011426125, 5018.4811242965125, 5020.907379114357, 281.4985788685937, 281.2544467256607, 281.689755279014, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138727, 5500.311, 601.4978, 9.144485, 5500.389, 600.3281, 1.832729, 1100.274, 607.8138, 1.808213, 1099.27, 587.278, 1.869843, 1096.82, 602.2793, 1.826473, 1099.965, 100.0, 100.0, 100.0, 99.93407, 99.74213, 99.99112
2463.8597600000003, 59.96427393493056, 59.96456151336168, 59.96559725779856, 18.0054679699894, 18.025940076615353, 18.021584177097445, 0.9999996792986421, 0.9999916982947465, 0.9999996469884004, 5028.924189942772, 5027.040045227068, 5023.2454234210545, 91.71634449624628, 17.893073735289136, 4.996688180624915, 5027.485146989377, 5030.65349286242, 5030.758407978598, 281.5638659546771, 281.3710818547493, 281.779264938903, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.89, 9.227604, 5498.979, 596.4783, 9.212086, 5499.626, 603.7446, 1.822053, 1100.124, 610.0276, 1.802513, 1098.993, 586.9346, 1.869478, 1097.544, 600.3309, 1.832516, 1100.008, 99.98002, 99.98515, 100.0, 99.87603, 99.7629, 100.0
2466.3186400000004, 59.969403583179556, 59.96450925167565, 59.96903331709095, 17.99843328100485, 18.025063918163404, 18.00948842187678, 0.9999996529447499, 0.9999925812757966, 0.9999993795143812, 5018.066504863614, 5035.1830129051905, 5024.669020258013, 97.12399516461369, 18.540720281370795, 7.295603944204231, 5024.144079583668, 5033.11238684101, 5031.8225585598675, 281.71955473177155, 281.3304348749888, 281.729451733149, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138906, 5500.305, 601.4783, 9.144301, 5500.383, 600.2699, 1.832914, 1100.348, 607.9692, 1.808213, 1099.358, 587.6786, 1.867469, 1097.441, 600.2713, 1.832516, 1100.101, 100.0, 100.0, 100.0, 99.93361, 99.77058, 100.0
2468.71812, 59.96396927037136, 59.96419266609646, 59.965578146788744, 17.986788077308432, 18.017121983003264, 18.02727730522847, 0.9999997384247015, 0.99999421692126, 0.9999994834972517, 5013.151400519288, 5027.931288659711, 5031.326188965262, 96.84958997849026, 15.847118682126393, -2.126319170638908, 5031.002828843432, 5029.881098084403, 5020.658366300706, 281.6260934273869, 281.44418010179425, 281.72357682648806, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 608.1132, 9.036821, 5495.442, 607.8597, 9.040599, 5495.643, 593.9611, 1.851137, 1099.524, 601.5028, 1.828438, 1100.315, 593.8588, 1.850667, 1099.405, 593.8497, 1.851194, 1099.285, 99.91572, 99.91937, 99.97094, 100.0, 99.95045, 99.93681
2471.20276, 59.97287641346289, 59.969999843154525, 59.97480095634438, 18.00647620659952, 18.03517123891593, 18.01534606009631, 0.9999990111379113, 0.999993694619167, 0.9999988055192085, 5028.899681907342, 5027.168740266832, 5031.501044884531, 99.8468087417807, 16.518968819383417, 5.650642726767273, 5028.143249521314, 5031.332529678358, 5030.552117614325, 281.6410351955268, 281.4460029715355, 281.722311559116, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8833, 9.138906, 5500.421, 601.4978, 9.144485, 5500.502, 600.134, 1.833466, 1100.353, 607.7944, 1.808397, 1099.455, 587.7549, 1.867286, 1097.396, 600.2912, 1.832333, 1100.033, 100.0, 100.0, 100.0, 99.94019, 99.77072, 100.0
2473.58248, 59.976688939602354, 59.97647846101281, 59.97891260854288, 18.01306595786774, 18.032175870494104, 18.012225636123596, 0.9999986458285953, 0.9999922955433916, 0.9999998826714822, 5018.624314950466, 5033.573920102826, 5024.1766066007995, 95.81261117017492, 19.053363395262295, 3.892278366186929, 5025.405243865735, 5023.293471986857, 5026.323501439793, 281.8551819066128, 281.5938567695928, 281.85524899945545, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.305, 601.4783, 9.144301, 5500.435, 593.9417, 1.851321, 1099.499, 601.8135, 1.828805, 1100.271, 594.8698, 1.848476, 1099.825, 602.0606, 1.825557, 1099.986, 100.0, 100.0, 99.95303, 100.0, 99.97697, 99.99736
2476.0009200000004, 59.98325024783245, 59.984081332747735, 59.985156689542, 18.010435558766623, 18.049248940212617, 17.99324270953274, 0.9999987505988186, 0.9999921418399804, 0.9999998726261505, 5033.836313515003, 5029.288849413095, 5032.52235010579, 99.97348448570835, 19.316409084298357, 3.134635971979378, 5026.936504005939, 5034.65526094774, 5026.437478435726, 281.7619095270015, 281.6003945398259, 281.8694346073038, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 595.5154, 9.232244, 5498.563, 595.8557, 9.219822, 5499.184, 589.904, 1.862181, 1098.644, 598.7065, 1.835976, 1100.16, 595.5374, 1.846467, 1099.451, 600.4304, 1.832699, 1099.975, 99.97248, 99.97976, 99.87535, 100.0, 99.96716, 99.9963
2478.49276, 59.98878996832323, 59.98378537165234, 59.98644992384753, 18.006831051360173, 18.030352324628442, 18.014722683893606, 0.9999996189668798, 0.9999912716189278, 0.9999997273428647, 5025.67564936252, 5027.785089298229, 5024.611253964916, 96.65489901056253, 19.016188085724025, 5.690131282252992, 5025.639007977612, 5026.167570459207, 5026.829506493632, 281.7312645536574, 281.43698597225085, 281.79857551541755, None, None, None, 0.0, 0.0, mppt_v=600_derate=0.2_strings=(0 0 1 1 1 1), 5500.0, 600.0, 601.8636, 9.138548, 5500.363, 601.4978, 9.144301, 5500.396, 587.6716, 1.867887, 1097.706, 601.6776, 1.828438, 1100.05, 600.1534, 1.832953, 1100.221, 600.1321, 1.832882, 1100.051, 100.0, 100.0, 99.79035, 100.0, 100.0, 100.0
