TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
45793.73820000001, 59.975891613888884, 59.97710659539218, 59.97713532352442, 30.54817692550547, 30.58276565591827, 30.535578687834054, 0.9999840611731013, 0.9999700586719237, 0.9999831888762647, 8640.584877213232, 8637.825516377181, 8644.567971394526, 199.8050099826878, 64.5828665873189, 51.671403471886606, 8645.366755938445, 8636.683581131118, 8643.743656951281, 284.2317520363649, 283.7328646355118, 284.3363089765388, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.31, 7.636565, 5500.541, 718.8729, 3.060651, 2200.232, 711.4417, 7.729511, 5494.823, 726.2282, 7.571227, 5498.508, 710.9586, 3.09216, 2198.645, 714.5287, 7.694922, 5497.781, 100.0, 100.0, 99.90447, 99.97038, 99.90485, 99.95825
45796.133400000006, 59.971592166690634, 59.97494561630183, 59.971565696406984, 30.56510935947989, 30.551372099482933, 30.54005543081962, 0.9999860489143891, 0.9999718626585749, 0.9999869404938566, 8627.447067481562, 8629.957514734951, 8647.454465725496, 199.442031861219, 65.67307834968688, 48.3412082101313, 8639.681505292552, 8631.918074155117, 8639.464290448754, 284.33923748798765, 283.838012573489, 284.3645454245642, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.2903, 7.636565, 5500.65, 718.8146, 3.060282, 2200.565, 710.9175, 7.729511, 5494.055, 726.2282, 7.571595, 5498.454, 711.0349, 3.091794, 2198.375, 714.4492, 7.69419, 5497.964, 100.0, 100.0, 99.8939, 99.97048, 99.92197, 99.96159
45798.44560000001, 59.97020869979597, 59.97496321800552, 59.97591863992588, 30.55367501663026, 30.57659190549464, 30.490500770730982, 0.9999850887127014, 0.9999718310811719, 0.9999863418867829, 8585.53700284469, 8587.261803066172, 8573.011224496018, 198.12418361453524, 67.40798134358647, 46.02774275039201, 8531.854820171662, 8518.485163788848, 8512.323250119562, 284.30450127319233, 283.9040386510626, 284.3109002109214, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 335.0831, 8.428604, 3809.695, 718.62, 3.06194, 2200.687, 710.5875, 7.731351, 5494.83, 726.3836, 7.570676, 5498.612, 710.558, 3.091612, 2197.723, 714.5088, 7.694922, 5498.297, 69.26621, 100.0, 99.9046, 99.97337, 99.93346, 99.96361
45800.727600000006, 59.9715442671753, 59.97191183131443, 59.97585962847465, 28.295111109894098, 28.188903379818495, 28.05710963100517, 0.9999898569324428, 0.9999634671721541, 0.9999865850583762, 7785.4344853343955, 7768.490617920488, 7728.381850828535, 178.1196424703894, 64.92427714934911, 40.14879763998442, 7572.640077041841, 7551.829559486747, 7578.939028771945, 284.02621459862405, 283.66576496373926, 284.2368963739035, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.4283, 7.635315, 5500.883, 737.881, 3.083122, 2198.928, 711.2475, 7.739082, 5492.865, 726.1117, 7.572698, 5498.613, 710.9777, 3.091977, 2198.413, 714.2504, 7.696937, 5497.538, 100.0, 99.96545, 99.89892, 99.97435, 99.88934, 99.96433
45803.013320000005, 59.97428882314597, 59.98107084474127, 59.975163996329094, 28.9687047945676, 29.233235361444986, 29.234192610110032, 0.9999915277074348, 0.9999685798181656, 0.9999915001624429, 8521.766076702137, 8566.659518517736, 8619.26962011196, 202.76515267363084, 71.6210061301399, 49.99854859690595, 8573.40783253942, 8526.995719115383, 8500.277674766514, 284.1384090308855, 283.7803996098269, 284.4083181460487, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.172, 7.638171, 5500.592, 713.0947, 3.083859, 2199.346, 711.5193, 7.724173, 5495.047, 474.3695, 8.418469, 3456.51, 711.3019, 3.090333, 2198.017, 714.0118, 7.698768, 5497.682, 100.0, 99.97268, 99.90854, 68.44565, 99.90848, 99.95664
45805.32288000001, 59.97762653969714, 59.97936552219827, 59.97599821842232, 30.541499072148927, 30.5739584809729, 30.541079529955645, 0.9999846102736991, 0.9999697194379135, 0.9999843582491134, 8641.52388253577, 8632.011104723351, 8648.578260108327, 201.84999632964855, 66.7516145746498, 53.473273759128915, 8633.877041939904, 8641.146069671468, 8645.555952705778, 284.1754803469986, 283.7759534419038, 284.3124287777734, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 720.3691, 7.635673, 5500.521, 712.9974, 3.085333, 2199.37, 710.8787, 7.729695, 5494.596, 722.7135, 7.609655, 5500.087, 464.2269, 3.362812, 2058.796, 713.9323, 7.700416, 5497.958, 100.0, 99.94654, 99.89824, 100.0, 77.8403, 99.96147
45807.657320000006, 59.97655466108864, 59.978180463070565, 59.97400069296024, 30.548761714416553, 30.552828016005336, 30.513530344348858, 0.9999804408120966, 0.9999716191605611, 0.9999832799250457, 8635.968260682988, 8633.686131012353, 8645.760215151777, 207.119085954252, 67.69145999157718, 55.523578987985275, 8642.470888973397, 8632.81745487704, 8631.968900559026, 284.2495248332619, 283.82815050271483, 284.3366862550675, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.9157, 7.640848, 5500.63, 713.0168, 3.083859, 2198.743, 711.3252, 7.73669, 5493.711, 722.597, 7.611677, 5500.064, 705.2171, 3.112614, 2195.195, 710.9302, 7.729349, 5495.587, 100.0, 99.94147, 99.9198, 99.99977, 99.75812, 99.92957
45809.99648, 59.97654195276933, 59.97410625796814, 59.97424756365782, 30.553467078282345, 30.552072507247455, 30.527066454662197, 0.9999837231801172, 0.9999684200480095, 0.9999833286647857, 8629.615640601682, 8638.35151819517, 8645.144861998644, 210.82820886833838, 68.9458907902308, 51.96408164389095, 8636.8122612735, 8630.924744393176, 8647.779322769613, 284.27255751349134, 283.7139106352051, 284.3596509039927, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.7974, 7.641562, 5500.514, 712.939, 3.084596, 2199.091, 712.0628, 7.716074, 5495.379, 722.5581, 7.612045, 5500.232, 705.179, 3.112979, 2194.978, 711.2483, 7.726053, 5494.968, 100.0, 99.93186, 99.91458, 100.0, 99.78007, 99.9071
45812.366760000004, 59.966676053554856, 59.97085764004991, 59.975402269750234, 30.53891714153696, 30.536152064948595, 30.530306110414013, 0.999984839856862, 0.99996350444541, 0.9999837507941555, 8634.945036254276, 8630.242004422096, 8642.669103924132, 206.54705138088912, 73.25023631421118, 46.59500666877102, 8639.034565787879, 8629.72981663666, 8635.380490181577, 284.3471472210535, 283.84457422876176, 284.3432983837572, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0667, 7.573387, 5498.688, 706.6938, 3.108542, 2195.814, 706.2393, 7.772216, 5486.973, 728.8109, 7.541257, 5496.369, 711.5118, 3.089238, 2198.698, 704.3098, 7.790145, 5487.268, 99.97977, 99.80452, 99.81765, 99.93257, 99.93944, 99.74946
45814.73748, 59.971443286220655, 59.97698359899067, 59.975903003289474, 30.539454453969242, 30.550002089245158, 30.548477852762357, 0.9999834029325398, 0.9999670181541105, 0.99998478866532, 8636.099385727179, 8629.548390598742, 8641.787650823255, 204.96992304515925, 71.4039256771722, 51.22369478730343, 8633.159652642824, 8635.468665652987, 8641.300657745509, 284.05740261225515, 283.75262863353214, 284.40701603343575, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.7974, 7.64174, 5500.509, 712.9196, 3.08478, 2199.079, 712.8975, 7.71773, 5496.57, 722.5193, 7.612045, 5500.174, 706.6668, 3.104944, 2196.473, 711.4272, 7.724405, 5494.381, 100.0, 99.95203, 99.91547, 100.0, 99.83826, 99.91571
45817.077040000004, 59.973575817301054, 59.97318779577907, 59.971459464957015, 30.522715424529583, 30.56041769528351, 30.515630814336408, 0.9999832577751464, 0.9999640306340469, 0.9999821735627188, 8627.680524546222, 8632.499102903912, 8633.81178228536, 207.32766714536774, 69.87929101885288, 51.22402332254023, 8625.316731101439, 8634.041414883084, 8633.268179549383, 284.1246097761731, 283.8582843409529, 284.3818752589545, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0667, 7.573209, 5498.901, 712.9779, 3.082202, 2199.596, 704.5698, 7.785837, 5483.114, 719.9366, 7.644037, 5499.93, 715.7845, 3.071706, 2199.942, 716.9343, 7.665806, 5499.608, 99.97862, 99.97203, 99.68275, 99.99732, 99.9862, 99.99444
45819.405000000006, 59.966843008504256, 59.96880702824386, 59.97028378986575, 30.509983984318, 30.56013730634618, 30.52358208029654, 0.9999851690325431, 0.9999655349912254, 0.9999834223802762, 8624.815795596536, 8629.078221808057, 8638.63757993615, 214.13027777977777, 74.68105298225146, 48.58948036726588, 8638.42580376863, 8625.96144149753, 8633.814487878022, 284.2745569939735, 283.79609304122005, 284.42179492299033, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 730.3251, 7.52877, 5495.96, 715.3515, 3.076492, 2199.27, 704.1039, 7.778658, 5486.417, 722.3251, 7.612229, 5500.122, 711.4927, 3.08942, 2198.37, 710.632, 7.729166, 5495.842, 99.92514, 99.9654, 99.78988, 100.0, 99.91461, 99.88648
45821.727600000006, 59.970819262912805, 59.962616238823834, 59.96942819708793, 30.537198524357166, 30.54201117133047, 30.500355232820038, 0.9999830558089775, 0.9999664434257486, 0.9999832427673366, 8632.166104761376, 8637.6172218787, 8641.921305914197, 205.77646236444934, 70.32109194195618, 46.299066678328074, 8632.75497127915, 8629.928368440063, 8636.120501017978, 284.38817738614193, 283.91515922948633, 284.25772527096024, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.047, 7.573387, 5498.85, 712.9779, 3.084412, 2198.744, 705.5599, 7.778106, 5487.628, 722.5387, 7.612229, 5500.121, 717.6157, 3.065314, 2200.349, 710.4729, 7.72056, 5494.881, 99.97768, 99.96185, 99.77365, 100.0, 99.99366, 99.92368
45824.063120000006, 59.96549885317823, 59.96750118731366, 59.97027388194866, 30.523374859618915, 30.562385765107926, 30.522665298649212, 0.9999850461190462, 0.99996762504868, 0.9999846401090738, 8630.135619761686, 8631.939599818204, 8637.993122132162, 204.161070193029, 65.5112371739425, 51.06486340955826, 8639.942557130711, 8633.144047452659, 8634.613819299113, 284.306299768826, 283.91404581572436, 284.3256343877744, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 719.8369, 7.641562, 5500.624, 706.6743, 3.107989, 2196.111, 712.4122, 7.714969, 5495.937, 728.8303, 7.541074, 5496.087, 723.9103, 3.03865, 2199.631, 705.0255, 7.782271, 5486.575, 100.0, 99.81633, 99.92472, 99.93054, 100.0, 99.76129
45826.38280000001, 59.964866990062426, 59.97028829247498, 59.96751238647957, 30.536043344304577, 30.546916998227022, 30.510519066392728, 0.9999857609325727, 0.9999659725490636, 0.9999818288319248, 8641.754430454004, 8640.407013649437, 8632.67181245553, 204.81732824687333, 69.91991215672397, 47.87024481241133, 8633.945328414486, 8636.954882202637, 8646.738014806902, 284.1166253724856, 283.83376472344787, 284.283103364017, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0864, 7.573387, 5498.85, 712.8806, 3.085149, 2198.812, 705.6763, 7.779579, 5486.71, 722.5193, 7.612597, 5500.232, 717.7682, 3.065314, 2199.853, 711.1887, 7.724771, 5495.321, 99.97873, 99.94461, 99.75697, 100.0, 99.99192, 99.91353
45828.7156, 59.975889349435704, 59.970855136969824, 59.966675632135576, 30.557346061544127, 30.571303136846996, 30.5360774105872, 0.9999829084933112, 0.9999658771417251, 0.9999801651082059, 8636.540672091176, 8633.56305360949, 8642.60256225808, 209.4145170055972, 70.76714747204096, 50.72412136808816, 8644.253964141095, 8641.398655322391, 8644.303566955783, 284.2054145289151, 283.83986568344534, 284.29761914488415, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.0667, 7.573387, 5498.792, 712.8612, 3.084596, 2199.19, 711.1116, 7.726197, 5495.422, 722.5193, 7.612597, 5500.285, 717.6538, 3.064948, 2200.104, 711.4471, 7.72532, 5496.508, 99.97662, 99.9618, 99.92652, 100.0, 100.0, 99.91465
45831.03188, 59.97146023072997, 59.97177720421542, 59.968312845926896, 30.55446009842698, 30.568395531610857, 30.54895800003239, 0.9999843669824331, 0.9999664649091193, 0.9999795390305756, 8644.349178151877, 8639.498713825535, 8639.446557448116, 211.90958950602362, 69.18695716609864, 53.87396177048424, 8632.236993750937, 8643.501497108213, 8647.251041243017, 284.27387564039816, 283.7357132125598, 284.3504588677997, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 732.3557, 7.498609, 5491.896, 719.0675, 3.058993, 2199.885, 718.294, 7.656986, 5500.139, 716.8102, 7.672168, 5499.962, 713.0187, 3.081567, 2199.327, 714.4492, 7.699501, 5496.943, 99.85126, 100.0, 100.0, 99.99196, 99.96762, 99.94301
45833.34208, 59.97700634233746, 59.97326679200535, 59.972112219410555, 30.554559389888, 30.566326775005724, 30.542481657721183, 0.9999825389640119, 0.9999677575820723, 0.9999797270801083, 8637.04659203176, 8639.75089380469, 8640.723777755627, 205.20517065135164, 69.12994616274136, 51.875481334417145, 8644.331288601243, 8637.002735690226, 8641.695048322945, 284.3522221591946, 283.8752330239875, 284.37919120634393, None, None, None, 0.0, 0.0, mppt_v=720_derate=0.4_strings=(0 1 0 0 1 0), 5500.0, 720.0, 726.047, 7.573387, 5498.792, 713.8145, 3.077965, 2199.385, 712.354, 7.715705, 5494.66, 722.5193, 7.612229, 5500.174, 712.4846, 3.087411, 2198.958, 710.4332, 7.732462, 5495.093, 99.97767, 99.97066, 99.94437, 100.0, 99.92948, 99.90937
