TIME, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, DC_I, DC_P, DC_V, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
7940.01356, 60.01556712993713, 60.01684580858966, 60.01087656681245, 17.87458050279781, 17.996391108453093, 17.981922349054372, 0.9999943980606724, 0.9999999994900884, 0.999993483582434, 5016.72707933718, 5024.236022570205, 5029.140034096643, 81.80944859057945, 1.925842430484181, 19.345244787533147, 5013.952715166433, 5024.518857736462, 5021.481039722794, 282.32352162673897, 280.8976397767594, 281.5673491243517, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.0358, 6.963206, 5494.125, 782.0839, 1.403064, 1096.738, 822.6522, 1.331498, 1095.391, 739.8406, 1.448208, 1071.821, 802.9942, 1.371457, 1099.894, 819.8395, 6.685748, 5480.967, 99.89177, 99.77604, 99.57958, 97.40216, 99.989, 99.65884
7942.385120000001, 60.012246407668755, 60.01125284691711, 60.01728227583378, 17.905105787688154, 18.01785893105125, 17.96910584760839, 0.9999954828729334, 0.9999996198451965, 0.9999942990553513, 5021.40081963791, 5029.580101721106, 5030.700319357972, 81.63104055310896, 3.6843561507016602, 16.32536183631464, 5023.970739306454, 5031.209156691548, 5038.806371634648, 282.22499578021285, 280.8865638486435, 281.5981215871196, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.3051, 6.914306, 5499.079, 775.9554, 1.410248, 1094.997, 828.7476, 1.317693, 1092.103, 746.2488, 1.443244, 1076.785, 809.2698, 1.358307, 1100.805, 813.4775, 6.749657, 5491.619, 99.98195, 99.482, 99.22878, 97.87052, 100.0, 99.84921
7944.74952, 60.0129249836245, 60.017046865770816, 60.0163233507541, 17.9014036341473, 18.00161312804889, 17.99466501028992, 0.9999926785498675, 0.9999999980488865, 0.9999942183416883, 5016.2117847942145, 5024.280913974091, 5032.392850401994, 86.03118507399404, 0.5832864441363199, 12.81045001164307, 5016.593849071034, 5023.3182640404975, 5029.536787147475, 282.2722517851601, 280.7802085793467, 281.5278058243118, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.0358, 6.96285, 5494.298, 782.1034, 1.402143, 1097.448, 822.4969, 1.332235, 1095.57, 740.0543, 1.448024, 1072.336, 802.9942, 1.371091, 1099.365, 819.8395, 6.685381, 5481.024, 99.89492, 99.76664, 99.59904, 97.48376, 100.0, 99.6547
7947.220560000001, 60.012139119008076, 60.01228638285123, 60.01177680692688, 17.88278987428126, 17.998587701633387, 17.96118120133514, 0.9999950188052796, 0.9999986888770227, 0.9999925113781382, 5014.9399949801455, 5026.842216329585, 5026.837842043834, 86.04707489117823, 4.64159436128557, 16.158442257829392, 5019.339954695491, 5025.782651970713, 5028.907656371476, 282.26127169683775, 280.84429635223665, 281.64282467812444, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.7585, 6.911094, 5500.08, 774.2628, 1.413195, 1094.446, 822.1087, 1.332787, 1096.893, 750.0936, 1.439015, 1080.909, 796.2608, 1.381684, 1100.192, 825.7244, 6.619824, 5465.412, 99.99406, 99.49371, 99.70615, 98.21451, 99.99747, 99.37495
7949.64824, 60.01892139143616, 60.012179875231965, 60.01085495730555, 17.868351804163215, 17.99721428926738, 17.98700433106791, 0.9999938401455405, 0.99999945246857, 0.9999940763585058, 5018.030030511878, 5027.045610835598, 5035.624795257743, 87.4251725433503, 0.19081041832055234, 20.27505103768044, 5016.468725710358, 5029.827557432329, 5026.867936153671, 282.3041710696439, 280.85103020294866, 281.51544928885323, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 797.0202, 6.905026, 5499.417, 775.722, 1.4108, 1095.49, 821.7205, 1.333339, 1095.66, 746.0157, 1.443428, 1076.887, 802.9561, 1.369813, 1101.423, 819.8594, 6.685015, 5481.024, 99.99208, 99.58864, 99.59996, 97.88108, 99.96322, 99.65045
7952.108120000001, 60.02168502187702, 60.01254670488565, 60.01176057313439, 17.899021319508922, 18.007445140802822, 18.003869481461983, 0.999993139290199, 0.9999995784767921, 0.99999436493602, 5017.810174703414, 5031.163257988021, 5030.385854322209, 83.73362696907998, -0.028231056471952343, 22.206537449913412, 5022.579227588079, 5032.474716875959, 5027.226262088198, 282.18820465354764, 280.71631317202105, 281.4181307583348, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 801.5743, 6.862015, 5500.571, 769.5934, 1.419642, 1092.867, 822.3804, 1.331498, 1095.814, 752.5598, 1.437176, 1081.405, 802.9752, 1.369082, 1100.615, 819.8395, 6.685565, 5480.854, 100.0, 99.2708, 99.552, 98.34066, 99.94439, 99.65048
7954.54164, 60.01398499266041, 60.01394094383337, 60.01193508843619, 17.898288011759178, 18.025340114084184, 17.998631683634706, 0.9999942674731199, 0.9999998241875179, 0.9999916259696783, 5022.562430379133, 5038.677158584414, 5032.183526808821, 81.84836804293673, 3.392932948934458, 20.52627329712368, 5022.3515983894795, 5033.9522785242325, 5034.864846204408, 282.1307875082292, 280.7895731767023, 281.4736476763047, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 807.9225, 6.804905, 5498.54, 763.2704, 1.426089, 1088.422, 828.7281, 1.317509, 1092.107, 758.6766, 1.430925, 1085.791, 809.4796, 1.356116, 1099.855, 813.4974, 6.74929, 5490.862, 99.95786, 99.01979, 99.2644, 98.71824, 99.98538, 99.85857
7956.96316, 60.02042135412236, 60.01699235228051, 60.0160869717244, 17.90693617455945, 17.987435398655162, 17.990615159012656, 0.9999947806212889, 0.9999998430900008, 0.9999956120894816, 5015.677612210095, 5032.199013521559, 5028.450079145347, 88.14250041889181, 3.052924362669728, 14.95605520084004, 5019.195572732056, 5029.238929496329, 5033.194773022637, 282.3405555371278, 280.82986711991, 281.6006750377779, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 801.5743, 6.862194, 5500.299, 769.6129, 1.418536, 1091.977, 822.4193, 1.33113, 1095.872, 753.22, 1.436809, 1082.814, 802.9561, 1.369265, 1100.493, 819.8594, 6.684832, 5480.74, 100.0, 99.28585, 99.51627, 98.37742, 99.95421, 99.65363
7959.3504, 60.01196368556399, 60.015946841202485, 60.014134896328535, 17.884850310287284, 18.019762830943456, 17.963764074246853, 0.9999947951495343, 0.9999998237834952, 0.9999918585965011, 5014.708395219865, 5023.850507568342, 5027.026266532412, 87.36175225651652, 3.7478722862933864, 16.15035240040811, 5012.5051568639465, 5027.763210545092, 5026.7800305374985, 282.32756344408295, 280.9036424367072, 281.5734443866116, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 801.5941, 6.862372, 5500.576, 762.395, 1.427562, 1087.227, 822.5746, 1.331682, 1095.026, 762.1914, 1.427248, 1088.056, 798.1111, 1.378396, 1101.076, 824.8297, 6.629896, 5465.983, 100.0, 98.90641, 99.55234, 98.91275, 100.0, 99.40201
7961.682400000001, 60.020282714109136, 60.01251838490031, 60.01482393838626, 17.89874649925865, 17.99630853461851, 18.00384350467987, 0.9999948938750799, 0.9999998472729812, 0.999995373030466, 5021.2861324437645, 5028.429845918535, 5035.45643267723, 93.00132794175266, 4.421143074966039, 13.493377881970446, 5020.130569557033, 5026.079765108989, 5032.866228503161, 282.2825761990036, 280.9208882208058, 281.5250907501123, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 798.5383, 6.888072, 5500.633, 761.4805, 1.427009, 1088.614, 821.9534, 1.332603, 1095.654, 758.8514, 1.431293, 1085.316, 803.0133, 1.370909, 1101.04, 819.8793, 6.684832, 5481.198, 100.0, 98.96355, 99.5605, 98.66371, 100.0, 99.65675
7964.149560000001, 60.0142678018091, 60.01390032816857, 60.0169776421062, 17.90319630694309, 18.02237369172076, 17.978214264498394, 0.9999964584475615, 0.9999994526945245, 0.9999953243382416, 5020.918046409052, 5030.1189983185595, 5032.384919348506, 89.73262212951886, 3.3700014727824055, 14.45781406478227, 5018.327430659378, 5032.595678118974, 5033.818759145041, 282.2128453199321, 280.8772268296143, 281.54001101270995, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.2656, 6.914485, 5499.026, 763.3677, 1.42572, 1087.84, 822.3804, 1.332051, 1095.417, 765.0848, 1.42357, 1089.135, 802.8416, 1.372187, 1099.969, 819.8395, 6.685015, 5480.739, 99.98499, 98.89319, 99.58449, 99.04255, 99.99574, 99.65671
7966.559200000001, 60.01697566691051, 60.01200192566695, 60.01637134873331, 17.892103052926903, 18.007123679001186, 17.981106703498522, 0.9999944820738846, 0.9999994869809181, 0.9999926782728094, 5021.66561455821, 5035.528877763452, 5033.209570499617, 83.08578140617101, 1.2207299832870149, 17.85523588897695, 5023.475330671147, 5036.684111073984, 5036.86984548661, 282.30118690052706, 280.8904965025818, 281.61430893274314, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.0358, 6.963028, 5494.067, 769.574, 1.417984, 1091.94, 828.7476, 1.316957, 1092.093, 771.4346, 1.416216, 1093.229, 809.2316, 1.35849, 1099.308, 813.4974, 6.751488, 5491.663, 99.89378, 99.26588, 99.21857, 99.30782, 100.0, 99.84701
7969.020960000001, 60.01326227289878, 60.012307003547924, 60.01459092374218, 17.8911961512204, 18.005944503188193, 17.97655364773668, 0.9999934371892762, 0.9999997353016707, 0.9999938580375544, 5015.500393550757, 5034.324135983264, 5033.894308427182, 86.74593100551738, 2.121263703685372, 15.71632205705896, 5022.711854675776, 5029.379999207405, 5037.081753670248, 282.1848504078315, 280.88715684605046, 281.58292859703056, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 795.3051, 6.91502, 5499.079, 763.2899, 1.42572, 1088.793, 822.4387, 1.331867, 1095.368, 765.0848, 1.424857, 1089.144, 802.8035, 1.370726, 1100.475, 819.8395, 6.685748, 5480.913, 99.99004, 98.91954, 99.54549, 99.1038, 99.95434, 99.65157
7971.39112, 60.0130048687531, 60.01428592386457, 60.017381717815574, 17.884157454246367, 18.00619264493475, 17.973566728266796, 0.9999932118580942, 0.9999997326519562, 0.9999938430410753, 5017.781164895199, 5028.786285715388, 5030.616983716415, 84.54620731339719, 6.153929112476362, 17.76421000085577, 5019.648572388419, 5032.824679002232, 5027.626426640585, 282.37204544071864, 280.95709448725177, 281.6041292160095, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 789.0358, 6.963028, 5494.182, 769.5934, 1.418905, 1092.575, 822.0116, 1.332051, 1096.123, 773.6095, 1.413458, 1094.77, 799.6943, 1.376387, 1100.011, 822.4042, 6.656998, 5470.91, 99.89282, 99.33937, 99.64611, 99.48771, 99.99956, 99.54449
7973.789600000001, 60.01913693196195, 60.019686983993395, 60.02264722777293, 17.906121657008935, 18.01835232133583, 17.9855923475747, 0.9999947618574553, 0.9999994791266108, 0.999995607199509, 5023.622839865774, 5033.692661352041, 5034.189358119162, 92.72685558280705, 3.0355470443405466, 17.542002169578154, 5019.3715028381075, 5027.15379711678, 5036.339159552212, 282.4874598791858, 281.04923517533354, 281.69711395812476, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 784.7379, 6.994438, 5489.663, 772.862, 1.415405, 1093.557, 820.8857, 1.334628, 1095.486, 771.6483, 1.417687, 1092.799, 803.1086, 1.370543, 1100.688, 819.8395, 6.685015, 5480.794, 99.81065, 99.37577, 99.58826, 99.40558, 99.88798, 99.65885
7976.1626400000005, 60.02082098140442, 60.01547730480466, 60.02286237223252, 17.896861421463534, 17.98831241990163, 17.977124239588637, 0.9999962268944349, 0.9999998207803323, 0.9999975760027309, 5023.979542916076, 5027.476343184048, 5035.051788278983, 89.58368556334369, 1.3139819789407738, 15.697272017347132, 5022.703318553823, 5028.723175506916, 5037.534824098066, 282.46766107844985, 281.0067245944678, 281.72580168113484, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 782.865, 7.008002, 5485.76, 776.0527, 1.411537, 1095.155, 822.3028, 1.332051, 1094.867, 777.299, 1.40831, 1095.567, 802.8988, 1.370543, 1098.731, 819.8196, 6.684832, 5480.794, 99.73866, 99.55812, 99.61163, 99.59557, 100.0, 99.6494
7978.52724, 60.01800725335548, 60.01247871998223, 60.01396787033225, 17.866523802489517, 17.9924808952214, 17.93941179248947, 0.9999962110896756, 0.9999999668872367, 0.9999947735233242, 5017.310970389315, 5027.577106484809, 5028.532604695025, 80.30371789691571, 2.6828196108333486, 21.402132172643633, 5022.49247149811, 5027.714932388316, 5027.592102504785, 282.3707994044767, 280.9530764622639, 281.58519006092325, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 776.3986, 7.050655, 5474.206, 782.2006, 1.40288, 1097.224, 828.7087, 1.317325, 1091.599, 783.8043, 1.40022, 1097.814, 809.2889, 1.357212, 1100.696, 813.4775, 6.751671, 5491.26, 99.52762, 99.74625, 99.24811, 99.79987, 99.8828, 99.83968
7980.876840000001, 60.013117918792936, 60.0128390535725, 60.008969229096046, 17.9041378684779, 18.014079928209785, 17.992542308898354, 0.9999970616745094, 0.9999995601823337, 0.9999959066232491, 5020.718657313626, 5029.884954214555, 5037.337913367358, 89.4206843311772, 4.542664276202004, 14.720284245006496, 5026.185148097545, 5032.011570916822, 5028.819357382501, 282.3750758101322, 280.89047139521085, 281.651958666092, None, None, None, 0.0, 0.0, mppt_v=800_derate=0.2_strings=(0 1 1 1 1 0), 5500.0, 800.0, 782.727, 7.008358, 5485.54, 775.7803, 1.410432, 1095.19, 822.5552, 1.331867, 1095.488, 777.5515, 1.409045, 1094.878, 803.3185, 1.371457, 1101.314, 819.8594, 6.685381, 5480.971, 99.74064, 99.5613, 99.53528, 99.53299, 100.0, 99.6557
