TIME, AC_VRMS_1, AC_VRMS_2, AC_VRMS_3, AC_IRMS_1, AC_IRMS_2, AC_IRMS_3, AC_P_1, AC_P_2, AC_P_3, AC_Q_1, AC_Q_2, AC_Q_3, AC_S_1, AC_S_2, AC_S_3, AC_PF_1, AC_PF_2, AC_PF_3, AC_FREQ_1, AC_FREQ_2, AC_FREQ_3, DC_V, DC_I, DC_P, TRIG, TRIG_GRID, Test, PV_P_MPP_NO_DERATE, PV_V_MPP, PV_V_1, PV_I_1, PV_P_1, PV_V_2, PV_I_2, PV_P_2, PV_V_3, PV_I_3, PV_P_3, PV_V_4, PV_I_4, PV_P_4, PV_V_5, PV_I_5, PV_P_5, PV_V_6, PV_I_6, PV_P_6, PV_MPPT_Acc_1, PV_MPPT_Acc_2, PV_MPPT_Acc_3, PV_MPPT_Acc_4, PV_MPPT_Acc_5, PV_MPPT_Acc_6
228287.11748000002, 285.0930088263138, 285.59928407659476, 285.7569017753227, 18.736763573617466, 18.881246316373403, 18.86260153437868, 5334.92768698667, 5373.668588784101, 5370.653356917555, 87.65797248623994, 2.2755174459081218, -24.058542127106193, 5331.49588437495, 5371.715272114081, 5369.175587116069, 0.9999909933043487, 0.9999995692529418, 0.9999902460884073, 60.01470164479694, 60.011892201360745, 60.0159459684398, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.3979, 4.52748, 2746.302, 600.2916, 4.577695, 2748.048, 593.631, 4.626223, 2746.339, 612.7462, 4.472577, 2740.447, 600.4396, 4.57691, 2748.046, 593.3725, 4.627844, 2746.169, 99.94905, 100.0, 99.94841, 99.73595, 100.0, 99.94868
228289.59368000002, 285.1027835417037, 285.53907067609566, 285.79636069050207, 18.77587897608972, 18.890993961867576, 18.856809854082933, 5332.488105639585, 5370.568427318997, 5366.182518459633, 85.96156272394364, 2.53762572209871, -20.818913487687723, 5330.435367842965, 5376.85215579121, 5369.683021799873, 0.9999916816119053, 0.9999999880254334, 0.9999934655096425, 60.0146697081271, 60.0131103271987, 60.01476733567917, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 612.9236, 4.470906, 2740.351, 594.0074, 4.62356, 2746.397, 599.9593, 4.579652, 2748.188, 606.6099, 4.528288, 2745.912, 594.1259, 4.622749, 2746.508, 599.814, 4.582247, 2748.177, 99.74446, 99.95252, 100.0, 99.93486, 99.95655, 100.0
228291.9102, 285.1015564521791, 285.63562526180306, 285.77684235341445, 18.779171043129153, 18.906728502003407, 18.851681515649567, 5338.253362233495, 5365.637848084721, 5371.954804100886, 85.8164382287714, 4.743121291759735, -23.739229757457792, 5332.096823228712, 5375.822804358515, 5371.2465526856195, 0.999992418787344, 0.9999999145603529, 0.9999911869405473, 60.00920547227973, 60.01059475884305, 60.01072332942131, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5557, 4.527658, 2746.412, 600.3694, 4.577695, 2747.935, 593.6699, 4.62567, 2746.12, 612.6685, 4.472394, 2740.45, 600.287, 4.577458, 2748.104, 593.4123, 4.627844, 2746.398, 99.94923, 100.0, 99.94841, 99.73606, 100.0, 99.94653
228294.26148000002, 285.072838961894, 285.6017427888156, 285.8220758325065, 18.74076778096037, 18.894215718194474, 18.85708788551796, 5322.660039928885, 5371.964054755054, 5370.802079947077, 84.52826347718178, 4.307106076840682, -21.017289061463828, 5334.395634034865, 5369.527509615288, 5366.834408053738, 0.9999903152197066, 0.9999994068600421, 0.9999911489940272, 60.009443494479086, 60.00993943147593, 60.00812639955847, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.6148, 4.52748, 2746.249, 600.1748, 4.578248, 2748.051, 593.6505, 4.627327, 2745.728, 605.9497, 4.536194, 2747.136, 602.6904, 4.555177, 2747.704, 589.5553, 4.655861, 2742.676, 99.94713, 100.0, 99.94029, 99.97277, 100.0, 99.83799
228296.62052000003, 285.1518511539996, 285.61879331159815, 285.82987576572367, 18.762519614420988, 18.882630608929055, 18.85567113413287, 5332.478314592925, 5374.334655465194, 5371.3591179860905, 86.67278914634267, 2.191083115600577, -20.447304098128598, 5335.037675796998, 5372.437898089796, 5366.6995294732005, 0.9999925731750975, 0.999999712692185, 0.9999914507794173, 60.00516852532175, 60.00549804157013, 60.00505475285981, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.4441, 4.573703, 2748.176, 604.7663, 4.546197, 2747.495, 590.5057, 4.642421, 2745.052, 605.0953, 4.53362, 2746.419, 600.3251, 4.577458, 2747.838, 593.3924, 4.627844, 2746.286, 100.0, 99.98232, 99.90355, 99.95794, 100.0, 99.94636
228298.96668, 285.2247275709024, 285.65433236390203, 285.78625330395903, 18.763407300630604, 18.903444081944905, 18.86400985021613, 5329.839029205745, 5373.73035370754, 5370.724925829444, 83.83750837085859, 5.800202680940856, -22.174820959543922, 5334.470029342058, 5372.901084341968, 5370.823350351103, 0.9999924494624179, 0.9999999954518918, 0.9999933165344436, 60.002913331873536, 60.00721477627659, 60.00640781785256, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4965, 4.528194, 2746.086, 600.2916, 4.577879, 2747.993, 593.6699, 4.625486, 2746.231, 606.5905, 4.526266, 2746.135, 600.287, 4.576545, 2747.885, 593.4123, 4.627478, 2746.285, 99.95095, 100.0, 99.94646, 99.94298, 100.0, 99.9466
228301.31232000003, 285.0177369872599, 285.58008968610204, 285.7887796835586, 18.76224628114287, 18.875518381187682, 18.846991065744326, 5328.623182413599, 5372.978627053484, 5363.897303764449, 87.01042408389412, 2.190644908991544, -22.05334643640481, 5335.322905486934, 5369.184599792118, 5368.409193507939, 0.999992267704631, 0.9999997936165702, 0.999991262575184, 60.00505254445311, 60.00300010745311, 60.006130595108544, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 612.8053, 4.471977, 2740.685, 594.0463, 4.62356, 2746.562, 599.9399, 4.579468, 2748.021, 612.7073, 4.472577, 2740.449, 594.1068, 4.622749, 2746.291, 599.6948, 4.58243, 2748.009, 99.74464, 99.96073, 100.0, 99.74192, 99.94864, 100.0
228303.59996000002, 285.0796542033869, 285.57427661680236, 285.76555529129536, 18.76367523266391, 18.895641455960657, 18.85122275332866, 5332.750285966691, 5378.145875654174, 5368.819176583475, 89.69498297273896, 0.9532503393102161, -21.850543234527777, 5329.79274073456, 5377.197175242427, 5367.4326053848, 0.9999912875817032, 0.999999671200567, 0.999993205526395, 60.00322606802995, 60.0020939215064, 60.002496175874185, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4177, 4.528194, 2746.47, 600.3499, 4.577511, 2748.212, 593.7087, 4.625302, 2746.176, 606.5516, 4.527369, 2746.186, 600.306, 4.576727, 2747.998, 593.3725, 4.628027, 2746.115, 99.95114, 100.0, 99.94841, 99.94481, 100.0, 99.94846
228305.91192, 285.12233397405146, 285.5836265198095, 285.7893727328163, 18.744264249879887, 18.892041770872122, 18.85129394213486, 5334.777441198489, 5361.4343181067115, 5366.484997579379, 86.07676200197295, 0.4048602081318222, -25.206313741716258, 5329.41077763355, 5369.602020406088, 5366.174142604786, 0.9999903069929047, 0.999999930743746, 0.999989524467876, 59.9984563220098, 60.00012106147147, 60.003104173745385, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5754, 4.528729, 2746.527, 600.3694, 4.578616, 2748.211, 593.5922, 4.626407, 2746.177, 612.6685, 4.472945, 2740.281, 600.306, 4.577275, 2747.944, 593.293, 4.628394, 2746.058, 99.95723, 100.0, 99.9445, 99.74418, 100.0, 99.9506
228308.27124000003, 285.07857514437603, 285.4532745125402, 285.8954238701497, 18.771518947373806, 18.877412525000096, 18.84950797516476, 5330.467925885881, 5371.296877434764, 5371.810992511068, 87.84155888411806, 2.5935101345655767, -20.706831461936417, 5331.718153898698, 5369.73917655296, 5370.01914176562, 0.9999911671993896, 0.999999754047905, 0.9999926558908652, 60.00466680527812, 60.00108576529654, 60.00453073860018, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.1878, 4.578879, 2748.269, 606.6924, 4.526488, 2746.206, 587.4193, 4.666903, 2741.522, 619.0766, 4.410799, 2731.228, 606.3146, 4.532349, 2746.898, 588.8992, 4.655678, 2743.939, 100.0, 99.94762, 99.77113, 99.37568, 99.95524, 99.83602
228310.63744000002, 285.0768072129723, 285.6222675618497, 285.8253818514417, 18.757282607074476, 18.87605172189246, 18.85285447930526, 5325.484924055578, 5374.435134691026, 5368.571829872202, 86.49013329541162, 3.262172685562291, -26.334654404136018, 5336.409963716129, 5370.236009912705, 5370.143673830978, 0.9999896720644069, 0.9999999544405006, 0.9999923276552164, 60.00802757852591, 60.00424264449846, 60.00386988607084, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5162, 4.528194, 2746.469, 600.2916, 4.578063, 2748.214, 593.5146, 4.626039, 2746.173, 612.785, 4.471842, 2740.388, 600.4014, 4.577275, 2747.997, 593.3527, 4.628211, 2746.002, 99.94523, 100.0, 99.94646, 99.74016, 100.0, 99.93815
228312.93912000002, 285.120985752932, 285.6806603753996, 285.90274867270585, 18.771110904841514, 18.86964727443532, 18.873837785749735, 5336.207857283908, 5376.139341207922, 5367.585022681935, 82.31278500610983, 2.7151371524863066, -21.54347364248588, 5331.031685951155, 5368.472499823324, 5370.6818818801075, 0.999993518830676, 0.9999998482301061, 0.9999921060594977, 60.00493235786321, 60.004683072352634, 60.00613301684508, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 607.7386, 4.517308, 2744.624, 597.9763, 4.597957, 2747.702, 597.5911, 4.598059, 2747.969, 607.8527, 4.51983, 2745.785, 594.2021, 4.621836, 2746.344, 599.7146, 4.582613, 2747.892, 99.90461, 100.0, 100.0, 99.92389, 99.95257, 100.0
228315.30996, 285.1326045686644, 285.64482772420513, 285.9307680431918, 18.74793923497409, 18.885018825461025, 18.85636416076049, 5330.8161054560505, 5374.101794325307, 5368.410001664999, 87.86713300584233, -0.5577354524786529, -23.705308896692713, 5337.335330632611, 5365.528167531053, 5369.309942655882, 0.9999929113865497, 0.9999999983987441, 0.9999910471317269, 60.0137186417089, 60.012903702178605, 60.01210115573661, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 608.4877, 4.510883, 2745.273, 599.5133, 4.580642, 2748.213, 593.7281, 4.625302, 2746.17, 612.6879, 4.472945, 2740.393, 600.3633, 4.577458, 2747.941, 593.3129, 4.628394, 2746.113, 99.91162, 100.0, 99.9485, 99.74002, 100.0, 99.94439
228317.65500000003, 285.2005848989602, 285.691760518567, 285.88758169225315, 18.772137162302254, 18.90074050640968, 18.855176194353277, 5332.5265029761995, 5370.7262404307585, 5376.034025855151, 88.06047566564985, 3.749156943829348, -19.96038027153611, 5338.754561323335, 5371.711077285076, 5371.204512711817, 0.9999923121192336, 0.9999998454180588, 0.9999911940319224, 60.011004508992535, 60.018024926488515, 60.01811511546192, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5359, 4.526945, 2746.144, 600.311, 4.578248, 2748.048, 593.6893, 4.626039, 2746.338, 606.6293, 4.526817, 2746.3, 594.0876, 4.622931, 2746.348, 599.7743, 4.581149, 2747.78, 99.94891, 100.0, 99.94646, 99.94284, 99.95071, 100.0
228319.9898, 285.0527700458556, 285.58463715017353, 285.74353452561854, 18.753928011480546, 18.89927281350718, 18.856061083283816, 5333.739821610932, 5374.281402658939, 5367.306637100692, 86.45284915368052, 8.326127246280976, -22.298049111633077, 5333.7476498584, 5368.642038786814, 5371.057887175955, 0.999994473891312, 0.999999567805955, 0.9999906624244119, 60.02362352034469, 60.023894904543425, 60.01701696018521, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 600.3061, 4.578343, 2748.207, 606.7119, 4.526488, 2746.15, 587.4581, 4.666903, 2741.462, 600.2601, 4.578299, 2748.06, 587.8121, 4.66457, 2741.856, 606.0965, 4.531157, 2746.354, 100.0, 99.93548, 99.77496, 100.0, 99.78139, 99.95093
228322.33824, 285.19795098551793, 285.7340833180895, 285.8596165383135, 18.79809215343533, 18.904340237720383, 18.870785530051123, 5333.4542427742035, 5372.887362101724, 5371.230385023628, 86.32752730736277, 4.479995570608935, -20.114714010236185, 5335.830806761294, 5376.93506439698, 5372.419956367013, 0.9999889737546126, 0.9999997415052043, 0.9999914123313077, 60.02543844858449, 60.02614234526248, 60.021001116021615, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.5359, 4.527658, 2746.251, 600.2916, 4.577327, 2748.16, 593.6505, 4.626039, 2746.282, 606.6487, 4.526633, 2745.966, 594.0876, 4.622749, 2746.507, 599.6749, 4.581881, 2747.951, 99.94718, 100.0, 99.95245, 99.94492, 99.95651, 100.0
228324.68360000002, 285.31635514962886, 285.67290403959737, 285.915517293439, 18.742041997118157, 18.867103197371467, 18.835075298560838, 5338.138599263033, 5371.867184856566, 5372.343536231741, 83.61531376207654, 4.134233062378598, -23.251221468887707, 5328.32415549763, 5365.123899359562, 5364.8056343340495, 0.9999920607026219, 0.9999999623058272, 0.9999890817631928, 60.02650157280928, 60.02442977255213, 60.024297433190455, None, None, None, 0.0, 0.0, n_derated=6_strings=[600 600 600 600 600 600], 5500.0, [], 606.4965, 4.528016, 2746.307, 600.1943, 4.578616, 2748.103, 593.6893, 4.62567, 2746.171, 606.843, 4.520933, 2745.097, 595.8998, 4.607226, 2747.572, 596.7921, 4.606602, 2747.202, 99.94923, 100.0, 99.94428, 99.9052, 99.99696, 99.98181
